,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.2569093  0.28751159],22,19,"[0.29379378402230927, 0.26300393457748195]",5,3
111,[0.25859279 0.42365018],83,55,"[0.2975516851011521, 0.4045089495256297]",5,3
112,[0.88206954 0.19394776],196,98,"[0.9061442795070801, 0.21940995241752462]",5,3
113,[0.22449474 0.30957003],37,9,"[0.1961000067945938, 0.28949487305386956]",5,3
114,[0.7268742  0.76722565],150,22,"[0.7169211020729291, 0.7823635491685826]",5,3
115,[0.18183057 0.27379364],35,9,"[0.1961000067945938, 0.28949487305386956]",5,3
116,[0.48001007 0.20029228],42,11,"[0.4797850181126872, 0.20527751707536146]",5,3
117,[0.60505818 0.48449765],50,8,"[0.6314923741432024, 0.4900307094269326]",5,3
118,[0.20332    0.41240855],164,6,"[0.19682184823593654, 0.38914962859886065]",5,3
119,[0.76914542 0.4082119 ],64,26,"[0.7559220152814498, 0.4071293590359395]",5,3
120,[0.73134568 0.80595984],170,22,"[0.7169211020729291, 0.7823635491685826]",5,3
121,[0.58535381 0.54942916],159,13,"[0.5886741919052101, 0.5824378334702873]",5,3
122,[0.21761177 0.64065212],115,32,"[0.22123125878955252, 0.6275621292442891]",5,3
123,[0.8283946  0.49526887],41,53,"[0.8039043992049141, 0.4856051170415094]",5,3
124,[0.12533373 0.1969999 ],130,50,"[0.14246154065808053, 0.2337171396987698]",5,3
125,[0.37442647 0.75460297],92,51,"[0.4102470260806156, 0.7765919668030007]",5,3
126,[0.7505236 0.7682265],85,22,"[0.7169211020729291, 0.7823635491685826]",5,3
127,[0.68279139 0.37630775],66,38,"[0.7106506423409433, 0.33795734645530334]",5,3
128,[0.78933836 0.07067054],13,108,"[0.7639712994885178, 0.04718652187534733]",-1,-1
129,[0.60631183 0.74292132],199,5,"[0.6084159954874546, 0.7212482396220834]",5,3
130,[0.80902364 0.60777133],155,54,"[0.8360548664836852, 0.5778303899599724]",5,3
131,[0.41195988 0.7761771 ],92,51,"[0.4102470260806156, 0.7765919668030007]",5,3
132,[0.24396955 0.14538993],180,65,"[0.24547985742980344, 0.11324906696757536]",5,3
133,[0.7689627  0.88934526],129,79,"[0.8066209470478225, 0.8893093170080788]",5,3
134,[0.23837944 0.56741448],165,18,"[0.26746558760260364, 0.5585653817100197]",5,3
135,[0.41829258 0.77593355],34,51,"[0.4102470260806156, 0.7765919668030007]",5,3
136,[0.6995944  0.68391991],85,1,"[0.6979897301459365, 0.6706203953422922]",5,3
137,[0.608373   0.37107176],157,3,"[0.6375295720308267, 0.394266659944644]",5,3
138,[0.14666486 0.56990941],16,57,"[0.167838599457286, 0.5844177208311803]",5,3
139,[0.23716759 0.61718262],175,32,"[0.22123125878955252, 0.6275621292442891]",5,3
140,[0.43833537 0.15908772],55,44,"[0.41310333069336364, 0.16482678448240548]",5,3
141,[0.28646482 0.27541632],33,19,"[0.29379378402230927, 0.26300393457748195]",5,3
142,[0.52587716 0.50176993],174,21,"[0.5192046208770151, 0.5146373519333001]",5,3
143,[0.39136262 0.8189059 ],183,51,"[0.4102470260806156, 0.7765919668030007]",5,3
144,[0.74477066 0.15914341],13,58,"[0.7376080871211795, 0.19704841355497146]",5,3
145,[0.58061478 0.57349569],84,13,"[0.5886741919052101, 0.5824378334702873]",5,3
146,[0.72769435 0.37394465],96,38,"[0.7106506423409433, 0.33795734645530334]",5,3
147,[0.63794165 0.39473166],157,3,"[0.6375295720308267, 0.394266659944644]",5,3
148,[0.34453267 0.64484081],80,4,"[0.36679659702067446, 0.6283521737010017]",5,3
149,[0.3824956  0.21998669],198,35,"[0.3876700851912052, 0.23479349923427903]",5,3
150,[0.3241509  0.45150107],94,55,"[0.2975516851011521, 0.4045089495256297]",5,3
151,[0.77554854 0.37821491],121,26,"[0.7559220152814498, 0.4071293590359395]",5,3
152,[0.65647593 0.46963889],106,8,"[0.6314923741432024, 0.4900307094269326]",5,3
153,[0.18663449 0.61996731],115,32,"[0.22123125878955252, 0.6275621292442891]",5,3
154,[0.48306455 0.67973349],80,25,"[0.4442538859179138, 0.6922240993053789]",5,3
155,[0.5514713  0.83973582],65,70,"[0.5196376615968266, 0.8615789875407135]",5,3
156,[0.70368026 0.61588244],150,39,"[0.6662428805633037, 0.580487091727535]",5,3
157,[0.50010509 0.4545698 ],174,77,"[0.5430730184396857, 0.445914097346056]",5,3
158,[0.53095438 0.75816733],34,33,"[0.5032284021924066, 0.7625386728721533]",5,3
159,[0.17370761 0.73434527],16,31,"[0.19075882618001738, 0.697499116888356]",5,3
160,[0.50092311 0.3397314 ],167,93,"[0.5017695978672382, 0.35365498830868947]",5,3
161,[0.21493428 0.46059093],164,28,"[0.245216656634915, 0.46949381830430476]",5,3
162,[0.74797707 0.30369619],105,73,"[0.7569536083038011, 0.2886205382504044]",5,3
163,[0.23158362 0.47407642],164,28,"[0.245216656634915, 0.46949381830430476]",5,3
164,[0.5199488  0.14155372],42,36,"[0.525749733926214, 0.1471246706153427]",5,3
165,[0.39526821 0.82203451],189,51,"[0.4102470260806156, 0.7765919668030007]",5,3
166,[0.61988671 0.67357046],28,15,"[0.6012064314821537, 0.6552614224733339]",5,3
167,[0.33919886 0.24247559],22,35,"[0.3876700851912052, 0.23479349923427903]",5,3
168,[0.24506931 0.76850284],111,37,"[0.2594380436903678, 0.7318559198745525]",5,3
169,[0.22582548 0.15685995],127,65,"[0.24547985742980344, 0.11324906696757536]",5,3
170,[0.58787164 0.59843009],91,13,"[0.5886741919052101, 0.5824378334702873]",5,3
171,[0.41489326 0.76918393],183,51,"[0.4102470260806156, 0.7765919668030007]",5,3
172,[0.60788013 0.3395577 ],113,63,"[0.6338754276343358, 0.3069582942257789]",5,3
173,[0.51482559 0.21676365],69,11,"[0.4797850181126872, 0.20527751707536146]",5,3
174,[0.60356446 0.72234012],169,5,"[0.6084159954874546, 0.7212482396220834]",5,3
175,[0.86724879 0.73148263],146,62,"[0.839263211553282, 0.7385492885302721]",5,3
176,[0.32614034 0.30426379],83,48,"[0.34076267811335675, 0.3266937231759725]",5,3
177,[0.16296273 0.10634749],120,111,"[0.16098383841531289, 0.07018672429237476]",-1,-1
178,[0.57372856 0.53565841],84,13,"[0.5886741919052101, 0.5824378334702873]",5,3
179,[0.44364212 0.7442571 ],9,51,"[0.4102470260806156, 0.7765919668030007]",5,3
180,[0.67319217 0.89525054],27,89,"[0.7256640237181369, 0.9004881402631068]",-1,3
181,[0.26145772 0.53053037],67,18,"[0.26746558760260364, 0.5585653817100197]",5,3
182,[0.17394525 0.2734732 ],139,9,"[0.1961000067945938, 0.28949487305386956]",5,3
183,[0.31211819 0.509781  ],94,34,"[0.3335649929608519, 0.527602823658367]",5,3
184,[0.80834219 0.54192244],90,54,"[0.8360548664836852, 0.5778303899599724]",5,3
185,[0.57877498 0.19646737],4,2,"[0.583219516421012, 0.19129234266893339]",5,3
186,[0.43350337 0.82831475],46,64,"[0.44631775838564175, 0.843353042297441]",5,3
187,[0.1140403  0.37367754],191,96,"[0.07698288820569012, 0.34078232598033653]",5,3
188,[0.75304179 0.71790939],128,7,"[0.7621910281982773, 0.7293746107458042]",5,3
189,[0.59950697 0.6752512 ],28,15,"[0.6012064314821537, 0.6552614224733339]",5,3
190,[0.14927733 0.57629176],73,57,"[0.167838599457286, 0.5844177208311803]",5,3
191,[0.62734611 0.16258112],29,29,"[0.6184684240761749, 0.1382085857715151]",5,3
192,[0.46626498 0.22708174],87,11,"[0.4797850181126872, 0.20527751707536146]",5,3
193,[0.81059634 0.11785948],152,72,"[0.7725359679074181, 0.13096776129157783]",5,3
194,[0.42607229 0.87078142],34,64,"[0.44631775838564175, 0.843353042297441]",5,3
195,[0.30531532 0.79664452],160,46,"[0.2647427482907778, 0.811902678295741]",5,3
196,[0.23317639 0.72494068],162,37,"[0.2594380436903678, 0.7318559198745525]",5,3
197,[0.64452198 0.23949841],178,20,"[0.6509514990687785, 0.22699375748751777]",5,3
198,[0.36123154 0.55147936],26,34,"[0.3335649929608519, 0.527602823658367]",5,3
199,[0.86945016 0.56227989],70,54,"[0.8360548664836852, 0.5778303899599724]",5,3
200,[0.60496972 0.11295722],8,29,"[0.6184684240761749, 0.1382085857715151]",5,3
201,[0.58762934 0.16516134],145,2,"[0.583219516421012, 0.19129234266893339]",5,3
202,[0.72726187 0.49760665],122,40,"[0.7130127752989578, 0.48499555035485314]",5,3
203,[0.28087343 0.55044217],161,18,"[0.26746558760260364, 0.5585653817100197]",5,3
204,[0.31979401 0.26031843],112,19,"[0.29379378402230927, 0.26300393457748195]",5,3
205,[0.35947575 0.77016817],89,67,"[0.3331748804072404, 0.7448959629080019]",5,3
206,[0.69932906 0.70467109],123,1,"[0.6979897301459365, 0.6706203953422922]",5,3
207,[0.30667839 0.17057804],87,43,"[0.3090737562008993, 0.17576711739345227]",5,3
208,[0.45958862 0.25994848],68,30,"[0.45354024665125214, 0.2865300407725486]",5,3
209,[0.53548467 0.32763591],182,45,"[0.5646800361415867, 0.33758268944442116]",5,3
210,[0.25911044 0.57438819],194,18,"[0.26746558760260364, 0.5585653817100197]",5,3
211,[0.59637267 0.13301716],8,29,"[0.6184684240761749, 0.1382085857715151]",5,3
212,[0.09222379 0.31894591],191,96,"[0.07698288820569012, 0.34078232598033653]",5,3
213,[0.26371728 0.34101646],22,17,"[0.25576032929869436, 0.3398484483907416]",5,3
214,[0.56216785 0.75010933],17,5,"[0.6084159954874546, 0.7212482396220834]",5,3
215,[0.79931184 0.30461996],105,73,"[0.7569536083038011, 0.2886205382504044]",-1,-1
216,[0.72554716 0.22210806],148,58,"[0.7376080871211795, 0.19704841355497146]",5,3
217,[0.70376115 0.65535522],138,1,"[0.6979897301459365, 0.6706203953422922]",5,3
218,[0.08750271 0.65902144],49,61,"[0.13455346783604274, 0.650635206879002]",5,3
219,[0.45181377 0.25852944],68,30,"[0.45354024665125214, 0.2865300407725486]",5,3
220,[0.31808318 0.36475089],14,48,"[0.34076267811335675, 0.3266937231759725]",5,3
221,[0.07539531 0.74545615],52,80,"[0.1225667862582187, 0.754488616430723]",-1,-1
222,[0.36298915 0.62124886],80,4,"[0.36679659702067446, 0.6283521737010017]",5,3
223,[0.30408508 0.77061501],2,67,"[0.3331748804072404, 0.7448959629080019]",5,3
224,[0.67126075 0.22802201],39,20,"[0.6509514990687785, 0.22699375748751777]",5,3
225,[0.263225   0.12569752],127,65,"[0.24547985742980344, 0.11324906696757536]",5,3
226,[0.14762294 0.58862927],73,57,"[0.167838599457286, 0.5844177208311803]",5,3
227,[0.11423089 0.53669015],73,86,"[0.11741998562397124, 0.5508571469419556]",5,3
228,[0.63257571 0.38051427],121,3,"[0.6375295720308267, 0.394266659944644]",5,3
229,[0.73855635 0.7626183 ],51,22,"[0.7169211020729291, 0.7823635491685826]",5,3
230,[0.69099516 0.58346618],184,39,"[0.6662428805633037, 0.580487091727535]",5,3
231,[0.65402976 0.46322338],124,8,"[0.6314923741432024, 0.4900307094269326]",5,3
232,[0.65222659 0.83232989],192,24,"[0.6670429196596763, 0.8364382202504744]",5,3
233,[0.822231   0.72331158],85,62,"[0.839263211553282, 0.7385492885302721]",5,3
234,[0.39266247 0.61817342],80,4,"[0.36679659702067446, 0.6283521737010017]",5,3
235,[0.19436769 0.53929476],165,60,"[0.17914018524938083, 0.517379581681121]",5,3
236,[0.39781775 0.33537758],193,48,"[0.34076267811335675, 0.3266937231759725]",5,3
237,[0.15473987 0.49254638],10,60,"[0.17914018524938083, 0.517379581681121]",5,3
238,[0.69899344 0.64103117],123,1,"[0.6979897301459365, 0.6706203953422922]",5,3
239,[0.6514385  0.39182166],113,3,"[0.6375295720308267, 0.394266659944644]",5,3
240,[0.47665374 0.69202718],17,25,"[0.4442538859179138, 0.6922240993053789]",5,3
241,[0.64972575 0.87644183],192,87,"[0.6188387383207079, 0.9037532221438257]",5,3
242,[0.72550725 0.8285657 ],27,49,"[0.7571200575086197, 0.8285056578624597]",5,3
243,[0.51742409 0.53049247],134,21,"[0.5192046208770151, 0.5146373519333001]",5,3
244,[0.58592012 0.74038033],76,5,"[0.6084159954874546, 0.7212482396220834]",5,3
245,[0.79982782 0.59292596],41,54,"[0.8360548664836852, 0.5778303899599724]",5,3
246,[0.73718038 0.73922754],59,7,"[0.7621910281982773, 0.7293746107458042]",5,3
247,[0.53555912 0.67701715],168,10,"[0.5251694946687748, 0.6758355276671073]",5,3
248,[0.39463182 0.58911048],57,12,"[0.42990829136548464, 0.5598685740728185]",5,3
249,[0.56840143 0.36064656],145,45,"[0.5646800361415867, 0.33758268944442116]",5,3
250,[0.27643276 0.17153069],198,43,"[0.3090737562008993, 0.17576711739345227]",5,3
251,[0.59249994 0.48619132],134,8,"[0.6314923741432024, 0.4900307094269326]",5,3
252,[0.83625857 0.20082832],196,85,"[0.8451896046460796, 0.181392941407806]",5,3
253,[0.72351122 0.37477322],30,38,"[0.7106506423409433, 0.33795734645530334]",5,3
254,[0.31222978 0.40785485],54,55,"[0.2975516851011521, 0.4045089495256297]",5,3
255,[0.19046587 0.575526  ],165,57,"[0.167838599457286, 0.5844177208311803]",5,3
256,[0.22226597 0.36449162],83,6,"[0.19682184823593654, 0.38914962859886065]",5,3
257,[0.86062235 0.37458482],131,69,"[0.825439225592123, 0.37524765738069193]",-1,3
258,[0.52891872 0.7314949 ],100,33,"[0.5032284021924066, 0.7625386728721533]",5,3
259,[0.69373882 0.41897268],122,3,"[0.6375295720308267, 0.394266659944644]",5,3
260,[0.22738335 0.60039693],165,32,"[0.22123125878955252, 0.6275621292442891]",5,3
261,[0.21263977 0.25360322],166,9,"[0.1961000067945938, 0.28949487305386956]",5,3
262,[0.62453082 0.38368601],78,3,"[0.6375295720308267, 0.394266659944644]",5,3
263,[0.83723614 0.20786774],152,85,"[0.8451896046460796, 0.181392941407806]",-1,3
264,[0.61569474 0.58078453],20,13,"[0.5886741919052101, 0.5824378334702873]",5,3
265,[0.61701347 0.59494713],159,13,"[0.5886741919052101, 0.5824378334702873]",5,3
266,[0.24618142 0.29167248],166,17,"[0.25576032929869436, 0.3398484483907416]",5,3
267,[0.56121596 0.5272523 ],173,21,"[0.5192046208770151, 0.5146373519333001]",5,3
268,[0.73240428 0.59962326],95,16,"[0.7611632596533431, 0.6361271220580834]",5,3
269,[0.28190521 0.52905111],67,18,"[0.26746558760260364, 0.5585653817100197]",5,3
270,[0.58067543 0.29740702],75,45,"[0.5646800361415867, 0.33758268944442116]",5,3
271,[0.77587934 0.65650731],186,16,"[0.7611632596533431, 0.6361271220580834]",5,3
272,[0.35984063 0.43173258],54,52,"[0.37592236657304406, 0.4722361095034095]",5,3
273,[0.55687404 0.15735268],190,36,"[0.525749733926214, 0.1471246706153427]",5,3
274,[0.28684919 0.11333733],18,65,"[0.24547985742980344, 0.11324906696757536]",5,3
275,[0.39564718 0.16564391],116,44,"[0.41310333069336364, 0.16482678448240548]",5,3
276,[0.44664911 0.79100031],183,51,"[0.4102470260806156, 0.7765919668030007]",5,3
277,[0.6271861  0.16776207],74,29,"[0.6184684240761749, 0.1382085857715151]",5,3
278,[0.63806008 0.58594187],23,39,"[0.6662428805633037, 0.580487091727535]",5,3
279,[0.50136064 0.87201285],46,70,"[0.5196376615968266, 0.8615789875407135]",5,3
280,[0.83762117 0.59232001],155,54,"[0.8360548664836852, 0.5778303899599724]",5,3
281,[0.52561676 0.61615944],20,27,"[0.5062105667644058, 0.6012638157238084]",5,3
282,[0.79417125 0.9202829 ],108,79,"[0.8066209470478225, 0.8893093170080788]",5,3
283,[0.36359014 0.60499584],117,4,"[0.36679659702067446, 0.6283521737010017]",5,3
284,[0.5922041  0.80131719],169,47,"[0.5847342291864447, 0.814503696062803]",5,3
285,[0.1955015  0.16106022],180,78,"[0.16299692067630825, 0.15025415399455264]",5,3
286,[0.1495123  0.24560922],93,50,"[0.14246154065808053, 0.2337171396987698]",5,3
287,[0.30036123 0.74427244],25,67,"[0.3331748804072404, 0.7448959629080019]",5,3
288,[0.81720063 0.45751256],144,53,"[0.8039043992049141, 0.4856051170415094]",5,3
289,[0.78943734 0.44300729],5,53,"[0.8039043992049141, 0.4856051170415094]",5,3
290,[0.13649015 0.64521265],16,61,"[0.13455346783604274, 0.650635206879002]",5,3
291,[0.26114746 0.53587183],135,18,"[0.26746558760260364, 0.5585653817100197]",5,3
292,[0.32450307 0.5914439 ],117,4,"[0.36679659702067446, 0.6283521737010017]",5,3
293,[0.56904301 0.26575452],75,0,"[0.5439344072573167, 0.2479796925551031]",5,3
294,[0.60209353 0.68528489],104,15,"[0.6012064314821537, 0.6552614224733339]",5,3
295,[0.15547156 0.63684908],16,61,"[0.13455346783604274, 0.650635206879002]",5,3
296,[0.41867762 0.11610318],55,88,"[0.45849111279249516, 0.11585812182539477]",5,3
297,[0.2074792  0.35602487],35,6,"[0.19682184823593654, 0.38914962859886065]",5,3
298,[0.78806069 0.64557375],90,16,"[0.7611632596533431, 0.6361271220580834]",5,3
299,[0.84768175 0.3664524 ],64,69,"[0.825439225592123, 0.37524765738069193]",5,3
300,[0.27137727 0.67333767],115,41,"[0.28841598326121576, 0.6736919861127432]",5,3
301,[0.56011911 0.59471235],56,13,"[0.5886741919052101, 0.5824378334702873]",5,3
302,[0.71077548 0.36775059],64,38,"[0.7106506423409433, 0.33795734645530334]",5,3
303,[0.28279921 0.82916952],110,46,"[0.2647427482907778, 0.811902678295741]",5,3
304,[0.57608397 0.1603265 ],179,2,"[0.583219516421012, 0.19129234266893339]",5,3
305,[0.73965336 0.21691576],148,58,"[0.7376080871211795, 0.19704841355497146]",5,3
306,[0.9118145  0.52574469],70,102,"[0.9154062082809948, 0.5653444762749795]",5,3
307,[0.63792063 0.77530092],156,23,"[0.6655574869944424, 0.757280233100454]",5,3
308,[0.67095905 0.66536082],28,1,"[0.6979897301459365, 0.6706203953422922]",5,3
