,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.62448384 0.19496706],0,7,"[0.6254997239217528, 0.22706499235171948]",231,-1
24,[0.41109243 0.47049226],8,-1,-1,1101,-1
25,[0.49606782 0.31775271],5,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
26,[0.4372373  0.29406481],8,0,"[0.46367028819522715, 0.258105773138083]",1804,-1
27,[0.6355357 0.3037605],0,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
28,[0.55963197 0.53321774],4,8,"[0.5615511830762304, 0.5415656657442974]",888,-1
29,[0.43620556 0.6673478 ],1,6,"[0.425155742454235, 0.609915256682533]",569,-1
30,[0.57819393 0.20634087],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
31,[0.66971069 0.39458776],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
32,[0.44849696 0.34288937],9,-1,-1,-1,-1
33,[0.39394229 0.36521727],5,-1,-1,-1,-1
34,[0.56010839 0.23958349],7,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
35,[0.38943565 0.33220778],5,-1,-1,1290,-1
36,[0.5845454  0.31058783],0,5,"[0.598529628552069, 0.3274984890036571]",-1,6
37,[0.68505981 0.42959764],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
38,[0.28172618 0.39802118],3,1,"[0.32246204567835873, 0.3534736200675064]",1335,-1
39,[0.56708062 0.28617356],6,5,"[0.598529628552069, 0.3274984890036571]",1598,8
40,[0.40247376 0.74867498],2,4,"[0.39513839227609443, 0.7770498933685135]",451,0
41,[0.37805459 0.72237727],2,4,"[0.39513839227609443, 0.7770498933685135]",406,0
42,[0.52926624 0.28069576],7,0,"[0.46367028819522715, 0.258105773138083]",1838,-1
43,[0.50432443 0.31457576],8,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
44,[0.37124026 0.62061149],1,6,"[0.425155742454235, 0.609915256682533]",524,-1
45,[0.60950026 0.53007055],4,8,"[0.5615511830762304, 0.5415656657442974]",554,-1
46,[0.41765151 0.58941904],1,6,"[0.425155742454235, 0.609915256682533]",667,1
47,[0.37237992 0.4262641 ],8,3,"[0.32505474891232994, 0.4750258459096785]",1781,-1
48,[0.24219726 0.47806271],3,-1,-1,-1,-1
49,[0.53479601 0.27393609],9,-1,-1,-1,-1
50,[0.40950889 0.40601028],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
51,[0.47305827 0.64452645],1,6,"[0.425155742454235, 0.609915256682533]",525,-1
52,[0.35782225 0.50941672],3,3,"[0.32505474891232994, 0.4750258459096785]",794,-1
53,[0.46152273 0.47528823],8,2,"[0.4514282847145342, 0.41319089345295]",644,-1
54,[0.352754  0.7650993],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
55,[0.34342533 0.52837119],3,3,"[0.32505474891232994, 0.4750258459096785]",553,-1
56,[0.51257076 0.26785384],7,0,"[0.46367028819522715, 0.258105773138083]",-1,17
57,[0.63108789 0.43827909],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
58,[0.8602632  0.31362674],0,-1,-1,-1,-1
59,[0.44010685 0.34689249],8,2,"[0.4514282847145342, 0.41319089345295]",1117,-1
60,[0.45876743 0.267831  ],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
61,[0.63751814 0.23978416],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
62,[0.32148565 0.29621047],5,1,"[0.32246204567835873, 0.3534736200675064]",501,-1
63,[0.32710938 0.39406224],5,1,"[0.32246204567835873, 0.3534736200675064]",1712,-1
64,[0.3983911  0.62374229],1,6,"[0.425155742454235, 0.609915256682533]",-1,-1
65,[0.60012009 0.3825665 ],6,9,"[0.6161087573952583, 0.43112383782313746]",1237,-1
66,[0.50877266 0.3359281 ],9,-1,-1,-1,-1
67,[0.44140236 0.30202003],7,0,"[0.46367028819522715, 0.258105773138083]",1570,-1
68,[0.39860368 0.55284015],1,6,"[0.425155742454235, 0.609915256682533]",617,-1
69,[0.46178407 0.18494885],9,-1,-1,753,-1
70,[0.58958559 0.53657681],4,8,"[0.5615511830762304, 0.5415656657442974]",898,-1
71,[0.44195727 0.24566808],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
72,[0.46352912 0.6491436 ],1,6,"[0.425155742454235, 0.609915256682533]",-1,-1
73,[0.48562473 0.46314859],1,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
74,[0.56409008 0.40139183],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
75,[0.42519583 0.57819601],1,6,"[0.425155742454235, 0.609915256682533]",701,1
76,[0.41782103 0.70689125],2,-1,-1,-1,0
77,[0.55710894 0.3275321 ],0,5,"[0.598529628552069, 0.3274984890036571]",1381,-1
78,[0.54052919 0.54138959],4,8,"[0.5615511830762304, 0.5415656657442974]",933,2
79,[0.30644892 0.30282852],5,1,"[0.32246204567835873, 0.3534736200675064]",541,-1
80,[0.40369991 0.20777224],7,-1,-1,-1,-1
81,[0.67944793 0.28186367],6,-1,-1,750,-1
82,[0.44968042 0.26414436],7,0,"[0.46367028819522715, 0.258105773138083]",1910,-1
83,[0.421756   0.42491946],5,2,"[0.4514282847145342, 0.41319089345295]",1637,-1
84,[0.60136197 0.59977912],4,-1,-1,112,-1
85,[0.3831569  0.65201575],1,6,"[0.425155742454235, 0.609915256682533]",572,1
86,[0.36695029 0.44044498],3,3,"[0.32505474891232994, 0.4750258459096785]",1584,-1
87,[0.60172545 0.27033881],0,7,"[0.6254997239217528, 0.22706499235171948]",1318,-1
88,[0.44590454 0.38083858],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
89,[0.6605155  0.24619369],0,7,"[0.6254997239217528, 0.22706499235171948]",1071,-1
90,[0.48186546 0.34637295],8,-1,-1,-1,-1
91,[0.26976548 0.72307483],2,-1,-1,-1,0
92,[0.60250795 0.53954289],4,8,"[0.5615511830762304, 0.5415656657442974]",709,-1
93,[0.43506102 0.30067011],7,0,"[0.46367028819522715, 0.258105773138083]",1571,-1
94,[0.3188516  0.45444976],3,3,"[0.32505474891232994, 0.4750258459096785]",1723,-1
95,[0.55916746 0.19202007],0,-1,-1,546,-1
96,[0.49370768 0.22680323],9,0,"[0.46367028819522715, 0.258105773138083]",1623,-1
97,[0.70271105 0.33480616],6,-1,-1,-1,-1
98,[0.50459525 0.63735571],1,-1,-1,209,-1
99,[0.73937296 0.21702941],0,-1,-1,26,-1
100,[0.3681906  0.31464826],5,1,"[0.32246204567835873, 0.3534736200675064]",1461,-1
101,[0.45666199 0.57434545],1,6,"[0.425155742454235, 0.609915256682533]",686,1
102,[0.51116896 0.47032976],4,-1,-1,-1,-1
103,[0.32303458 0.37664816],5,1,"[0.32246204567835873, 0.3534736200675064]",1684,-1
104,[0.61710964 0.21726897],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
105,[0.36065481 0.50118555],3,3,"[0.32505474891232994, 0.4750258459096785]",1090,-1
106,[0.52882076 0.41072681],9,-1,-1,-1,-1
107,[0.66870835 0.35550128],6,-1,-1,-1,-1
108,[0.39654279 0.54720465],1,6,"[0.425155742454235, 0.609915256682533]",-1,-1
109,[0.35359069 0.26542627],5,-1,-1,228,-1
110,[0.50209983 0.22548218],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
111,[0.64700615 0.41872054],6,9,"[0.6161087573952583, 0.43112383782313746]",477,-1
112,[0.42638143 0.84556726],2,-1,-1,255,0
113,[0.43845347 0.82937915],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
114,[0.69309559 0.14869178],0,-1,-1,-1,-1
115,[0.46590907 0.32400003],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
116,[0.50135083 0.60011089],1,-1,-1,611,-1
117,[0.5795958  0.24762757],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
118,[0.43796625 0.61092085],1,6,"[0.425155742454235, 0.609915256682533]",-1,1
119,[0.40625587 0.43462894],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
120,[0.47111636 0.27203014],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
121,[0.32794835 0.4246384 ],3,3,"[0.32505474891232994, 0.4750258459096785]",1739,-1
122,[0.3211673  0.35900185],5,1,"[0.32246204567835873, 0.3534736200675064]",1470,-1
123,[0.73836529 0.17343345],0,-1,-1,-1,-1
124,[0.47832744 0.30196695],9,0,"[0.46367028819522715, 0.258105773138083]",1861,-1
125,[0.54531929 0.46117294],6,-1,-1,-1,-1
126,[0.69518876 0.44105943],6,-1,-1,45,-1
127,[0.68187032 0.18153752],0,-1,-1,121,-1
128,[0.44902357 0.76873266],2,4,"[0.39513839227609443, 0.7770498933685135]",378,0
129,[0.51618293 0.29855348],7,0,"[0.46367028819522715, 0.258105773138083]",1800,-1
130,[0.36105087 0.65061099],2,-1,-1,-1,-1
131,[0.51435648 0.56617518],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
132,[0.32794452 0.42283755],8,3,"[0.32505474891232994, 0.4750258459096785]",1739,-1
133,[0.51382483 0.46500738],4,-1,-1,771,-1
134,[0.58098678 0.52100737],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
135,[0.58958421 0.37412512],6,5,"[0.598529628552069, 0.3274984890036571]",1345,-1
136,[0.42948691 0.71439254],4,-1,-1,319,0
137,[0.40037356 0.55143221],1,6,"[0.425155742454235, 0.609915256682533]",617,-1
138,[0.24487162 0.50795941],3,-1,-1,125,-1
139,[0.55361984 0.48430696],4,8,"[0.5615511830762304, 0.5415656657442974]",923,3
140,[0.62513355 0.44138414],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
141,[0.34709331 0.28055296],5,-1,-1,-1,-1
142,[0.34521763 0.47681703],3,3,"[0.32505474891232994, 0.4750258459096785]",1311,-1
143,[0.41127915 0.6562676 ],2,6,"[0.425155742454235, 0.609915256682533]",-1,-1
144,[0.39888994 0.22931335],7,-1,-1,785,-1
145,[0.3876332  0.61545379],1,6,"[0.425155742454235, 0.609915256682533]",629,-1
146,[0.54812396 0.14913896],0,-1,-1,-1,-1
147,[0.49802884 0.37718716],9,2,"[0.4514282847145342, 0.41319089345295]",817,-1
148,[0.42843148 0.49433569],1,-1,-1,-1,-1
149,[0.35640832 0.37796187],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,15
150,[0.51863979 0.59440628],1,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
151,[0.26538593 0.48356035],8,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
152,[0.34803716 0.48501403],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
153,[0.3758578  0.44895436],8,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
154,[0.46180356 0.57183878],1,6,"[0.425155742454235, 0.609915256682533]",686,1
155,[0.2922935  0.37086638],3,1,"[0.32246204567835873, 0.3534736200675064]",1163,-1
156,[0.66945327 0.42386471],6,9,"[0.6161087573952583, 0.43112383782313746]",242,-1
157,[0.44771551 0.63357685],1,6,"[0.425155742454235, 0.609915256682533]",598,-1
158,[0.37291481 0.5454297 ],1,-1,-1,-1,-1
159,[0.52718135 0.53784203],4,8,"[0.5615511830762304, 0.5415656657442974]",936,-1
160,[0.38880434 0.30894898],9,-1,-1,-1,-1
161,[0.34024742 0.44760987],3,3,"[0.32505474891232994, 0.4750258459096785]",1749,12
162,[0.5051126  0.80851118],2,-1,-1,56,0
163,[0.43933659 0.29385171],9,0,"[0.46367028819522715, 0.258105773138083]",1804,-1
164,[0.38408546 0.48412495],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
165,[0.36369921 0.26512534],7,-1,-1,-1,-1
166,[0.47926741 0.22879688],9,0,"[0.46367028819522715, 0.258105773138083]",1931,-1
167,[0.46436726 0.78041551],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
168,[0.4264772  0.38667452],5,2,"[0.4514282847145342, 0.41319089345295]",1626,-1
169,[0.42694051 0.32841102],9,-1,-1,1484,-1
170,[0.4098139  0.41321204],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
171,[0.57457827 0.5195037 ],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
172,[0.36474722 0.26399827],5,-1,-1,-1,-1
173,[0.33584246 0.39842242],3,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
174,[0.6451158  0.18966287],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
175,[0.36348816 0.41790263],3,3,"[0.32505474891232994, 0.4750258459096785]",1814,15
176,[0.44438195 0.8363432 ],2,-1,-1,299,0
177,[0.39017133 0.25608426],7,-1,-1,-1,-1
178,[0.29235792 0.39464504],3,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
179,[0.64378805 0.14604758],0,-1,-1,-1,-1
180,[0.49350238 0.17955028],7,-1,-1,-1,-1
181,[0.6168957  0.25973588],0,7,"[0.6254997239217528, 0.22706499235171948]",1267,-1
182,[0.51536278 0.17805194],9,-1,-1,-1,-1
183,[0.36953783 0.36421759],5,1,"[0.32246204567835873, 0.3534736200675064]",1695,-1
184,[0.42333759 0.53214735],1,-1,-1,-1,-1
185,[0.49814293 0.4284417 ],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
186,[0.48342934 0.22313192],9,0,"[0.46367028819522715, 0.258105773138083]",1610,-1
187,[0.42075368 0.25681902],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
188,[0.62361002 0.2466632 ],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
189,[0.34731253 0.32322074],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
190,[0.4060723  0.16183584],7,-1,-1,-1,-1
191,[0.59537384 0.46297335],6,9,"[0.6161087573952583, 0.43112383782313746]",878,-1
192,[0.56901725 0.22095532],9,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
193,[0.44216361 0.40345295],5,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
194,[0.30500008 0.81831088],2,-1,-1,85,0
195,[0.57558972 0.38475915],6,9,"[0.6161087573952583, 0.43112383782313746]",1342,-1
196,[0.53848943 0.24202502],7,-1,-1,-1,-1
197,[0.3864302  0.32701825],8,1,"[0.32246204567835873, 0.3534736200675064]",1290,-1
198,[0.39789611 0.25992175],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
199,[0.68204389 0.35999842],6,-1,-1,674,-1
200,[0.32730008 0.38555425],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
201,[0.47691248 0.23312438],9,0,"[0.46367028819522715, 0.258105773138083]",1931,-1
202,[0.39196754 0.7557203 ],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
203,[0.49360202 0.69963904],2,-1,-1,95,0
204,[0.49191746 0.62253642],2,6,"[0.425155742454235, 0.609915256682533]",389,-1
205,[0.37904706 0.39449478],3,1,"[0.32246204567835873, 0.3534736200675064]",1862,15
206,[0.50585192 0.46796168],8,-1,-1,771,-1
207,[0.64984311 0.54780304],4,-1,-1,270,-1
208,[0.54370552 0.31048459],6,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
209,[0.51718488 0.59658942],1,-1,-1,-1,-1
210,[0.34002811 0.52343952],3,3,"[0.32505474891232994, 0.4750258459096785]",553,-1
211,[0.4322815  0.43312161],5,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
212,[0.52650227 0.31327622],9,-1,-1,-1,-1
213,[0.48647689 0.54461841],1,-1,-1,571,-1
214,[0.27027852 0.44713694],3,3,"[0.32505474891232994, 0.4750258459096785]",703,-1
215,[0.42249412 0.3853413 ],8,2,"[0.4514282847145342, 0.41319089345295]",1560,-1
216,[0.3599978  0.63175753],1,6,"[0.425155742454235, 0.609915256682533]",178,-1
217,[0.40102763 0.29556777],7,-1,-1,1296,-1
218,[0.44293744 0.64120092],1,6,"[0.425155742454235, 0.609915256682533]",598,1
219,[0.56447882 0.20258166],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
220,[0.38785917 0.83035417],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
221,[0.45798011 0.34575196],9,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
222,[0.53289761 0.3126609 ],7,5,"[0.598529628552069, 0.3274984890036571]",1771,-1
223,[0.48244935 0.40541589],8,2,"[0.4514282847145342, 0.41319089345295]",748,-1
224,[0.37917698 0.49182497],8,3,"[0.32505474891232994, 0.4750258459096785]",1082,-1
225,[0.7171616  0.30960694],6,-1,-1,-1,-1
226,[0.59829211 0.19361946],7,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
227,[0.51731429 0.33533578],9,-1,-1,-1,-1
228,[0.61427674 0.32431021],0,5,"[0.598529628552069, 0.3274984890036571]",1337,-1
229,[0.36414259 0.21638318],5,-1,-1,-1,-1
230,[0.58979855 0.46921019],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
231,[0.41170515 0.78866082],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
232,[0.33787723 0.22106331],5,-1,-1,106,-1
233,[0.34312773 0.40573025],3,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
234,[0.44166728 0.32300031],8,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
235,[0.39257121 0.30448954],9,-1,-1,-1,-1
236,[0.33010237 0.75762452],2,4,"[0.39513839227609443, 0.7770498933685135]",331,0
237,[0.50781877 0.50407865],4,8,"[0.5615511830762304, 0.5415656657442974]",808,-1
238,[0.46850829 0.55384827],1,-1,-1,584,-1
239,[0.54290235 0.54526946],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,2
240,[0.39950219 0.72623498],2,4,"[0.39513839227609443, 0.7770498933685135]",409,0
241,[0.27772166 0.35526123],5,1,"[0.32246204567835873, 0.3534736200675064]",767,-1
242,[0.66364608 0.40107765],6,9,"[0.6161087573952583, 0.43112383782313746]",329,-1
243,[0.58236537 0.23020919],0,7,"[0.6254997239217528, 0.22706499235171948]",1172,-1
244,[0.58070563 0.45298753],6,9,"[0.6161087573952583, 0.43112383782313746]",861,3
245,[0.49235653 0.48122624],8,-1,-1,720,-1
246,[0.59601655 0.41321914],6,9,"[0.6161087573952583, 0.43112383782313746]",1028,-1
247,[0.41176267 0.86083739],2,-1,-1,186,0
248,[0.61919812 0.22065832],0,7,"[0.6254997239217528, 0.22706499235171948]",793,-1
249,[0.36368985 0.39050067],5,1,"[0.32246204567835873, 0.3534736200675064]",1822,15
250,[0.41559326 0.27539097],5,0,"[0.46367028819522715, 0.258105773138083]",1293,-1
251,[0.37557062 0.68837111],1,-1,-1,-1,0
252,[0.64726689 0.49497735],6,-1,-1,-1,-1
253,[0.50553351 0.26326569],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
254,[0.491655   0.56056689],4,-1,-1,-1,-1
255,[0.3197231  0.33290558],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
256,[0.52280594 0.51766161],4,8,"[0.5615511830762304, 0.5415656657442974]",905,3
257,[0.41804868 0.27732493],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
258,[0.5133285  0.40408203],8,2,"[0.4514282847145342, 0.41319089345295]",698,-1
259,[0.52305728 0.33205335],8,-1,-1,-1,-1
260,[0.56848424 0.54069982],4,8,"[0.5615511830762304, 0.5415656657442974]",894,-1
261,[0.49787233 0.26074773],7,0,"[0.46367028819522715, 0.258105773138083]",1951,-1
262,[0.58721656 0.21211574],7,7,"[0.6254997239217528, 0.22706499235171948]",1018,-1
263,[0.64106942 0.22547571],0,7,"[0.6254997239217528, 0.22706499235171948]",1068,-1
264,[0.50202611 0.57396003],1,8,"[0.5615511830762304, 0.5415656657442974]",-1,1
265,[0.57980694 0.15180163],9,-1,-1,-1,-1
266,[0.50561445 0.35483872],8,-1,-1,-1,-1
267,[0.36362747 0.74797084],2,4,"[0.39513839227609443, 0.7770498933685135]",411,0
268,[0.49001976 0.32316919],8,-1,-1,-1,-1
269,[0.58732701 0.32496231],0,5,"[0.598529628552069, 0.3274984890036571]",1417,6
270,[0.65610364 0.23449771],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,4
271,[0.5982898  0.37471695],6,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
272,[0.40239898 0.61798301],1,6,"[0.425155742454235, 0.609915256682533]",-1,-1
273,[0.77924549 0.41351192],6,-1,-1,-1,-1
274,[0.51263448 0.56527671],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
275,[0.53856247 0.55348475],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
276,[0.58805056 0.2453632 ],0,7,"[0.6254997239217528, 0.22706499235171948]",1284,-1
277,[0.62265044 0.36178734],6,5,"[0.598529628552069, 0.3274984890036571]",1100,-1
278,[0.66533517 0.19218505],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
279,[0.31088294 0.37188971],8,1,"[0.32246204567835873, 0.3534736200675064]",1306,-1
280,[0.48539528 0.42003273],4,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
281,[0.26207106 0.47863277],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
282,[0.56501372 0.40907199],6,9,"[0.6161087573952583, 0.43112383782313746]",1014,-1
283,[0.49582237 0.45000289],8,2,"[0.4514282847145342, 0.41319089345295]",726,-1
284,[0.22092245 0.49700254],3,-1,-1,-1,-1
285,[0.33871618 0.34288502],5,1,"[0.32246204567835873, 0.3534736200675064]",1527,-1
286,[0.49662279 0.32687347],7,-1,-1,1871,-1
287,[0.34526127 0.38754703],3,1,"[0.32246204567835873, 0.3534736200675064]",1722,-1
288,[0.44566213 0.59844527],1,6,"[0.425155742454235, 0.609915256682533]",679,1
289,[0.41682835 0.52443665],1,-1,-1,473,-1
290,[0.38119165 0.28505928],9,-1,-1,1019,-1
291,[0.36602909 0.53587272],3,-1,-1,484,-1
292,[0.45667714 0.28117933],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
293,[0.43479883 0.58387699],1,6,"[0.425155742454235, 0.609915256682533]",668,1
294,[0.51157322 0.22987297],7,0,"[0.46367028819522715, 0.258105773138083]",1587,-1
295,[0.37812486 0.43629406],5,3,"[0.32505474891232994, 0.4750258459096785]",1786,15
296,[0.53595824 0.5540448 ],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
297,[0.55652523 0.13033619],7,-1,-1,-1,-1
298,[0.554738   0.23292437],9,-1,-1,-1,-1
299,[0.53638718 0.21955062],9,-1,-1,1446,-1
300,[0.59239779 0.5376279 ],4,8,"[0.5615511830762304, 0.5415656657442974]",898,-1
301,[0.57240884 0.26960785],7,5,"[0.598529628552069, 0.3274984890036571]",1274,-1
302,[0.57176489 0.33645433],9,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
303,[0.41824903 0.33706353],9,-1,-1,1516,-1
304,[0.51141275 0.23184888],9,0,"[0.46367028819522715, 0.258105773138083]",1587,-1
305,[0.50499966 0.39500372],4,2,"[0.4514282847145342, 0.41319089345295]",689,-1
306,[0.65015408 0.31105946],0,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
307,[0.36733847 0.34528992],8,1,"[0.32246204567835873, 0.3534736200675064]",1523,-1
308,[0.60745047 0.36271938],4,5,"[0.598529628552069, 0.3274984890036571]",1363,5
309,[0.32516045 0.41157884],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,11
310,[0.55109579 0.6006636 ],1,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
311,[0.3643665  0.37378876],5,1,"[0.32246204567835873, 0.3534736200675064]",1770,15
312,[0.35232674 0.44639216],3,3,"[0.32505474891232994, 0.4750258459096785]",1701,-1
313,[0.38449118 0.75248735],2,4,"[0.39513839227609443, 0.7770498933685135]",400,0
314,[0.34534477 0.38181454],3,1,"[0.32246204567835873, 0.3534736200675064]",-1,15
315,[0.4644516  0.22580519],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
316,[0.4157497  0.60107816],1,6,"[0.425155742454235, 0.609915256682533]",-1,1
317,[0.38144688 0.39137511],7,-1,-1,1841,15
318,[0.4365884  0.27313955],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
319,[0.47258923 0.37329421],8,2,"[0.4514282847145342, 0.41319089345295]",1200,-1
320,[0.49338956 0.24788064],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
321,[0.4277308  0.32018328],8,-1,-1,1487,-1
322,[0.42060521 0.58893318],1,6,"[0.425155742454235, 0.609915256682533]",667,1
323,[0.48880708 0.3937366 ],8,2,"[0.4514282847145342, 0.41319089345295]",819,-1
324,[0.51091535 0.42258688],4,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
325,[0.38431493 0.68686295],2,-1,-1,480,0
326,[0.49204049 0.47233393],8,-1,-1,-1,-1
327,[0.65522962 0.45539756],6,9,"[0.6161087573952583, 0.43112383782313746]",213,-1
328,[0.33244794 0.36844206],8,1,"[0.32246204567835873, 0.3534736200675064]",1507,-1
329,[0.4932418  0.63028296],1,-1,-1,389,-1
330,[0.69835844 0.28152147],0,-1,-1,325,-1
331,[0.61474513 0.27923022],0,5,"[0.598529628552069, 0.3274984890036571]",1419,-1
332,[0.61999002 0.56172943],4,8,"[0.5615511830762304, 0.5415656657442974]",457,-1
333,[0.33829373 0.5278994 ],3,3,"[0.32505474891232994, 0.4750258459096785]",553,-1
334,[0.50013073 0.39918098],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
335,[0.4024636  0.42569516],8,2,"[0.4514282847145342, 0.41319089345295]",1708,-1
336,[0.28969534 0.42403633],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
337,[0.42207206 0.46746594],3,2,"[0.4514282847145342, 0.41319089345295]",1054,-1
