,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.74473488 0.70075511],0,-1,-1,1,-1
25,[0.74608075 0.79749938],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
26,[0.76530976 0.83406003],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
27,[0.68243549 0.84555739],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
28,[0.7682688  0.82251033],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
29,[0.62340446 0.80055285],0,-1,-1,1,-1
30,[0.67073372 0.75525945],0,-1,-1,1,-1
31,[0.73189399 0.93129779],0,-1,-1,1,-1
32,[0.6576911  0.91177585],0,-1,-1,1,-1
33,[0.6297647  0.88163572],0,-1,-1,1,-1
34,[0.78419964 0.76944213],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
35,[0.72533175 0.84240524],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
36,[0.68213136 0.72792716],0,-1,-1,1,-1
37,[0.72306888 0.82180775],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
38,[0.83061733 0.73541236],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
39,[0.69505257 0.81325213],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
40,[0.8278941  0.84250578],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
41,[0.65071729 0.8834123 ],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
42,[0.63126599 0.86948531],0,-1,-1,1,-1
43,[0.66783792 0.7880576 ],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
44,[0.79186412 0.89246627],0,-1,-1,1,-1
45,[0.65450352 0.89090892],0,-1,-1,1,-1
46,[0.72707143 0.82744498],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
47,[0.62671949 0.74757012],0,-1,-1,1,-1
48,[0.7082352  0.77027316],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
49,[0.64925785 0.77526756],0,-1,-1,1,-1
50,[0.77676725 0.79841353],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
51,[0.76184703 0.82414065],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
52,[0.69793122 0.79991904],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
53,[0.6421359  0.84864287],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
54,[0.69942846 0.75987837],0,-1,-1,1,-1
55,[0.70819004 0.85006531],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
56,[0.75539538 0.91967975],0,-1,-1,1,-1
57,[0.64967011 0.75219145],0,-1,-1,1,-1
58,[0.66520267 0.88650542],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
59,[0.75565615 0.7342764 ],0,-1,-1,1,-1
60,[0.64206576 0.74234105],0,-1,-1,1,-1
61,[0.8133579  0.89847408],0,-1,-1,1,-1
62,[0.69838616 0.75141237],0,-1,-1,1,-1
63,[0.8210167  0.85199888],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
64,[0.5869895  0.77569249],0,-1,-1,1,-1
65,[0.74711716 0.75825419],0,-1,-1,1,-1
66,[0.67564482 0.83781088],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
67,[0.66886718 0.94239989],0,-1,-1,1,-1
68,[0.76242495 0.7756613 ],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
69,[0.78529449 0.81260974],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
70,[0.65387281 0.81682663],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
71,[0.68182039 0.81175684],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
72,[0.72333994 0.77313949],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
73,[0.78493928 0.86618169],0,-1,-1,1,-1
74,[0.75068766 0.87178642],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
75,[0.7676294  0.79001972],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
76,[0.67447419 0.86470122],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
77,[0.59997378 0.89737551],0,-1,-1,1,-1
78,[0.68508546 0.83495426],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
79,[0.69206208 0.72418327],0,-1,-1,1,-1
80,[0.69540058 0.88669129],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
81,[0.78444429 0.79283827],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
82,[0.53230172 0.87598999],0,-1,-1,-1,-1
83,[0.68671013 0.77588285],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
84,[0.69227477 0.72495475],0,-1,-1,1,-1
85,[0.68934064 0.95160182],0,-1,-1,1,-1
86,[0.71858761 0.84800765],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
87,[0.71740284 0.82434988],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
88,[0.64574943 0.83579008],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
89,[0.65508856 0.89740413],0,-1,-1,1,-1
90,[0.73156056 0.84005092],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
91,[0.74890031 0.84427681],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
92,[0.75276272 0.83829676],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
93,[0.72953508 0.96117438],0,-1,-1,1,-1
94,[0.74722252 0.82145166],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
95,[0.72625582 0.76985952],0,-1,-1,1,3
96,[0.72373348 0.82032347],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
97,[0.64236114 0.71208406],0,-1,-1,1,-1
98,[0.70946899 0.84668405],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
99,[0.71683863 0.91712448],0,-1,-1,1,-1
100,[0.74911428 0.91281599],0,-1,-1,1,-1
101,[0.6543136  0.77376991],0,-1,-1,1,-1
102,[0.75038349 0.86790957],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
103,[0.70749592 0.91420883],0,-1,-1,1,-1
104,[0.63020639 0.84216558],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
105,[0.80430412 0.85847976],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
106,[0.75063693 0.88322898],0,-1,-1,1,-1
107,[0.78643805 0.76576504],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
108,[0.63650321 0.92719309],0,-1,-1,1,-1
109,[0.75110429 0.74085806],0,-1,-1,1,-1
110,[0.73736518 0.81614505],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
111,[0.71033914 0.77727827],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
112,[0.70828195 0.84700376],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
113,[0.74979253 0.88964557],0,-1,-1,1,-1
114,[0.6667287  0.92780152],0,-1,-1,1,-1
115,[0.70674694 0.6163294 ],0,-1,-1,-1,-1
116,[0.73801266 0.84444821],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
117,[0.76239184 0.69750862],0,-1,-1,1,-1
118,[0.75908955 0.74359706],0,-1,-1,1,-1
119,[0.7352869  0.75482713],0,-1,-1,1,-1
120,[0.76015867 0.90163276],0,-1,-1,1,-1
121,[0.82920353 0.74041323],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
122,[0.90437039 0.74889605],0,-1,-1,1,-1
123,[0.62376113 0.75619785],0,-1,-1,1,-1
124,[0.69973327 0.81661098],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
125,[0.6409692 0.8753152],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
126,[0.7257574  0.87226453],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
127,[0.67950207 0.87092453],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
128,[0.7321823  0.95717384],0,-1,-1,1,-1
129,[0.75142612 0.82054745],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
130,[0.73801975 0.90060136],0,-1,-1,1,-1
131,[0.67544082 0.84462215],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
132,[0.77023244 0.82331725],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
133,[0.73080378 0.92215372],0,-1,-1,1,-1
134,[0.73856754 0.91678497],0,-1,-1,1,-1
135,[0.7454649  0.97313916],0,-1,-1,1,-1
136,[0.66075635 0.78222337],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
137,[0.77566159 0.79741666],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
138,[0.74571532 0.77678178],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
139,[0.71655498 0.84716316],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
140,[0.69429821 0.91046555],0,-1,-1,1,-1
141,[0.72091038 0.84577114],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
142,[0.77052497 0.79039709],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
143,[0.68989878 0.83885042],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
144,[0.7889069  0.77319369],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
145,[0.65178731 0.78951817],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
146,[0.71889438 0.77064897],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
147,[0.63198153 0.77402766],0,-1,-1,1,-1
148,[0.88292078 0.94351782],0,-1,-1,1,-1
149,[0.79548247 0.84935511],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
150,[0.74531984 0.88231777],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
151,[0.66634879 0.78604182],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
152,[0.73511284 0.81316942],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
153,[0.75525093 0.84018528],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
154,[0.7395215  0.79070516],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
155,[0.69893758 0.76281758],0,-1,-1,1,-1
156,[0.73631129 0.76842898],0,-1,-1,1,3
157,[0.69402759 0.76353009],0,-1,-1,1,-1
158,[0.80423662 0.86041301],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
159,[0.76561479 0.82419843],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
160,[0.76523481 0.77760127],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
161,[0.65660892 0.85094605],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
162,[0.70418373 0.80388707],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
163,[0.64080443 0.59805161],0,-1,-1,-1,-1
164,[0.66014767 0.79169994],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
165,[0.64927536 0.79206325],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
166,[0.74118557 0.83464983],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
167,[0.69553479 0.91900543],0,-1,-1,1,-1
168,[0.73952753 0.8030146 ],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
169,[0.79419635 0.81511026],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
170,[0.77441729 0.80501955],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
171,[0.60925    0.75448783],0,-1,-1,1,-1
172,[0.69897486 0.84145112],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
173,[0.8024913  0.84341337],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
174,[0.62172764 0.78359598],0,-1,-1,1,-1
175,[0.70569813 0.75678998],0,-1,-1,1,3
176,[0.68016558 0.80381997],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
177,[0.67651993 0.82769692],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
178,[0.69570031 0.82998198],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
179,[0.74985185 0.85646334],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
180,[0.7572989 0.9232385],0,-1,-1,1,-1
181,[0.74697565 0.85958936],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
182,[0.68641144 0.79733641],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
183,[0.67192157 0.81447029],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
184,[0.64528202 0.80615705],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
185,[0.75251831 0.88140738],0,-1,-1,1,-1
186,[0.79335277 0.73389664],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
187,[0.68665128 0.8650828 ],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
188,[0.67895902 0.94026937],0,-1,-1,1,-1
189,[0.79662949 0.79599584],0,9,"[0.8090274769198917, 0.7936201089412165]",1,3
190,[0.72044609 0.84690405],0,5,"[0.6972843195331974, 0.8350425828905668]",1,3
191,[0.68612899 0.85847777],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
192,[0.83970522 0.84394712],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
193,[0.74513152 0.89213437],0,-1,-1,1,-1
194,[0.78778261 0.73142446],0,9,"[0.8090274769198917, 0.7936201089412165]",1,-1
195,[0.70540129 0.87408504],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
196,[0.61871007 0.86971878],0,-1,-1,1,-1
197,[0.66971667 0.92162836],0,-1,-1,1,-1
198,[0.69890015 0.89612105],0,5,"[0.6972843195331974, 0.8350425828905668]",1,-1
199,[0.63420636 0.91268087],0,-1,-1,1,-1
200,[0.50998635 0.24233382],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
201,[0.4081688  0.29035938],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
202,[0.3480228  0.28738603],1,6,"[0.33051059111557846, 0.3177541809831654]",0,7
203,[0.50781989 0.30413088],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
204,[0.41630788 0.27813894],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
205,[0.40135781 0.35435817],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
206,[0.33849011 0.36000039],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
207,[0.34039618 0.30244889],1,6,"[0.33051059111557846, 0.3177541809831654]",0,7
208,[0.53010145 0.28862864],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
209,[0.37245934 0.29858555],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
210,[0.26694204 0.29290294],1,0,"[0.2545056886733476, 0.24396707692381428]",0,-1
211,[0.36283707 0.2625696 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,8
212,[0.38868065 0.19667282],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
213,[0.44736678 0.26604817],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
214,[0.4280003  0.29897532],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
215,[0.28894584 0.19265505],1,0,"[0.2545056886733476, 0.24396707692381428]",0,-1
216,[0.39388857 0.23555571],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
217,[0.45505189 0.24615125],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
218,[0.45402853 0.23727879],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
219,[0.40464834 0.29301982],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
220,[0.33820824 0.23333472],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
221,[0.35471595 0.43029787],1,-1,-1,0,-1
222,[0.47134902 0.28606722],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
223,[0.43744124 0.22355417],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
224,[0.43908663 0.326805  ],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
225,[0.46113869 0.30342215],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
226,[0.44684655 0.2621553 ],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
227,[0.37279082 0.24034364],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
228,[0.32888094 0.32020041],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
229,[0.34610297 0.3612884 ],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
230,[0.43173736 0.26950898],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
231,[0.47985749 0.26492297],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
232,[0.3750423 0.2627357],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
233,[0.41595148 0.34463628],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
234,[0.49887964 0.37884974],1,-1,-1,0,-1
235,[0.4490165  0.27643647],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
236,[0.40708547 0.27488576],1,3,"[0.386531730325719, 0.23115042595745422]",0,8
237,[0.35364379 0.304845  ],1,6,"[0.33051059111557846, 0.3177541809831654]",0,7
238,[0.32224685 0.31152547],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
239,[0.46037777 0.21520648],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
240,[0.40945373 0.29046489],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
241,[0.43756598 0.33568154],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
242,[0.46830632 0.2553969 ],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
243,[0.45187376 0.35455295],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
244,[0.47185923 0.26145307],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
245,[0.40102549 0.33494243],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
246,[0.34767588 0.3334083 ],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
247,[0.43078985 0.29969137],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
248,[0.47887343 0.13713051],1,-1,-1,0,-1
249,[0.47062552 0.26121189],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
250,[0.44911165 0.2848907 ],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
251,[0.36563724 0.22854254],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
252,[0.46899401 0.30178792],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
253,[0.42647992 0.29067644],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
254,[0.37731424 0.23966669],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
255,[0.46731244 0.35077859],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
256,[0.40944338 0.21204895],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
257,[0.42273841 0.2588212 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
258,[0.38169379 0.39217413],1,-1,-1,0,-1
259,[0.37158752 0.2209349 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
260,[0.43318094 0.23149851],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
261,[0.38563336 0.19310853],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
262,[0.39015807 0.25149982],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
263,[0.49263353 0.35076138],1,-1,-1,0,-1
264,[0.35104376 0.2649883 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
265,[0.3889651  0.31891471],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
266,[0.3843593  0.20878862],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
267,[0.43170913 0.3203674 ],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
268,[0.40290165 0.32421956],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
269,[0.49512522 0.25698102],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
270,[0.46939206 0.23204824],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
271,[0.38500791 0.33650783],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
272,[0.28922988 0.25277985],1,0,"[0.2545056886733476, 0.24396707692381428]",0,-1
273,[0.55136509 0.2394576 ],1,-1,-1,0,1
274,[0.35237318 0.26115934],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
275,[0.34184838 0.3174852 ],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
276,[0.47356757 0.27331615],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
277,[0.45263037 0.29198824],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
278,[0.35337767 0.29910812],1,6,"[0.33051059111557846, 0.3177541809831654]",0,7
279,[0.52622064 0.37824265],1,-1,-1,0,-1
280,[0.44157768 0.24825122],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
281,[0.41757867 0.26264194],1,3,"[0.386531730325719, 0.23115042595745422]",0,8
282,[0.42264137 0.20697774],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
283,[0.42419709 0.20452188],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
284,[0.41183299 0.20692642],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
285,[0.50714846 0.36773141],1,-1,-1,0,-1
286,[0.42628202 0.28648885],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
287,[0.45360011 0.47699365],1,-1,-1,0,-1
288,[0.42862536 0.20440633],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
289,[0.54055451 0.39139385],1,-1,-1,0,-1
290,[0.47578429 0.28998584],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
291,[0.46297984 0.29587092],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
292,[0.36273188 0.24704383],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
293,[0.40365085 0.23756588],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
294,[0.43782954 0.25881639],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
295,[0.48723946 0.25062802],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
296,[0.41176877 0.33311779],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
297,[0.47127665 0.13854516],1,-1,-1,0,-1
298,[0.49393342 0.19149409],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
299,[0.37748494 0.39123659],1,-1,-1,0,-1
300,[0.45255682 0.32884658],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
301,[0.35841407 0.26016014],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
302,[0.4032864  0.28662409],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
303,[0.4745791  0.37208878],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
304,[0.38638803 0.29866383],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
305,[0.44590719 0.29765548],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
306,[0.47036672 0.26549471],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
307,[0.39956175 0.22994998],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
308,[0.48547071 0.15961687],1,-1,-1,0,-1
309,[0.46271429 0.18049482],1,-1,-1,0,-1
310,[0.41890612 0.33641605],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
311,[0.48464752 0.27814641],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
312,[0.45650236 0.15374494],1,-1,-1,0,-1
313,[0.49951134 0.28809662],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
314,[0.4219627  0.28588514],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
315,[0.30526481 0.30983887],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
316,[0.30075932 0.2096698 ],1,0,"[0.2545056886733476, 0.24396707692381428]",0,-1
317,[0.43275533 0.26049322],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
318,[0.33500296 0.22111696],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
319,[0.40990694 0.2227532 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
320,[0.37774167 0.30281886],1,6,"[0.33051059111557846, 0.3177541809831654]",0,-1
321,[0.52826261 0.31555239],1,-1,-1,0,-1
322,[0.41307514 0.27884836],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
323,[0.44239716 0.28794638],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
324,[0.4794107  0.18126907],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
325,[0.41158339 0.18131417],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
326,[0.42122287 0.27165045],1,3,"[0.386531730325719, 0.23115042595745422]",0,8
327,[0.50852327 0.15821351],1,-1,-1,0,-1
328,[0.41320195 0.30052626],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
329,[0.46429786 0.33780247],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
330,[0.36592381 0.2604801 ],1,3,"[0.386531730325719, 0.23115042595745422]",0,8
331,[0.37320759 0.19052925],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
332,[0.43344201 0.33898558],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
333,[0.43393917 0.28863192],1,1,"[0.4221193314170863, 0.33245576361388424]",0,8
334,[0.31861843 0.21254565],1,-1,-1,0,-1
335,[0.38504837 0.26411515],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
336,[0.39925173 0.39828384],1,1,"[0.4221193314170863, 0.33245576361388424]",0,-1
337,[0.49659588 0.2639981 ],1,4,"[0.48122414156283155, 0.2506384125939372]",0,-1
338,[0.3937539  0.26356289],1,3,"[0.386531730325719, 0.23115042595745422]",0,-1
339,[0.52721315 0.30468941],1,-1,-1,0,-1
