,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.47986372 0.38410559],18,31,"[0.4669287778241998, 0.41363977220278186]",6,-1
48,[0.19573516 0.47671839],48,26,"[0.21339942854017022, 0.48711273452728493]",6,5
49,[0.39934318 0.73683046],27,43,"[0.3975206934711451, 0.7416698925748019]",4,3
50,[0.16449601 0.35232488],4,12,"[0.19213663732637573, 0.3191897245298987]",6,5
51,[0.41670305 0.73698346],27,43,"[0.3975206934711451, 0.7416698925748019]",4,3
52,[0.28619187 0.15904738],36,9,"[0.2786212263558383, 0.15666445510996582]",6,5
53,[0.83124249 0.3331043 ],5,3,"[0.8247007152599248, 0.3240899686270328]",6,5
54,[0.87882805 0.35292467],25,11,"[0.8833642925878912, 0.36780781180611116]",6,5
55,[0.89758535 0.27114095],44,36,"[0.8765509477054291, 0.2766193776222469]",-1,-1
56,[0.28152978 0.19549976],23,9,"[0.2786212263558383, 0.15666445510996582]",6,5
57,[0.18830839 0.68779818],21,28,"[0.18829363911016525, 0.6829805710407396]",6,5
58,[0.73249441 0.44397778],42,0,"[0.7354758687825417, 0.44636910850661243]",6,5
59,[0.21886844 0.54935337],14,17,"[0.22666971862813937, 0.569067366079361]",6,5
60,[0.62619576 0.58925109],43,33,"[0.5944617918963734, 0.577641886405272]",6,5
61,[0.52241336 0.62481135],32,25,"[0.49677429124391415, 0.6443361502274304]",6,5
62,[0.19557653 0.31967209],4,12,"[0.19213663732637573, 0.3191897245298987]",6,5
63,[0.42361832 0.26060133],30,32,"[0.40819541441941354, 0.32400965503879453]",-1,-1
64,[0.17799686 0.43586974],22,8,"[0.17003886144854838, 0.40874241980849835]",6,5
65,[0.90448212 0.43674316],10,46,"[0.9335736892320314, 0.42855625909280703]",6,5
66,[0.16169066 0.37634348],40,8,"[0.17003886144854838, 0.40874241980849835]",6,5
67,[0.75396269 0.24082054],35,6,"[0.776001798999543, 0.2559527198921629]",6,5
68,[0.88931967 0.47312025],25,40,"[0.8787237008530613, 0.45847052082362966]",6,5
69,[0.27077463 0.37941723],40,15,"[0.27256810327506753, 0.39419888806957204]",6,5
70,[0.55530491 0.8581736 ],12,39,"[0.567016909550022, 0.8541251914511964]",2,0
71,[0.81066278 0.26273921],5,6,"[0.776001798999543, 0.2559527198921629]",6,5
72,[0.78593548 0.55861074],37,44,"[0.7862377697680246, 0.5202438221142381]",6,5
73,[0.1898105  0.16535803],23,7,"[0.16800893211606424, 0.1630319163896779]",6,5
74,[0.82774732 0.31867336],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
75,[0.67067315 0.53005513],11,22,"[0.6824357073004669, 0.5344860067196816]",6,5
76,[0.22384536 0.6902865 ],21,28,"[0.18829363911016525, 0.6829805710407396]",6,5
77,[0.22192039 0.21675582],36,18,"[0.225949272192568, 0.19521121536341685]",6,5
78,[0.18405325 0.50003621],14,26,"[0.21339942854017022, 0.48711273452728493]",6,5
79,[0.10388882 0.30942892],9,27,"[0.13843580989505277, 0.26632372797128184]",-1,-1
80,[0.57292498 0.54853856],17,33,"[0.5944617918963734, 0.577641886405272]",6,5
81,[0.62074163 0.46318973],31,10,"[0.6117558376915855, 0.47889059142829565]",6,5
82,[0.1597028  0.30616605],9,12,"[0.19213663732637573, 0.3191897245298987]",6,5
83,[0.73918793 0.42175889],34,0,"[0.7354758687825417, 0.44636910850661243]",6,5
84,[0.33956397 0.6775769 ],26,34,"[0.3513292928908823, 0.6229883878630086]",6,5
85,[0.85831581 0.40577935],25,20,"[0.8374832113032408, 0.4050847950308652]",6,5
86,[0.78922179 0.43768663],34,0,"[0.7354758687825417, 0.44636910850661243]",6,5
87,[0.55244346 0.84027079],47,39,"[0.567016909550022, 0.8541251914511964]",2,0
88,[0.70435145 0.25025893],7,-1,-1,-1,-1
89,[0.75881964 0.72484877],6,-1,-1,-1,-1
90,[0.5890468  0.76836152],47,16,"[0.6429170358017444, 0.7943806647380814]",-1,-1
91,[0.62185797 0.45324938],43,10,"[0.6117558376915855, 0.47889059142829565]",6,5
92,[0.69536504 0.355564  ],42,42,"[0.678915923291727, 0.36418148994280614]",6,5
93,[0.1359248  0.44498518],1,8,"[0.17003886144854838, 0.40874241980849835]",6,5
94,[0.1582534  0.23245699],9,27,"[0.13843580989505277, 0.26632372797128184]",6,5
95,[0.60676029 0.45791066],24,10,"[0.6117558376915855, 0.47889059142829565]",6,5
96,[0.16037904 0.30293949],9,12,"[0.19213663732637573, 0.3191897245298987]",6,5
97,[0.53338448 0.67901196],32,41,"[0.5540328611656666, 0.6678784510651806]",6,5
98,[0.30309239 0.58292528],38,2,"[0.3053451722296396, 0.5547239132277135]",6,5
99,[0.53367932 0.6637684 ],32,41,"[0.5540328611656666, 0.6678784510651806]",6,5
100,[0.88552043 0.45683835],10,40,"[0.8787237008530613, 0.45847052082362966]",6,5
101,[0.53260294 0.77925313],47,-1,-1,2,0
102,[0.3312214  0.13658594],29,9,"[0.2786212263558383, 0.15666445510996582]",6,5
103,[0.72737444 0.42067804],42,0,"[0.7354758687825417, 0.44636910850661243]",6,5
104,[0.38597377 0.55437222],41,1,"[0.3777111023464267, 0.5448138620356346]",6,5
105,[0.18754885 0.18101133],20,7,"[0.16800893211606424, 0.1630319163896779]",6,5
106,[0.71996665 0.453057  ],42,0,"[0.7354758687825417, 0.44636910850661243]",6,5
107,[0.37929106 0.51389149],2,1,"[0.3777111023464267, 0.5448138620356346]",6,5
108,[0.74058089 0.40475406],42,0,"[0.7354758687825417, 0.44636910850661243]",6,5
109,[0.42294877 0.51906841],33,4,"[0.45413516712602553, 0.49099638038835947]",6,5
110,[0.45513607 0.56364334],33,35,"[0.4369609007020347, 0.5823095568332503]",6,5
111,[0.13484735 0.51074802],13,21,"[0.1360455160486931, 0.5241963884265196]",6,5
112,[0.39935573 0.35323133],3,32,"[0.40819541441941354, 0.32400965503879453]",6,5
113,[0.37866658 0.60884029],15,34,"[0.3513292928908823, 0.6229883878630086]",6,5
114,[0.84227381 0.80168628],39,30,"[0.8483973845425073, 0.8093249844707311]",0,2
115,[0.52753893 0.68212666],32,41,"[0.5540328611656666, 0.6678784510651806]",6,5
116,[0.65836506 0.77332252],6,16,"[0.6429170358017444, 0.7943806647380814]",1,1
117,[0.25485428 0.46100753],48,23,"[0.29659212818748937, 0.4735663917596772]",6,5
118,[0.84248782 0.38137364],25,20,"[0.8374832113032408, 0.4050847950308652]",6,5
119,[0.21432848 0.21106795],8,18,"[0.225949272192568, 0.19521121536341685]",6,5
120,[0.2665359  0.16384694],20,9,"[0.2786212263558383, 0.15666445510996582]",6,5
121,[0.42954984 0.58927368],33,35,"[0.4369609007020347, 0.5823095568332503]",6,5
122,[0.79374641 0.43468895],34,20,"[0.8374832113032408, 0.4050847950308652]",6,5
123,[0.74459242 0.44278686],34,0,"[0.7354758687825417, 0.44636910850661243]",6,5
124,[0.18158916 0.682162  ],21,28,"[0.18829363911016525, 0.6829805710407396]",6,5
125,[0.78954758 0.79202417],6,30,"[0.8483973845425073, 0.8093249844707311]",-1,-1
126,[0.18927656 0.10322519],8,19,"[0.2287995793230611, 0.10278203795148051]",6,5
127,[0.60371905 0.50408291],43,10,"[0.6117558376915855, 0.47889059142829565]",6,5
128,[0.83349018 0.71527107],39,-1,-1,-1,-1
129,[0.32962686 0.45056773],48,23,"[0.29659212818748937, 0.4735663917596772]",6,5
130,[0.24254857 0.09289213],36,19,"[0.2287995793230611, 0.10278203795148051]",6,5
131,[0.5466893  0.83931617],47,39,"[0.567016909550022, 0.8541251914511964]",2,0
132,[0.21581541 0.66330157],26,28,"[0.18829363911016525, 0.6829805710407396]",6,5
133,[0.4866303  0.66255699],32,25,"[0.49677429124391415, 0.6443361502274304]",6,5
134,[0.4300067 0.30212  ],3,32,"[0.40819541441941354, 0.32400965503879453]",-1,-1
135,[0.25392288 0.54368831],14,17,"[0.22666971862813937, 0.569067366079361]",6,5
136,[0.78375968 0.29266523],44,6,"[0.776001798999543, 0.2559527198921629]",6,5
137,[0.75531088 0.48581097],34,14,"[0.7299741841823331, 0.5001662301881905]",6,5
138,[0.85477877 0.57954892],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
139,[0.83148182 0.32356285],5,3,"[0.8247007152599248, 0.3240899686270328]",6,5
140,[0.18904187 0.29567001],40,12,"[0.19213663732637573, 0.3191897245298987]",6,5
141,[0.81933569 0.32752191],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
142,[0.25990329 0.16437504],8,9,"[0.2786212263558383, 0.15666445510996582]",6,5
143,[0.64203428 0.42320349],24,29,"[0.6276453491552269, 0.4089368462901797]",6,5
144,[0.79978895 0.32818052],0,3,"[0.8247007152599248, 0.3240899686270328]",6,5
145,[0.86677061 0.65197503],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
146,[0.26276686 0.58088587],38,17,"[0.22666971862813937, 0.569067366079361]",6,5
147,[0.7981154  0.26418263],7,6,"[0.776001798999543, 0.2559527198921629]",6,5
148,[0.60834002 0.37777681],42,29,"[0.6276453491552269, 0.4089368462901797]",-1,-1
149,[0.87151285 0.85388381],39,30,"[0.8483973845425073, 0.8093249844707311]",0,2
150,[0.43412877 0.79421155],27,43,"[0.3975206934711451, 0.7416698925748019]",-1,-1
151,[0.14448185 0.18375797],45,7,"[0.16800893211606424, 0.1630319163896779]",6,5
152,[0.28270034 0.70278339],21,37,"[0.2835827773163582, 0.6657796602372927]",-1,-1
153,[0.82950428 0.55206438],37,44,"[0.7862377697680246, 0.5202438221142381]",5,4
154,[0.94533009 0.34134214],25,11,"[0.8833642925878912, 0.36780781180611116]",-1,-1
155,[0.31154059 0.31627175],3,49,"[0.2833380258899136, 0.31757347071430203]",-1,-1
156,[0.66661425 0.47300852],24,10,"[0.6117558376915855, 0.47889059142829565]",6,5
157,[0.67657909 0.35543327],42,42,"[0.678915923291727, 0.36418148994280614]",6,5
158,[0.63228233 0.40258104],16,29,"[0.6276453491552269, 0.4089368462901797]",6,5
159,[0.72034559 0.44482998],42,0,"[0.7354758687825417, 0.44636910850661243]",6,5
160,[0.8329987 0.8432554],39,30,"[0.8483973845425073, 0.8093249844707311]",0,2
161,[0.86725242 0.31948124],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
162,[0.3248283  0.59838774],38,34,"[0.3513292928908823, 0.6229883878630086]",6,5
163,[0.67322391 0.41977314],31,29,"[0.6276453491552269, 0.4089368462901797]",6,5
164,[0.82298872 0.6031816 ],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
165,[0.76380125 0.267974  ],7,6,"[0.776001798999543, 0.2559527198921629]",6,5
166,[0.58651034 0.82632072],12,39,"[0.567016909550022, 0.8541251914511964]",2,0
167,[0.14923788 0.57332418],22,21,"[0.1360455160486931, 0.5241963884265196]",-1,-1
168,[0.27565013 0.46873862],48,23,"[0.29659212818748937, 0.4735663917596772]",6,5
169,[0.43991196 0.59226437],41,35,"[0.4369609007020347, 0.5823095568332503]",6,5
170,[0.83458493 0.47132504],49,40,"[0.8787237008530613, 0.45847052082362966]",-1,-1
171,[0.72715676 0.51817218],34,14,"[0.7299741841823331, 0.5001662301881905]",6,5
172,[0.22459007 0.45459708],13,26,"[0.21339942854017022, 0.48711273452728493]",6,5
173,[0.75533283 0.35834809],35,24,"[0.7617131743694776, 0.3233638855845878]",6,-1
174,[0.25465569 0.39722394],40,15,"[0.27256810327506753, 0.39419888806957204]",6,5
175,[0.71386363 0.31064674],7,24,"[0.7617131743694776, 0.3233638855845878]",-1,-1
176,[0.42650874 0.72401088],27,43,"[0.3975206934711451, 0.7416698925748019]",4,3
177,[0.22449924 0.16730034],23,18,"[0.225949272192568, 0.19521121536341685]",6,5
178,[0.23157238 0.14034671],36,19,"[0.2287995793230611, 0.10278203795148051]",6,5
179,[0.35458595 0.16879731],29,5,"[0.38112362303587477, 0.18293343765420494]",6,5
180,[0.76949477 0.33439293],5,24,"[0.7617131743694776, 0.3233638855845878]",6,5
181,[0.11541767 0.5353991 ],22,21,"[0.1360455160486931, 0.5241963884265196]",6,5
182,[0.2565815  0.50340764],14,26,"[0.21339942854017022, 0.48711273452728493]",6,5
183,[0.57523659 0.61744159],32,33,"[0.5944617918963734, 0.577641886405272]",6,5
184,[0.8357402  0.31026444],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
185,[0.35620065 0.18532876],29,5,"[0.38112362303587477, 0.18293343765420494]",6,5
186,[0.61614302 0.44550605],16,10,"[0.6117558376915855, 0.47889059142829565]",6,5
187,[0.2164483  0.51704775],14,26,"[0.21339942854017022, 0.48711273452728493]",6,5
188,[0.94927416 0.41985853],25,46,"[0.9335736892320314, 0.42855625909280703]",-1,-1
189,[0.82094885 0.5465276 ],34,44,"[0.7862377697680246, 0.5202438221142381]",5,4
190,[0.69282524 0.44296862],31,0,"[0.7354758687825417, 0.44636910850661243]",6,5
191,[0.84398876 0.39833151],5,20,"[0.8374832113032408, 0.4050847950308652]",6,5
192,[0.11422082 0.19541051],20,45,"[0.11135193363055317, 0.17117736640577824]",6,5
193,[0.328353   0.65954985],41,34,"[0.3513292928908823, 0.6229883878630086]",6,5
194,[0.29535433 0.58582175],15,2,"[0.3053451722296396, 0.5547239132277135]",6,5
195,[0.27367735 0.59054819],21,2,"[0.3053451722296396, 0.5547239132277135]",6,5
196,[0.87551174 0.31871871],0,36,"[0.8765509477054291, 0.2766193776222469]",6,5
197,[0.84399639 0.59947666],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
198,[0.37155442 0.23292854],30,5,"[0.38112362303587477, 0.18293343765420494]",6,5
199,[0.73343269 0.42555184],34,0,"[0.7354758687825417, 0.44636910850661243]",6,5
200,[0.83822686 0.3441998 ],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
201,[0.41006744 0.94809139],12,-1,-1,-1,-1
202,[0.58602765 0.49504258],43,10,"[0.6117558376915855, 0.47889059142829565]",6,5
203,[0.78384907 0.49115181],28,44,"[0.7862377697680246, 0.5202438221142381]",6,5
204,[0.56237174 0.80513227],47,39,"[0.567016909550022, 0.8541251914511964]",2,0
205,[0.39927991 0.42218474],18,38,"[0.3954047233862489, 0.4296406824391113]",6,5
206,[0.36953291 0.56541515],38,1,"[0.3777111023464267, 0.5448138620356346]",6,5
207,[0.52456029 0.75978052],47,-1,-1,-1,-1
208,[0.09646776 0.16699367],45,45,"[0.11135193363055317, 0.17117736640577824]",-1,-1
209,[0.11466183 0.12725036],36,45,"[0.11135193363055317, 0.17117736640577824]",-1,-1
210,[0.81503233 0.5130101 ],34,44,"[0.7862377697680246, 0.5202438221142381]",6,5
211,[0.18563899 0.51871808],14,26,"[0.21339942854017022, 0.48711273452728493]",6,5
212,[0.37777372 0.56238425],2,1,"[0.3777111023464267, 0.5448138620356346]",6,5
213,[0.34667326 0.57336954],2,1,"[0.3777111023464267, 0.5448138620356346]",6,5
214,[0.24300107 0.61803609],26,17,"[0.22666971862813937, 0.569067366079361]",-1,-1
215,[0.16281723 0.42890214],1,8,"[0.17003886144854838, 0.40874241980849835]",6,5
216,[0.85092469 0.43706401],10,20,"[0.8374832113032408, 0.4050847950308652]",6,5
217,[0.27517421 0.54641275],14,2,"[0.3053451722296396, 0.5547239132277135]",6,5
218,[0.19948254 0.57878408],13,17,"[0.22666971862813937, 0.569067366079361]",6,5
219,[0.79049436 0.20451178],7,6,"[0.776001798999543, 0.2559527198921629]",-1,-1
220,[0.26799546 0.13884976],29,9,"[0.2786212263558383, 0.15666445510996582]",6,5
221,[0.78316055 0.46033519],11,0,"[0.7354758687825417, 0.44636910850661243]",6,5
222,[0.69166084 0.51923386],11,22,"[0.6824357073004669, 0.5344860067196816]",6,5
223,[0.2607582 0.6704688],26,37,"[0.2835827773163582, 0.6657796602372927]",6,5
224,[0.53368498 0.47404404],24,-1,-1,-1,-1
225,[0.44445315 0.27158854],30,32,"[0.40819541441941354, 0.32400965503879453]",-1,-1
226,[0.79255478 0.22702353],0,6,"[0.776001798999543, 0.2559527198921629]",6,5
227,[0.14011685 0.49531732],1,21,"[0.1360455160486931, 0.5241963884265196]",6,5
228,[0.22562229 0.555323  ],13,17,"[0.22666971862813937, 0.569067366079361]",6,5
229,[0.2900757  0.69002713],26,37,"[0.2835827773163582, 0.6657796602372927]",6,5
230,[0.42511533 0.73132186],27,43,"[0.3975206934711451, 0.7416698925748019]",4,3
231,[0.75766347 0.32322277],0,24,"[0.7617131743694776, 0.3233638855845878]",6,5
232,[0.97134951 0.48433014],10,46,"[0.9335736892320314, 0.42855625909280703]",-1,-1
233,[0.26466695 0.67699674],21,37,"[0.2835827773163582, 0.6657796602372927]",6,5
234,[0.91661103 0.49928348],10,40,"[0.8787237008530613, 0.45847052082362966]",-1,-1
235,[0.38166409 0.12819607],29,5,"[0.38112362303587477, 0.18293343765420494]",-1,-1
236,[0.15049403 0.47582603],22,21,"[0.1360455160486931, 0.5241963884265196]",6,5
237,[0.70904198 0.51872449],11,14,"[0.7299741841823331, 0.5001662301881905]",6,5
238,[0.25980845 0.30594813],4,49,"[0.2833380258899136, 0.31757347071430203]",6,5
239,[0.28410426 0.51437282],48,23,"[0.29659212818748937, 0.4735663917596772]",6,5
240,[0.40618707 0.50136715],46,4,"[0.45413516712602553, 0.49099638038835947]",6,5
241,[0.87113785 0.3740214 ],10,11,"[0.8833642925878912, 0.36780781180611116]",6,5
242,[0.4712651  0.84894454],12,48,"[0.4981679704606591, 0.8759442450515785]",2,0
243,[0.45464745 0.73165908],27,43,"[0.3975206934711451, 0.7416698925748019]",4,-1
244,[0.10566057 0.24634926],45,27,"[0.13843580989505277, 0.26632372797128184]",-1,-1
245,[0.75441326 0.49985199],34,14,"[0.7299741841823331, 0.5001662301881905]",6,5
246,[0.81836957 0.62892547],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
247,[0.10096074 0.24246147],9,27,"[0.13843580989505277, 0.26632372797128184]",-1,-1
248,[0.44251198 0.41539816],18,31,"[0.4669287778241998, 0.41363977220278186]",6,5
249,[0.60656901 0.85531208],47,39,"[0.567016909550022, 0.8541251914511964]",2,0
250,[0.43388325 0.63357078],33,35,"[0.4369609007020347, 0.5823095568332503]",-1,-1
251,[0.23300859 0.48409297],48,26,"[0.21339942854017022, 0.48711273452728493]",6,5
252,[0.16382945 0.52581299],22,21,"[0.1360455160486931, 0.5241963884265196]",6,5
253,[0.23855918 0.48499491],13,26,"[0.21339942854017022, 0.48711273452728493]",6,5
254,[0.44491786 0.20358679],30,5,"[0.38112362303587477, 0.18293343765420494]",-1,-1
255,[0.1499151 0.1925789],23,7,"[0.16800893211606424, 0.1630319163896779]",6,5
256,[0.35618698 0.13524389],29,5,"[0.38112362303587477, 0.18293343765420494]",6,5
257,[0.91418052 0.35626643],35,11,"[0.8833642925878912, 0.36780781180611116]",6,5
258,[0.15606913 0.15107351],36,7,"[0.16800893211606424, 0.1630319163896779]",6,5
259,[0.29708536 0.55304855],14,2,"[0.3053451722296396, 0.5547239132277135]",6,5
260,[0.49642324 0.50448749],43,4,"[0.45413516712602553, 0.49099638038835947]",-1,-1
261,[0.87020544 0.30712475],44,36,"[0.8765509477054291, 0.2766193776222469]",6,5
262,[0.32290749 0.52073607],15,2,"[0.3053451722296396, 0.5547239132277135]",6,5
263,[0.14834345 0.19296974],45,7,"[0.16800893211606424, 0.1630319163896779]",6,5
264,[0.5599477  0.84689755],12,39,"[0.567016909550022, 0.8541251914511964]",2,0
265,[0.59127069 0.56847858],43,33,"[0.5944617918963734, 0.577641886405272]",6,5
266,[0.39718022 0.57019708],46,1,"[0.3777111023464267, 0.5448138620356346]",6,5
267,[0.38688223 0.33779047],3,32,"[0.40819541441941354, 0.32400965503879453]",6,5
268,[0.63272735 0.57615366],43,33,"[0.5944617918963734, 0.577641886405272]",6,5
269,[0.09734717 0.5338044 ],22,21,"[0.1360455160486931, 0.5241963884265196]",-1,-1
270,[0.1356154  0.17765962],20,45,"[0.11135193363055317, 0.17117736640577824]",6,5
271,[0.17977691 0.67882791],21,28,"[0.18829363911016525, 0.6829805710407396]",-1,-1
272,[0.84977459 0.28434897],35,36,"[0.8765509477054291, 0.2766193776222469]",6,5
273,[0.57116678 0.81124739],12,39,"[0.567016909550022, 0.8541251914511964]",2,0
274,[0.83362891 0.2977409 ],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
275,[0.51313668 0.60210293],32,25,"[0.49677429124391415, 0.6443361502274304]",6,5
276,[0.9420103  0.42095977],25,46,"[0.9335736892320314, 0.42855625909280703]",6,5
277,[0.38421408 0.55463586],41,1,"[0.3777111023464267, 0.5448138620356346]",6,5
278,[0.69298496 0.56767108],31,22,"[0.6824357073004669, 0.5344860067196816]",-1,-1
279,[0.50061604 0.72992687],32,-1,-1,-1,-1
280,[0.2246019  0.65897586],26,28,"[0.18829363911016525, 0.6829805710407396]",6,5
281,[0.92722893 0.37258311],10,11,"[0.8833642925878912, 0.36780781180611116]",6,5
282,[0.18905207 0.33135428],4,12,"[0.19213663732637573, 0.3191897245298987]",6,5
283,[0.83698626 0.83220263],39,30,"[0.8483973845425073, 0.8093249844707311]",0,2
284,[0.52787739 0.65258552],32,41,"[0.5540328611656666, 0.6678784510651806]",6,5
285,[0.10645661 0.16677338],9,45,"[0.11135193363055317, 0.17117736640577824]",6,5
286,[0.83341412 0.61522281],37,13,"[0.8393451834867452, 0.62156993106908]",5,-1
287,[0.75042733 0.57139543],11,44,"[0.7862377697680246, 0.5202438221142381]",-1,-1
288,[0.41278012 0.46871332],19,38,"[0.3954047233862489, 0.4296406824391113]",6,5
289,[0.64101785 0.85381694],6,16,"[0.6429170358017444, 0.7943806647380814]",-1,-1
290,[0.85046937 0.32300991],44,3,"[0.8247007152599248, 0.3240899686270328]",6,5
291,[0.17511095 0.57134328],13,17,"[0.22666971862813937, 0.569067366079361]",6,5
292,[0.44545831 0.47471792],19,4,"[0.45413516712602553, 0.49099638038835947]",6,5
293,[0.30195272 0.0729517 ],23,-1,-1,-1,-1
294,[0.39770409 0.53741669],41,1,"[0.3777111023464267, 0.5448138620356346]",6,5
295,[0.64515888 0.5286099 ],11,22,"[0.6824357073004669, 0.5344860067196816]",6,5
296,[0.71471306 0.48283004],31,14,"[0.7299741841823331, 0.5001662301881905]",6,5
297,[0.31593824 0.49423301],15,23,"[0.29659212818748937, 0.4735663917596772]",6,5
298,[0.23100095 0.29924289],40,12,"[0.19213663732637573, 0.3191897245298987]",6,5
299,[0.40218288 0.43750672],46,38,"[0.3954047233862489, 0.4296406824391113]",6,5
300,[0.39947261 0.73200884],27,43,"[0.3975206934711451, 0.7416698925748019]",4,3
301,[0.70373819 0.23781638],7,-1,-1,-1,-1
302,[0.61379573 0.8326591 ],47,16,"[0.6429170358017444, 0.7943806647380814]",2,0
303,[0.85596528 0.46272921],10,40,"[0.8787237008530613, 0.45847052082362966]",-1,-1
304,[0.35484212 0.58036073],15,1,"[0.3777111023464267, 0.5448138620356346]",6,5
305,[0.16310197 0.15360746],20,7,"[0.16800893211606424, 0.1630319163896779]",6,5
306,[0.26188419 0.16717571],8,9,"[0.2786212263558383, 0.15666445510996582]",6,5
307,[0.29240181 0.16323529],8,9,"[0.2786212263558383, 0.15666445510996582]",6,5
308,[0.51776549 0.61044586],33,25,"[0.49677429124391415, 0.6443361502274304]",6,5
309,[0.88423475 0.38028106],25,11,"[0.8833642925878912, 0.36780781180611116]",6,5
310,[0.87790864 0.81109225],39,30,"[0.8483973845425073, 0.8093249844707311]",0,2
