,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.58597986 0.36980369],34,-1,-1,-1,-1
111,[0.79655405 0.6348955 ],24,21,"[0.8079576725700071, 0.6040139285222946]",13,10
112,[0.21054105 0.70664404],15,13,"[0.2204406689076374, 0.6680420269899716]",3,3
113,[0.54225375 0.17189634],23,1,"[0.5613436385685011, 0.1633516305736593]",7,4
114,[0.72530982 0.38673596],10,0,"[0.7081221345139347, 0.38189258558459455]",10,6
115,[0.53299313 0.26888886],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
116,[0.39810301 0.39791508],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
117,[0.07618067 0.69160187],32,27,"[0.11146259975844341, 0.6632986156438898]",3,3
118,[0.74034182 0.37728884],10,0,"[0.7081221345139347, 0.38189258558459455]",10,6
119,[0.21371719 0.74567269],30,19,"[0.19393315163220345, 0.7616301070477807]",3,3
120,[0.30343939 0.48657191],12,40,"[0.29749223549202314, 0.4855545194665461]",-1,-1
121,[0.22290955 0.1430153 ],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
122,[0.29448653 0.87861908],13,7,"[0.28122370110778544, 0.8330741325327824]",3,3
123,[0.78656187 0.81060923],40,31,"[0.8237652639501412, 0.8569681059353513]",13,10
124,[0.5953533  0.22342661],3,25,"[0.6297352281515375, 0.22671415161841116]",7,4
125,[0.81178493 0.69164026],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
126,[0.5794696  0.17181151],9,1,"[0.5613436385685011, 0.1633516305736593]",7,4
127,[0.88731824 0.8197518 ],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
128,[0.25003917 0.10267047],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
129,[0.14174639 0.38814001],49,44,"[0.13880720865713525, 0.34473004622463255]",-1,-1
130,[0.43281978 0.65319133],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
131,[0.7264277  0.38490581],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
132,[0.81156895 0.56515653],21,21,"[0.8079576725700071, 0.6040139285222946]",13,10
133,[0.87634064 0.55107099],48,3,"[0.8610888754629206, 0.5163419489250526]",13,10
134,[0.33330031 0.46749094],17,40,"[0.29749223549202314, 0.4855545194665461]",9,12
135,[0.24453655 0.80396163],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
136,[0.69749069 0.3218057 ],10,37,"[0.7351702392861259, 0.29001249903846826]",10,6
137,[0.88279898 0.12255695],25,32,"[0.8727486860489552, 0.09303365257664933]",0,0
138,[0.17242149 0.8845    ],13,2,"[0.2355168373584285, 0.8901790411445639]",3,-1
139,[0.80693983 0.60520171],21,21,"[0.8079576725700071, 0.6040139285222946]",13,10
140,[0.11159825 0.77474722],6,17,"[0.11973082005394099, 0.7624938656707446]",3,3
141,[0.5352919  0.24555364],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
142,[0.14435581 0.26658938],26,4,"[0.1202570661548279, 0.24218603851203668]",6,9
143,[0.17990229 0.36326617],49,44,"[0.13880720865713525, 0.34473004622463255]",9,-1
144,[0.30272114 0.92737231],35,-1,-1,3,3
145,[0.59786633 0.25591006],9,8,"[0.572050203954657, 0.25932821940473366]",7,4
146,[0.30735477 0.30531887],28,23,"[0.28727357319243074, 0.2855372010825975]",8,11
147,[0.29558281 0.72996295],43,-1,-1,-1,-1
148,[0.45815978 0.87382278],1,46,"[0.4431317358537092, 0.8265279521230279]",2,2
149,[0.50109772 0.12140746],23,-1,-1,-1,-1
150,[0.85296999 0.38933359],18,29,"[0.8675466798825819, 0.4150872520005833]",11,14
151,[0.86056889 0.15257648],25,35,"[0.8388912805207404, 0.1598251263914981]",0,0
152,[0.3611748  0.86207847],13,-1,-1,-1,-1
153,[0.81822937 0.54039576],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
154,[0.29455369 0.32037174],28,23,"[0.28727357319243074, 0.2855372010825975]",8,11
155,[0.89635371 0.41597146],18,29,"[0.8675466798825819, 0.4150872520005833]",12,13
156,[0.19488189 0.84086527],6,2,"[0.2355168373584285, 0.8901790411445639]",3,3
157,[0.34405898 0.0553656 ],44,45,"[0.3210487195487835, 0.10507139779939234]",-1,-1
158,[0.88528469 0.7217162 ],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
159,[0.83739059 0.66876565],21,6,"[0.8318732723120036, 0.6877761990156785]",13,10
160,[0.87998321 0.82176119],40,9,"[0.9019562155818925, 0.7674850358998474]",13,10
161,[0.56839973 0.24730195],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
162,[0.54469884 0.22290943],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
163,[0.48742133 0.3320396 ],20,26,"[0.49968304121098334, 0.304243142377441]",7,4
164,[0.61666316 0.84813095],45,11,"[0.5919191950537322, 0.8688344520674446]",2,2
165,[0.81931215 0.62428063],21,21,"[0.8079576725700071, 0.6040139285222946]",13,10
166,[0.22102813 0.67562151],43,13,"[0.2204406689076374, 0.6680420269899716]",3,3
167,[0.03873054 0.19774353],26,-1,-1,-1,-1
168,[0.66465265 0.04510558],11,42,"[0.6672895697627743, 0.11120437256310395]",-1,-1
169,[0.18607092 0.65702065],39,13,"[0.2204406689076374, 0.6680420269899716]",3,3
170,[0.11140464 0.63171753],32,27,"[0.11146259975844341, 0.6632986156438898]",3,3
171,[0.57229436 0.82999045],45,11,"[0.5919191950537322, 0.8688344520674446]",2,2
172,[0.08783477 0.70497833],32,27,"[0.11146259975844341, 0.6632986156438898]",3,3
173,[0.50910147 0.25262047],20,33,"[0.49982941478704607, 0.21223344405637465]",7,4
174,[0.8968513  0.16120398],25,39,"[0.9331872784860642, 0.1575213453586087]",0,0
175,[0.65766502 0.64451773],2,22,"[0.6593322191582524, 0.6872749717318526]",-1,-1
176,[0.28523903 0.09216689],22,45,"[0.3210487195487835, 0.10507139779939234]",5,7
177,[0.81412612 0.53392255],48,3,"[0.8610888754629206, 0.5163419489250526]",13,10
178,[0.85829373 0.34077505],18,49,"[0.8321645873118617, 0.36000721240625955]",-1,-1
179,[0.1624949  0.32556668],26,44,"[0.13880720865713525, 0.34473004622463255]",-1,-1
180,[0.10252467 0.32167483],26,44,"[0.13880720865713525, 0.34473004622463255]",6,9
181,[0.68001396 0.37415224],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
182,[0.80553296 0.42149052],46,29,"[0.8675466798825819, 0.4150872520005833]",11,14
183,[0.14295376 0.73234373],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
184,[0.30973432 0.08734969],29,45,"[0.3210487195487835, 0.10507139779939234]",5,7
185,[0.86360338 0.77778044],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
186,[0.94486616 0.32764313],18,47,"[0.9227446245066546, 0.3387058022547515]",-1,-1
187,[0.25954807 0.28888527],28,23,"[0.28727357319243074, 0.2855372010825975]",-1,-1
188,[0.60694175 0.2455502 ],3,25,"[0.6297352281515375, 0.22671415161841116]",7,4
189,[0.63253647 0.24804574],9,25,"[0.6297352281515375, 0.22671415161841116]",7,4
190,[0.04864509 0.71737814],32,-1,-1,3,-1
191,[0.20692981 0.79502281],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
192,[0.37868333 0.441315  ],8,15,"[0.4008302642791418, 0.4366075626039573]",9,12
193,[0.25892502 0.48468088],12,40,"[0.29749223549202314, 0.4855545194665461]",9,12
194,[0.46376855 0.71118537],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
195,[0.29682998 0.44537849],4,40,"[0.29749223549202314, 0.4855545194665461]",9,12
196,[0.14975786 0.78279795],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
197,[0.29522216 0.27018105],28,23,"[0.28727357319243074, 0.2855372010825975]",-1,-1
198,[0.41145455 0.81624387],27,46,"[0.4431317358537092, 0.8265279521230279]",2,2
199,[0.10018739 0.66330843],32,27,"[0.11146259975844341, 0.6632986156438898]",3,3
200,[0.73136752 0.31368147],34,37,"[0.7351702392861259, 0.29001249903846826]",10,6
201,[0.86276634 0.0719027 ],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
202,[0.79779053 0.87509804],14,31,"[0.8237652639501412, 0.8569681059353513]",13,10
203,[0.1343853  0.76507135],6,17,"[0.11973082005394099, 0.7624938656707446]",3,3
204,[0.51795476 0.29470045],20,26,"[0.49968304121098334, 0.304243142377441]",7,4
205,[0.56946438 0.76105807],2,14,"[0.5270356688188045, 0.809870809515384]",-1,-1
206,[0.82229619 0.41360857],46,29,"[0.8675466798825819, 0.4150872520005833]",11,14
207,[0.86231165 0.36674711],18,49,"[0.8321645873118617, 0.36000721240625955]",11,14
208,[0.6782377  0.69006147],2,22,"[0.6593322191582524, 0.6872749717318526]",13,10
209,[0.26459008 0.45414249],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
210,[0.88535101 0.79770929],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
211,[0.65129317 0.15035211],38,42,"[0.6672895697627743, 0.11120437256310395]",7,4
212,[0.87702885 0.78923896],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
213,[0.28707329 0.47532963],12,40,"[0.29749223549202314, 0.4855545194665461]",9,12
214,[0.60542532 0.09519783],38,18,"[0.605164343351413, 0.11423297550746633]",7,4
215,[0.32134842 0.38222905],8,36,"[0.31127329244255336, 0.3871798146314253]",9,12
216,[0.17880251 0.80050306],30,19,"[0.19393315163220345, 0.7616301070477807]",3,3
217,[0.97547442 0.15453502],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
218,[0.62101894 0.10723296],11,18,"[0.605164343351413, 0.11423297550746633]",7,4
219,[0.86630938 0.36109541],46,49,"[0.8321645873118617, 0.36000721240625955]",11,14
220,[0.61050024 0.37891592],34,-1,-1,-1,-1
221,[0.46932585 0.28820739],20,26,"[0.49968304121098334, 0.304243142377441]",7,4
222,[0.87833839 0.21513131],25,48,"[0.8914233035177682, 0.21391722638900884]",0,0
223,[0.64080819 0.50838291],0,12,"[0.6027404776540304, 0.4831466646358373]",4,5
224,[0.94336112 0.71258614],36,9,"[0.9019562155818925, 0.7674850358998474]",-1,10
225,[0.44384443 0.43079366],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
226,[0.20487896 0.84452985],30,2,"[0.2355168373584285, 0.8901790411445639]",3,3
227,[0.29163874 0.90908388],35,2,"[0.2355168373584285, 0.8901790411445639]",3,3
228,[0.26309607 0.45186601],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
229,[0.28113021 0.411586  ],17,36,"[0.31127329244255336, 0.3871798146314253]",9,12
230,[0.67100354 0.67253135],2,22,"[0.6593322191582524, 0.6872749717318526]",13,10
231,[0.26183246 0.42647659],17,16,"[0.24606523180281947, 0.4289974079298839]",9,12
232,[0.50720957 0.30213369],20,26,"[0.49968304121098334, 0.304243142377441]",7,4
233,[0.9172683 0.3655528],18,47,"[0.9227446245066546, 0.3387058022547515]",11,14
234,[0.26449614 0.67407953],43,13,"[0.2204406689076374, 0.6680420269899716]",3,3
235,[0.83744124 0.5778727 ],21,21,"[0.8079576725700071, 0.6040139285222946]",13,10
236,[0.15621229 0.61494901],32,30,"[0.16736920613264109, 0.6096077935402574]",3,3
237,[0.56083959 0.84686837],7,11,"[0.5919191950537322, 0.8688344520674446]",2,2
238,[0.26598358 0.42371935],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
239,[0.00733091 0.28673524],26,-1,-1,-1,-1
240,[0.39948595 0.41823266],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
241,[0.88580227 0.1383902 ],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
242,[0.86548379 0.77780501],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
243,[0.55712445 0.27119626],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
244,[0.40412078 0.6741685 ],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
245,[0.15675751 0.64707221],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
246,[0.10419678 0.4025043 ],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
247,[0.84692224 0.4027576 ],46,29,"[0.8675466798825819, 0.4150872520005833]",11,14
248,[0.16778064 0.57265874],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
249,[0.97684145 0.52777612],48,-1,-1,-1,-1
250,[0.78314168 0.36312742],46,49,"[0.8321645873118617, 0.36000721240625955]",-1,-1
251,[0.90591218 0.2287637 ],25,48,"[0.8914233035177682, 0.21391722638900884]",0,0
252,[0.7903982  0.57929702],21,21,"[0.8079576725700071, 0.6040139285222946]",13,10
253,[0.40059601 0.29778257],28,41,"[0.42086813956310365, 0.2751057910474911]",7,-1
254,[0.31629418 0.08685749],22,45,"[0.3210487195487835, 0.10507139779939234]",5,7
255,[0.42354578 0.81075879],1,46,"[0.4431317358537092, 0.8265279521230279]",2,2
256,[0.24092883 0.90884411],35,2,"[0.2355168373584285, 0.8901790411445639]",3,3
257,[0.61508029 0.85427745],45,11,"[0.5919191950537322, 0.8688344520674446]",2,2
258,[0.27557514 0.29914703],28,23,"[0.28727357319243074, 0.2855372010825975]",8,11
259,[0.14810976 0.65285389],15,27,"[0.11146259975844341, 0.6632986156438898]",3,3
260,[0.31910481 0.38474621],8,36,"[0.31127329244255336, 0.3871798146314253]",9,12
261,[0.86153528 0.61416291],21,10,"[0.8807645205756163, 0.5983492899022559]",13,10
262,[0.80420925 0.57411725],47,21,"[0.8079576725700071, 0.6040139285222946]",13,10
263,[0.21309017 0.41712415],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
264,[0.73000786 0.26878386],3,37,"[0.7351702392861259, 0.29001249903846826]",10,6
265,[0.78958113 0.7859188 ],14,-1,-1,13,10
266,[0.86757748 0.11809136],33,32,"[0.8727486860489552, 0.09303365257664933]",0,0
267,[0.60520463 0.23102805],9,25,"[0.6297352281515375, 0.22671415161841116]",7,4
268,[0.58136906 0.23398042],23,8,"[0.572050203954657, 0.25932821940473366]",7,4
269,[0.2486186  0.54511433],4,28,"[0.21094475466397739, 0.495762122711231]",-1,-1
270,[0.90333633 0.16148042],25,39,"[0.9331872784860642, 0.1575213453586087]",0,0
271,[0.41034181 0.44757993],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
272,[0.50898261 0.80142703],7,14,"[0.5270356688188045, 0.809870809515384]",2,2
273,[0.6805648  0.35414134],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
274,[0.80217486 0.51059403],47,3,"[0.8610888754629206, 0.5163419489250526]",-1,10
275,[0.60160506 0.17900164],9,1,"[0.5613436385685011, 0.1633516305736593]",7,4
276,[0.12159442 0.36234569],49,44,"[0.13880720865713525, 0.34473004622463255]",6,9
277,[0.0949304  0.35785585],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
278,[0.18177165 0.59256033],32,30,"[0.16736920613264109, 0.6096077935402574]",3,3
279,[0.29462844 0.40027841],4,36,"[0.31127329244255336, 0.3871798146314253]",9,12
280,[0.85469994 0.6060594 ],16,10,"[0.8807645205756163, 0.5983492899022559]",13,10
281,[0.79589791 0.57890845],24,21,"[0.8079576725700071, 0.6040139285222946]",13,10
282,[0.36408019 0.44549479],8,15,"[0.4008302642791418, 0.4366075626039573]",9,12
283,[0.26201601 0.16896874],44,5,"[0.2789789350853969, 0.17272315389265783]",5,7
284,[0.26860783 0.08680142],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
285,[0.85663645 0.77995576],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
286,[0.35355639 0.1138876 ],22,45,"[0.3210487195487835, 0.10507139779939234]",5,7
287,[0.57741669 0.12514391],11,18,"[0.605164343351413, 0.11423297550746633]",7,4
288,[0.42227954 0.77239035],1,46,"[0.4431317358537092, 0.8265279521230279]",-1,-1
289,[0.62523107 0.30804208],3,-1,-1,-1,-1
290,[0.81969877 0.726003  ],36,6,"[0.8318732723120036, 0.6877761990156785]",13,10
291,[0.30436475 0.19050451],22,5,"[0.2789789350853969, 0.17272315389265783]",5,7
292,[0.90725231 0.09853359],33,32,"[0.8727486860489552, 0.09303365257664933]",0,0
293,[0.86274303 0.63873257],16,10,"[0.8807645205756163, 0.5983492899022559]",13,10
294,[0.69761318 0.32473022],10,37,"[0.7351702392861259, 0.29001249903846826]",10,6
295,[0.08371557 0.25053046],26,4,"[0.1202570661548279, 0.24218603851203668]",6,9
296,[0.44462848 0.25686707],20,41,"[0.42086813956310365, 0.2751057910474911]",7,4
297,[0.89140403 0.52103599],48,3,"[0.8610888754629206, 0.5163419489250526]",13,10
298,[0.18306673 0.83326681],6,-1,-1,3,3
299,[0.16602399 0.74492913],15,19,"[0.19393315163220345, 0.7616301070477807]",3,3
300,[0.24607412 0.89129135],13,2,"[0.2355168373584285, 0.8901790411445639]",3,3
301,[0.80093045 0.44093197],47,-1,-1,-1,-1
302,[0.15864326 0.55401921],39,30,"[0.16736920613264109, 0.6096077935402574]",-1,-1
303,[0.28595674 0.20259249],29,5,"[0.2789789350853969, 0.17272315389265783]",5,7
304,[0.5960747  0.15903739],9,1,"[0.5613436385685011, 0.1633516305736593]",7,4
305,[0.36132326 0.21454882],29,-1,-1,-1,-1
306,[0.40430297 0.42440865],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
307,[0.25721953 0.14481389],22,5,"[0.2789789350853969, 0.17272315389265783]",5,7
308,[0.05724437 0.31262429],26,34,"[0.07623449265098087, 0.36831413872727986]",-1,-1
309,[0.5331154  0.25327962],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
310,[0.82659115 0.68200989],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
311,[0.10171731 0.37163863],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
312,[0.93767789 0.18120616],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
313,[0.86418733 0.35419368],18,49,"[0.8321645873118617, 0.36000721240625955]",11,14
