,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.55991776 0.2023603 ],3,24,"[0.5091499104796988, 0.23556253159962218]",1,1
72,[0.52898869 0.15427428],3,21,"[0.5427284649313165, 0.13707128320730164]",1,1
73,[0.59470338 0.17907129],3,21,"[0.5427284649313165, 0.13707128320730164]",-1,-1
74,[0.53376958 0.20899085],3,24,"[0.5091499104796988, 0.23556253159962218]",1,1
75,[0.4141302  0.20546939],3,5,"[0.420220263727888, 0.19403695343116661]",1,1
76,[0.48689737 0.14835297],3,21,"[0.5427284649313165, 0.13707128320730164]",1,1
77,[0.52063149 0.10757532],3,21,"[0.5427284649313165, 0.13707128320730164]",1,1
78,[0.56680153 0.20252215],3,24,"[0.5091499104796988, 0.23556253159962218]",1,1
79,[0.54264905 0.08742744],3,21,"[0.5427284649313165, 0.13707128320730164]",1,1
80,[0.79601024 0.37339257],4,6,"[0.823211975921202, 0.3788879516415139]",1,1
81,[0.88026095 0.47729035],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
82,[0.90029064 0.43455901],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
83,[0.82984202 0.49593603],4,35,"[0.8066671040710734, 0.4922864041554209]",1,1
84,[0.87559577 0.4900418 ],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
85,[0.85097996 0.41503427],4,6,"[0.823211975921202, 0.3788879516415139]",1,1
86,[0.77730645 0.50868177],4,35,"[0.8066671040710734, 0.4922864041554209]",1,1
87,[0.88358336 0.49410566],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
88,[0.84613956 0.59161151],4,51,"[0.8652436995325805, 0.5673096877607537]",1,1
89,[0.83544171 0.51142547],4,35,"[0.8066671040710734, 0.4922864041554209]",1,1
90,[0.90175751 0.533524  ],4,51,"[0.8652436995325805, 0.5673096877607537]",-1,-1
91,[0.83567524 0.46385048],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
92,[0.78873256 0.42885245],4,6,"[0.823211975921202, 0.3788879516415139]",1,1
93,[0.90647103 0.45389624],4,45,"[0.8682283731211747, 0.4628745610181344]",-1,1
94,[0.74154408 0.47821177],4,50,"[0.7368880088051962, 0.4833800580328955]",1,1
95,[0.80926841 0.44892015],4,35,"[0.8066671040710734, 0.4922864041554209]",1,1
96,[0.8532624  0.49092158],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
97,[0.82408507 0.47646299],4,35,"[0.8066671040710734, 0.4922864041554209]",1,1
98,[0.89776171 0.46076788],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
99,[0.86887154 0.47581357],4,45,"[0.8682283731211747, 0.4628745610181344]",1,1
100,[0.84008929 0.26604909],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
101,[0.83458436 0.37846907],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
102,[0.85187137 0.36678226],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
103,[0.88352753 0.37018193],5,41,"[0.9028962678943142, 0.3500112097863636]",1,1
104,[0.86751335 0.28915999],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
105,[0.79194105 0.30078583],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
106,[0.79920267 0.32797886],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
107,[0.79242078 0.39587726],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
108,[0.82654745 0.2847322 ],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
109,[0.87088542 0.3596708 ],5,41,"[0.9028962678943142, 0.3500112097863636]",1,1
110,[0.7966725  0.41765052],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
111,[0.80261753 0.33339702],5,11,"[0.7571418063771874, 0.34453519751799394]",1,1
112,[0.84097136 0.3124198 ],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
113,[0.82033992 0.28090952],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
114,[0.92595718 0.37866396],5,41,"[0.9028962678943142, 0.3500112097863636]",-1,1
115,[0.81401123 0.33138748],5,9,"[0.8117271434389742, 0.2855163616768698]",1,1
116,[0.92825313 0.3328088 ],5,41,"[0.9028962678943142, 0.3500112097863636]",1,1
117,[0.8111037  0.34646293],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
118,[0.90048652 0.33767001],5,41,"[0.9028962678943142, 0.3500112097863636]",1,1
119,[0.81376291 0.38276979],5,6,"[0.823211975921202, 0.3788879516415139]",1,1
120,[0.6862949  0.34819304],6,20,"[0.7011005064785476, 0.3603765857754771]",1,1
121,[0.6720241  0.26627068],6,2,"[0.7001973161920229, 0.28501617777041466]",1,1
122,[0.6988601  0.43589633],6,33,"[0.7162328933288823, 0.413848822591038]",1,1
123,[0.71869198 0.28860608],6,2,"[0.7001973161920229, 0.28501617777041466]",1,1
124,[0.70398062 0.46124467],6,50,"[0.7368880088051962, 0.4833800580328955]",1,1
125,[0.61300717 0.44621939],6,72,"[0.6143923633391207, 0.4629340729794456]",1,1
126,[0.62600938 0.35409738],6,28,"[0.630192749983422, 0.3345071795483145]",1,1
127,[0.76155404 0.32906811],6,11,"[0.7571418063771874, 0.34453519751799394]",1,1
128,[0.71653339 0.38784545],6,33,"[0.7162328933288823, 0.413848822591038]",1,1
129,[0.74813242 0.3512298 ],6,11,"[0.7571418063771874, 0.34453519751799394]",1,1
130,[0.69817265 0.35732894],6,20,"[0.7011005064785476, 0.3603765857754771]",1,1
131,[0.70177649 0.33394544],6,20,"[0.7011005064785476, 0.3603765857754771]",1,1
132,[0.6694408  0.28394485],6,2,"[0.7001973161920229, 0.28501617777041466]",1,1
133,[0.63353328 0.30906268],6,28,"[0.630192749983422, 0.3345071795483145]",1,1
134,[0.72731656 0.27621481],6,2,"[0.7001973161920229, 0.28501617777041466]",1,1
135,[0.62258252 0.28199894],6,28,"[0.630192749983422, 0.3345071795483145]",-1,1
136,[0.7742084  0.32304011],6,11,"[0.7571418063771874, 0.34453519751799394]",1,1
137,[0.70735415 0.38996285],6,33,"[0.7162328933288823, 0.413848822591038]",1,1
138,[0.72226442 0.35224758],6,20,"[0.7011005064785476, 0.3603765857754771]",1,1
139,[0.72539124 0.37093958],6,20,"[0.7011005064785476, 0.3603765857754771]",1,1
140,[0.33629997 0.65383391],7,63,"[0.33778141112293825, 0.6727730271621725]",-1,-1
141,[0.3068536  0.75643259],7,13,"[0.30520384973782416, 0.7707618978349138]",0,1
142,[0.28085894 0.68216829],7,63,"[0.33778141112293825, 0.6727730271621725]",1,1
143,[0.42975219 0.63283439],7,46,"[0.4044979088306454, 0.6318405376574447]",1,1
144,[0.36091329 0.63958483],7,63,"[0.33778141112293825, 0.6727730271621725]",1,1
145,[0.33981682 0.69761095],7,63,"[0.33778141112293825, 0.6727730271621725]",1,1
146,[0.33227388 0.6785321 ],7,63,"[0.33778141112293825, 0.6727730271621725]",1,1
147,[0.29948436 0.67331023],7,63,"[0.33778141112293825, 0.6727730271621725]",1,1
148,[0.30180504 0.71664283],7,13,"[0.30520384973782416, 0.7707618978349138]",-1,1
149,[0.37116099 0.64022623],7,46,"[0.4044979088306454, 0.6318405376574447]",1,1
150,[0.22874557 0.70976821],7,3,"[0.22882364532492577, 0.6480388684515104]",-1,1
151,[0.30962405 0.74507027],7,13,"[0.30520384973782416, 0.7707618978349138]",0,1
152,[0.26739735 0.66451591],7,3,"[0.22882364532492577, 0.6480388684515104]",1,1
153,[0.31443437 0.71267953],7,63,"[0.33778141112293825, 0.6727730271621725]",-1,1
154,[0.38646538 0.69263764],7,57,"[0.3980324807603177, 0.7358895256002022]",1,1
155,[0.37294912 0.60582246],7,46,"[0.4044979088306454, 0.6318405376574447]",-1,1
156,[0.42175919 0.75256892],7,57,"[0.3980324807603177, 0.7358895256002022]",1,1
157,[0.28733765 0.76496356],7,13,"[0.30520384973782416, 0.7707618978349138]",0,1
158,[0.41749074 0.72386106],7,57,"[0.3980324807603177, 0.7358895256002022]",1,1
159,[0.37628466 0.72890401],7,57,"[0.3980324807603177, 0.7358895256002022]",-1,1
160,[0.40327543 0.82829421],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
161,[0.40931888 0.86931174],8,10,"[0.3780101939620845, 0.8436418743360624]",-1,1
162,[0.43637231 0.82682988],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
163,[0.3042042  0.80398112],8,13,"[0.30520384973782416, 0.7707618978349138]",0,1
164,[0.38465224 0.81257913],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
165,[0.37061943 0.87939328],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
166,[0.30557315 0.77527867],8,13,"[0.30520384973782416, 0.7707618978349138]",0,1
167,[0.3555601  0.81121778],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
168,[0.41456937 0.90594112],8,-1,-1,-1,-1
169,[0.35800306 0.86336149],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
170,[0.36679297 0.85008191],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
171,[0.36970536 0.90116637],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
172,[0.36085351 0.82918141],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
173,[0.3992803  0.91543028],8,-1,-1,-1,-1
174,[0.35350646 0.92006466],8,-1,-1,-1,-1
175,[0.38735752 0.8409072 ],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
176,[0.41479542 0.86735126],8,10,"[0.3780101939620845, 0.8436418743360624]",-1,1
177,[0.27487797 0.91823756],8,69,"[0.25925768480923617, 0.8510799048318204]",-1,-1
178,[0.37375171 0.84163238],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
179,[0.38778036 0.87810492],8,10,"[0.3780101939620845, 0.8436418743360624]",0,1
180,[0.07589892 0.47560484],9,66,"[0.044806817685072255, 0.4852237501345999]",1,1
181,[0.13601968 0.46067911],9,14,"[0.11127080565667138, 0.4373290618842216]",1,1
182,[0.07766689 0.48901361],9,66,"[0.044806817685072255, 0.4852237501345999]",1,1
183,[0.10428746 0.51220496],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
184,[0.17214067 0.59619519],9,0,"[0.15655536912640153, 0.5899222787399219]",1,1
185,[0.04744902 0.60599127],9,34,"[0.0623157487130578, 0.5720402470951662]",1,1
186,[0.16960235 0.51294174],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
187,[0.15399786 0.57363789],9,0,"[0.15655536912640153, 0.5899222787399219]",1,1
188,[0.10877448 0.42614444],9,14,"[0.11127080565667138, 0.4373290618842216]",1,1
189,[0.00442865 0.55413445],9,34,"[0.0623157487130578, 0.5720402470951662]",-1,-1
190,[0.14040653 0.51439543],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
191,[0.13759707 0.48642271],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
192,[0.10177366 0.42628711],9,14,"[0.11127080565667138, 0.4373290618842216]",1,1
193,[0.1552088  0.42877834],9,14,"[0.11127080565667138, 0.4373290618842216]",1,1
194,[0.14274582 0.43170705],9,14,"[0.11127080565667138, 0.4373290618842216]",1,1
195,[0.15546233 0.51240206],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
196,[0.08276023 0.51388811],9,66,"[0.044806817685072255, 0.4852237501345999]",1,1
197,[0.11383172 0.50718489],9,30,"[0.1382385475297791, 0.5040800466372884]",1,1
198,[0.2294759  0.48001599],9,27,"[0.22307417583287564, 0.5178293655575094]",1,1
199,[0.19342892 0.40535435],9,36,"[0.22922145017167025, 0.4276178205117916]",1,1
200,[0.67752606 0.30659168],10,2,"[0.7001973161920229, 0.28501617777041466]",1,1
201,[0.6117846  0.35832124],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
202,[0.62863514 0.35220122],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
203,[0.70556267 0.34273382],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
204,[0.64423371 0.38154512],10,68,"[0.6288783203173096, 0.403196296661455]",1,1
205,[0.65771953 0.28179991],10,2,"[0.7001973161920229, 0.28501617777041466]",1,1
206,[0.63556622 0.32342009],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
207,[0.70207255 0.38708226],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
208,[0.67807643 0.32370027],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
209,[0.68982768 0.35693577],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
210,[0.75746958 0.45509403],10,50,"[0.7368880088051962, 0.4833800580328955]",1,1
211,[0.60237463 0.30444391],10,28,"[0.630192749983422, 0.3345071795483145]",-1,1
212,[0.67661604 0.33027656],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
213,[0.63696504 0.27629997],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
214,[0.63133239 0.34183983],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
215,[0.65372392 0.33278461],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
216,[0.65949083 0.34219892],10,28,"[0.630192749983422, 0.3345071795483145]",1,1
217,[0.69707044 0.35313414],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
218,[0.61051933 0.24889029],10,48,"[0.6551375882110037, 0.21130500979542594]",-1,1
219,[0.71537514 0.36862742],10,20,"[0.7011005064785476, 0.3603765857754771]",1,1
220,[0.15969285 0.56716394],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
221,[0.09913795 0.60322577],11,34,"[0.0623157487130578, 0.5720402470951662]",1,1
222,[0.13275323 0.58497095],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
223,[0.17030208 0.55256244],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
224,[0.0772671  0.58753293],11,34,"[0.0623157487130578, 0.5720402470951662]",1,1
225,[0.19809675 0.62246831],11,3,"[0.22882364532492577, 0.6480388684515104]",1,1
226,[0.         0.57216701],11,34,"[0.0623157487130578, 0.5720402470951662]",-1,-1
227,[0.26266548 0.58074839],11,22,"[0.27102780160684103, 0.5587513636884452]",1,1
228,[0.18083692 0.57970347],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
229,[0.1101584  0.61751028],11,4,"[0.11759329877841754, 0.6614020161618228]",1,1
230,[0.14109156 0.55156451],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
231,[0.20478643 0.61592691],11,3,"[0.22882364532492577, 0.6480388684515104]",1,1
232,[0.21463113 0.62897781],11,3,"[0.22882364532492577, 0.6480388684515104]",1,1
233,[0.13590202 0.57720392],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
234,[0.10556321 0.58306586],11,34,"[0.0623157487130578, 0.5720402470951662]",1,1
235,[0.15086959 0.66909417],11,4,"[0.11759329877841754, 0.6614020161618228]",1,1
236,[0.18540903 0.52534363],11,27,"[0.22307417583287564, 0.5178293655575094]",1,1
237,[0.1332278  0.55283013],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
238,[0.15002885 0.58066238],11,0,"[0.15655536912640153, 0.5899222787399219]",1,1
239,[0.13256669 0.52863935],11,30,"[0.1382385475297791, 0.5040800466372884]",1,1
240,[0.51690643 0.10302938],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
241,[0.51652958 0.17901935],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
242,[0.50730912 0.12066349],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
243,[0.48548414 0.08076957],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
244,[0.427296   0.09388582],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
245,[0.5361989  0.16241792],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
246,[0.54920778 0.16208528],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
247,[0.50159259 0.11634346],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
248,[0.47359704 0.14359425],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
249,[0.51894064 0.07562943],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
250,[0.53849193 0.16465073],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
251,[0.56577845 0.12686085],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
252,[0.45778823 0.11843683],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
253,[0.53870522 0.17820591],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
254,[0.55845539 0.09583636],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
255,[0.53786244 0.10530575],12,21,"[0.5427284649313165, 0.13707128320730164]",1,1
256,[0.48680728 0.17931426],12,24,"[0.5091499104796988, 0.23556253159962218]",1,1
257,[0.47796864 0.08303139],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
258,[0.55778107 0.03814923],12,-1,-1,-1,-1
259,[0.49311902 0.090096  ],12,8,"[0.4552346462599158, 0.09394049444122511]",1,1
260,[0.29733097 0.67246554],13,63,"[0.33778141112293825, 0.6727730271621725]",1,1
261,[0.29975194 0.61991078],13,63,"[0.33778141112293825, 0.6727730271621725]",1,1
262,[0.17358871 0.62417944],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
263,[0.19944584 0.60263044],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
264,[0.21637764 0.61995905],13,3,"[0.22882364532492577, 0.6480388684515104]",1,1
265,[0.24168237 0.56475112],13,22,"[0.27102780160684103, 0.5587513636884452]",1,1
266,[0.20635479 0.49862206],13,27,"[0.22307417583287564, 0.5178293655575094]",1,1
267,[0.23010905 0.6243078 ],13,3,"[0.22882364532492577, 0.6480388684515104]",1,1
268,[0.21201483 0.53352814],13,27,"[0.22307417583287564, 0.5178293655575094]",1,1
269,[0.15952807 0.6067477 ],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
270,[0.18608798 0.60897793],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
271,[0.2846545  0.53137824],13,22,"[0.27102780160684103, 0.5587513636884452]",1,1
272,[0.23677004 0.56082505],13,22,"[0.27102780160684103, 0.5587513636884452]",1,1
273,[0.11199794 0.50767967],13,30,"[0.1382385475297791, 0.5040800466372884]",1,1
274,[0.11761184 0.48839704],13,30,"[0.1382385475297791, 0.5040800466372884]",1,1
275,[0.21563484 0.57425173],13,27,"[0.22307417583287564, 0.5178293655575094]",1,1
276,[0.24388511 0.64915158],13,3,"[0.22882364532492577, 0.6480388684515104]",1,1
277,[0.20055779 0.60694578],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
278,[0.14891132 0.6559487 ],13,4,"[0.11759329877841754, 0.6614020161618228]",1,1
279,[0.14795952 0.58082209],13,0,"[0.15655536912640153, 0.5899222787399219]",1,1
280,[0.71050848 0.41100314],14,33,"[0.7162328933288823, 0.413848822591038]",1,1
281,[0.7392022  0.34494288],14,11,"[0.7571418063771874, 0.34453519751799394]",1,1
282,[0.72085088 0.31806879],14,2,"[0.7001973161920229, 0.28501617777041466]",1,1
283,[0.69008018 0.41208999],14,67,"[0.6738692354449236, 0.4225794813590047]",1,1
284,[0.71492633 0.46173623],14,50,"[0.7368880088051962, 0.4833800580328955]",1,1
285,[0.85253437 0.40110794],14,6,"[0.823211975921202, 0.3788879516415139]",1,1
286,[0.75259148 0.44336178],14,50,"[0.7368880088051962, 0.4833800580328955]",1,1
287,[0.80239353 0.37431614],14,6,"[0.823211975921202, 0.3788879516415139]",1,1
288,[0.76287637 0.34423576],14,11,"[0.7571418063771874, 0.34453519751799394]",1,1
289,[0.79517825 0.42156711],14,6,"[0.823211975921202, 0.3788879516415139]",1,1
290,[0.72628603 0.41545142],14,33,"[0.7162328933288823, 0.413848822591038]",1,1
291,[0.77009865 0.43562286],14,33,"[0.7162328933288823, 0.413848822591038]",1,1
292,[0.78799555 0.48313671],14,35,"[0.8066671040710734, 0.4922864041554209]",1,1
293,[0.74868655 0.38527806],14,11,"[0.7571418063771874, 0.34453519751799394]",1,1
294,[0.82535937 0.38580629],14,6,"[0.823211975921202, 0.3788879516415139]",1,1
295,[0.74980622 0.39844366],14,33,"[0.7162328933288823, 0.413848822591038]",1,1
296,[0.82538545 0.37597115],14,6,"[0.823211975921202, 0.3788879516415139]",1,1
297,[0.7953321  0.46959183],14,35,"[0.8066671040710734, 0.4922864041554209]",1,1
298,[0.77454489 0.3603074 ],14,11,"[0.7571418063771874, 0.34453519751799394]",1,1
299,[0.7858529  0.44279758],14,35,"[0.8066671040710734, 0.4922864041554209]",1,1
300,[0.6186718  0.22800501],15,48,"[0.6551375882110037, 0.21130500979542594]",1,1
301,[0.69220837 0.17092639],15,48,"[0.6551375882110037, 0.21130500979542594]",-1,-1
302,[0.60928493 0.2382118 ],15,48,"[0.6551375882110037, 0.21130500979542594]",-1,1
303,[0.59887045 0.21515736],15,48,"[0.6551375882110037, 0.21130500979542594]",-1,1
304,[0.69292016 0.24048825],15,2,"[0.7001973161920229, 0.28501617777041466]",1,1
305,[0.66951068 0.20056952],15,48,"[0.6551375882110037, 0.21130500979542594]",1,1
306,[0.66179236 0.28663617],15,2,"[0.7001973161920229, 0.28501617777041466]",1,1
307,[0.68941002 0.28710754],15,2,"[0.7001973161920229, 0.28501617777041466]",1,1
308,[0.63976028 0.1984865 ],15,48,"[0.6551375882110037, 0.21130500979542594]",1,1
309,[0.65505061 0.22246484],15,48,"[0.6551375882110037, 0.21130500979542594]",1,1
