,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.50807854 0.80886999],0,-1,-1,1,-1
88,[0.65709895 0.69222384],0,-1,-1,1,-1
89,[0.55084249 0.75624358],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
90,[0.56663594 0.83960492],0,-1,-1,1,3
91,[0.58188164 0.70441722],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
92,[0.53159259 0.7694778 ],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
93,[0.54546919 0.81460992],0,-1,-1,1,3
94,[0.53306915 0.77171541],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
95,[0.55202749 0.83569517],0,-1,-1,1,3
96,[0.66474062 0.76147132],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
97,[0.58085216 0.75507785],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
98,[0.59033001 0.73966058],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
99,[0.60267693 0.78646143],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
100,[0.69630394 0.86945703],0,-1,-1,1,-1
101,[0.52790475 0.74224719],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
102,[0.66014563 0.82028974],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
103,[0.60463988 0.68397103],0,-1,-1,1,-1
104,[0.57545006 0.8177757 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
105,[0.58950027 0.71285745],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
106,[0.62433171 0.82335413],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
107,[0.56841656 0.83316408],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
108,[0.59791694 0.74273156],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
109,[0.50025595 0.7763488 ],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
110,[0.54616675 0.77504301],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
111,[0.60036636 0.77531826],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
112,[0.60141705 0.67738537],0,-1,-1,1,-1
113,[0.55764802 0.82710074],0,-1,-1,1,3
114,[0.63092719 0.79936472],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
115,[0.51147902 0.86276963],0,-1,-1,1,-1
116,[0.64988209 0.84036227],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
117,[0.54162549 0.72009557],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
118,[0.60113795 0.70103957],0,-1,-1,1,-1
119,[0.51762352 0.83815259],0,-1,-1,1,-1
120,[0.56628434 0.79567105],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
121,[0.55756277 0.74302275],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
122,[0.62314915 0.78886247],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
123,[0.51298186 0.77118139],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
124,[0.50616589 0.8646219 ],0,-1,-1,1,-1
125,[0.57777125 0.74585548],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
126,[0.62308196 0.77384309],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
127,[0.5955752  0.77808482],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
128,[0.52170428 0.72052715],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
129,[0.50183176 0.82624798],0,-1,-1,1,-1
130,[0.52576931 0.79192959],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
131,[0.63289532 0.82652341],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
132,[0.54446772 0.76772138],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
133,[0.67863834 0.77295853],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
134,[0.67216351 0.81265944],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
135,[0.56192308 0.67059351],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
136,[0.67567655 0.75567688],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
137,[0.54664484 0.76255644],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
138,[0.55890505 0.79528746],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
139,[0.57865394 0.73996289],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
140,[0.51329723 0.74582765],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
141,[0.54979435 0.83572819],0,-1,-1,1,3
142,[0.55117731 0.72775369],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
143,[0.53445035 0.71456662],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
144,[0.55216388 0.7362392 ],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
145,[0.44324237 0.84308779],0,-1,-1,1,-1
146,[0.63759501 0.80851844],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
147,[0.53709049 0.79391602],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
148,[0.6188967 0.8702868],0,-1,-1,1,-1
149,[0.59473834 0.77636198],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
150,[0.64103071 0.81566995],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
151,[0.57505951 0.84918511],0,-1,-1,1,-1
152,[0.53969931 0.79400929],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
153,[0.54163781 0.80407699],0,-1,-1,1,3
154,[0.6064921  0.77801425],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
155,[0.59698888 0.72551397],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
156,[0.56625581 0.7972519 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
157,[0.64648143 0.79263396],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
158,[0.59363829 0.84370203],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
159,[0.59771499 0.75491518],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
160,[0.55016334 0.77487541],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
161,[0.58623316 0.76059046],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
162,[0.55880797 0.85916182],0,-1,-1,1,-1
163,[0.64644391 0.71452877],0,-1,-1,1,-1
164,[0.52411566 0.81938093],0,-1,-1,1,3
165,[0.62718907 0.87307081],0,-1,-1,1,-1
166,[0.55804181 0.79751054],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
167,[0.56808715 0.83199712],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
168,[0.63419776 0.79031078],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
169,[0.68801864 0.7404564 ],0,-1,-1,1,-1
170,[0.59766017 0.80184078],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
171,[0.54879904 0.79844717],0,-1,-1,1,3
172,[0.61477791 0.76868778],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
173,[0.59341054 0.81834658],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
174,[0.58072309 0.74955505],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
175,[0.48949379 0.80429103],0,-1,-1,1,-1
176,[0.66814029 0.83231679],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
177,[0.55423335 0.73284151],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
178,[0.57124515 0.694414  ],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
179,[0.66083101 0.71284213],0,-1,-1,1,-1
180,[0.62751917 0.81338208],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
181,[0.53859054 0.76085929],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
182,[0.56446833 0.74340772],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
183,[0.55023223 0.85229679],0,-1,-1,1,-1
184,[0.63950466 0.74101482],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
185,[0.64122065 0.8089447 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
186,[0.64218592 0.6969999 ],0,-1,-1,1,-1
187,[0.6691647  0.89744285],0,-1,-1,1,-1
188,[0.61275994 0.79048572],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
189,[0.56263964 0.77700273],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
190,[0.53925668 0.83283405],0,-1,-1,1,-1
191,[0.52020056 0.73346409],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
192,[0.57090665 0.7868714 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
193,[0.60950927 0.62132387],0,-1,-1,1,-1
194,[0.59532992 0.79507036],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
195,[0.57021579 0.82411427],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
196,[0.58300982 0.75375345],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
197,[0.63890698 0.83138908],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
198,[0.52802484 0.68442095],0,2,"[0.5246020055905349, 0.7257889509057074]",1,2
199,[0.62170815 0.79496772],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
200,[0.54786571 0.71334303],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
201,[0.71048138 0.80121222],0,-1,-1,1,-1
202,[0.61848294 0.73355873],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
203,[0.57257    0.76964579],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
204,[0.57292866 0.80843298],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
205,[0.5534763  0.79168088],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
206,[0.56561812 0.84889889],0,-1,-1,1,-1
207,[0.46985707 0.75437959],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
208,[0.66567196 0.85088849],0,-1,-1,1,-1
209,[0.66732388 0.76283711],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
210,[0.5638576  0.72048145],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
211,[0.55017868 0.75833304],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
212,[0.49428676 0.77677085],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
213,[0.54120154 0.71434765],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
214,[0.53362909 0.73970241],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
215,[0.59097969 0.76882869],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
216,[0.56420002 0.87545329],0,-1,-1,1,-1
217,[0.58292311 0.69691407],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
218,[0.58690817 0.75798467],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
219,[0.59516588 0.89520434],0,-1,-1,1,-1
220,[0.52814864 0.80863946],0,-1,-1,1,3
221,[0.59361506 0.76175838],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
222,[0.67087272 0.79697382],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
223,[0.60964504 0.81495085],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
224,[0.54361792 0.71694284],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
225,[0.54366241 0.84685815],0,-1,-1,1,-1
226,[0.68232098 0.83758917],0,-1,-1,1,-1
227,[0.58130758 0.79599298],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
228,[0.58109969 0.88141632],0,-1,-1,1,-1
229,[0.59010189 0.78507934],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
230,[0.55113552 0.79245732],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
231,[0.59905267 0.82070785],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
232,[0.52355628 0.76733967],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
233,[0.54004423 0.8593424 ],0,-1,-1,1,-1
234,[0.52142518 0.73463079],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
235,[0.6230892  0.76519028],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
236,[0.56008405 0.72960214],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
237,[0.60021777 0.80872038],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
238,[0.61155781 0.75870747],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
239,[0.50348475 0.72990597],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
240,[0.52382242 0.84544728],0,-1,-1,1,-1
241,[0.52877252 0.81997504],0,-1,-1,1,3
242,[0.54662568 0.79011831],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
243,[0.64982265 0.80999821],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
244,[0.50261752 0.74739684],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
245,[0.52533588 0.70360107],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
246,[0.58735309 0.89102388],0,-1,-1,1,-1
247,[0.60669297 0.77409733],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
248,[0.55547634 0.74095294],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
249,[0.53379037 0.74969895],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
250,[0.64325139 0.89119986],0,-1,-1,1,-1
251,[0.60333804 0.702076  ],0,-1,-1,1,-1
252,[0.5750215  0.73876971],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
253,[0.54818452 0.78432499],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
254,[0.64085872 0.84433681],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
255,[0.62025196 0.8708264 ],0,-1,-1,1,-1
256,[0.6165047  0.82082698],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
257,[0.46378896 0.79761652],0,-1,-1,1,-1
258,[0.58888069 0.75257915],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
259,[0.55656084 0.79070804],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
260,[0.56789061 0.78679703],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
261,[0.62861408 0.75382699],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
262,[0.57308936 0.68792025],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
263,[0.57980062 0.74591068],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
264,[0.56459909 0.75301081],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
265,[0.59542342 0.76641983],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
266,[0.66068699 0.76234102],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
267,[0.58398268 0.84051626],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
268,[0.64088539 0.70133002],0,-1,-1,1,-1
269,[0.58208556 0.69440702],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
270,[0.56079308 0.7559509 ],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
271,[0.60025411 0.68027194],0,-1,-1,1,-1
272,[0.53897576 0.87383521],0,-1,-1,1,-1
273,[0.62905744 0.71964482],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
274,[0.59994355 0.75927465],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
275,[0.50411178 0.81781411],0,-1,-1,1,-1
276,[0.67187638 0.84053638],0,-1,-1,1,-1
277,[0.52495539 0.74997761],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
278,[0.63635678 0.78590305],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
279,[0.61973786 0.82023838],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
280,[0.46001075 0.91518644],0,-1,-1,1,-1
281,[0.59974966 0.8234214 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
282,[0.55994809 0.8045446 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
283,[0.54128265 0.74919868],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
284,[0.43495594 0.62303678],0,-1,-1,1,-1
285,[0.58344001 0.85801689],0,-1,-1,1,-1
286,[0.60475334 0.80535453],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
287,[0.61153309 0.66161866],0,-1,-1,1,-1
288,[0.52040368 0.77522036],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
289,[0.62245266 0.80596731],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
290,[0.61748242 0.66132114],0,-1,-1,1,-1
291,[0.59790812 0.77883086],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
292,[0.56208075 0.78660897],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
293,[0.60904003 0.77307195],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
294,[0.57756767 0.76226873],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
295,[0.55971228 0.81991416],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
296,[0.60980347 0.74692801],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
297,[0.6359999  0.77083885],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
298,[0.54913566 0.84571215],0,-1,-1,1,-1
299,[0.72351156 0.73874608],0,-1,-1,1,-1
300,[0.49871681 0.81007511],0,-1,-1,1,-1
301,[0.50584455 0.72617642],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
302,[0.55296456 0.8520405 ],0,-1,-1,1,-1
303,[0.48844327 0.78546832],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
304,[0.51041361 0.85672399],0,-1,-1,1,-1
305,[0.60629731 0.78389806],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
306,[0.54297413 0.77559792],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
307,[0.53927228 0.83483091],0,-1,-1,1,-1
308,[0.6419213  0.63436978],0,-1,-1,1,-1
309,[0.63158745 0.82676217],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
310,[0.59018398 0.7972866 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
311,[0.61139871 0.84360688],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
312,[0.57969981 0.78534003],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
313,[0.52454372 0.71506471],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
314,[0.59571446 0.77861346],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
315,[0.57001317 0.64363777],0,-1,-1,1,-1
316,[0.63844216 0.84064097],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
317,[0.5182361  0.82472232],0,-1,-1,1,-1
318,[0.62908055 0.73111486],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
319,[0.56390026 0.72692652],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
320,[0.60018289 0.76994465],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
321,[0.63982928 0.8264298 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
322,[0.58451727 0.75847818],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
323,[0.57009802 0.73259953],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
324,[0.53231435 0.76977933],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
325,[0.63817361 0.73513944],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
326,[0.57406914 0.7993161 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
327,[0.59691045 0.75796673],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
328,[0.53202936 0.78039331],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
329,[0.52273139 0.75015846],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
330,[0.50617882 0.80673935],0,-1,-1,1,-1
331,[0.48213279 0.77805602],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
332,[0.59209637 0.80983675],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
333,[0.55221261 0.77776236],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
334,[0.55298152 0.7884306 ],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
335,[0.52032351 0.74033068],0,2,"[0.5246020055905349, 0.7257889509057074]",1,-1
336,[0.55029528 0.77367416],0,2,"[0.5246020055905349, 0.7257889509057074]",1,3
337,[0.53156222 0.67820498],0,2,"[0.5246020055905349, 0.7257889509057074]",1,2
338,[0.54028691 0.80880533],0,-1,-1,1,3
339,[0.56694001 0.77753874],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
340,[0.63585325 0.82282758],0,3,"[0.6181521339960813, 0.7885728271416013]",1,-1
341,[0.62596712 0.76892609],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
342,[0.60477634 0.81131952],0,3,"[0.6181521339960813, 0.7885728271416013]",1,3
