,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.65164475 0.51296859],0,-1,-1,0,0
118,[0.61370587 0.66368164],0,-1,-1,3,-1
119,[0.80591454 0.56893269],0,-1,-1,-1,0
120,[0.7615321  0.60311959],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
121,[0.73334563 0.71877782],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
122,[0.77628893 0.37045034],0,-1,-1,-1,-1
123,[0.70561344 0.56617068],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
124,[0.7979096  0.63962371],0,-1,-1,0,0
125,[0.82747893 0.4817205 ],0,-1,-1,-1,-1
126,[0.70846994 0.60279741],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
127,[0.65238601 0.73121688],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
128,[0.66135175 0.53820562],0,-1,-1,0,0
129,[0.7699702  0.59907732],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
130,[0.7647049  0.54080951],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
131,[0.70809314 0.80188286],0,-1,-1,-1,-1
132,[0.8413031  0.54193821],0,-1,-1,-1,-1
133,[0.70466096 0.41092979],0,-1,-1,-1,-1
134,[0.69428469 0.59033569],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
135,[0.71471514 0.51385399],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
136,[0.60250769 0.4960202 ],0,-1,-1,-1,-1
137,[0.78264578 0.52229662],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
138,[0.91825565 0.48248177],0,-1,-1,-1,-1
139,[0.74195069 0.43562211],0,-1,-1,-1,-1
140,[0.75024952 0.65698374],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
141,[0.85460773 0.70704128],0,-1,-1,-1,-1
142,[0.75332129 0.52774904],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
143,[0.89744828 0.51416577],0,-1,-1,-1,-1
144,[0.59921168 0.60539848],0,-1,-1,-1,-1
145,[0.81394722 0.59179061],0,-1,-1,0,0
146,[0.7443219  0.46583749],0,-1,-1,0,-1
147,[0.80345131 0.51577947],0,-1,-1,-1,-1
148,[0.69928506 0.38951965],0,-1,-1,-1,-1
149,[0.76031838 0.55874349],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
150,[0.82325199 0.58579857],0,-1,-1,0,0
151,[0.75813462 0.46645423],0,-1,-1,-1,-1
152,[0.69593774 0.66224413],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
153,[0.79037084 0.39804628],0,-1,-1,-1,-1
154,[0.76628644 0.62978122],0,-1,-1,0,0
155,[0.7048165  0.69303251],0,3,"[0.698640277590054, 0.6869825941724618]",0,-1
156,[0.8313415  0.34645939],0,-1,-1,-1,-1
157,[0.74357937 0.57123771],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
158,[0.76666013 0.64239973],0,-1,-1,0,0
159,[0.70568543 0.58645155],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
160,[0.87255249 0.58309739],0,-1,-1,0,-1
161,[0.6713672  0.59611433],0,-1,-1,0,0
162,[0.64979015 0.69172296],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
163,[0.80517362 0.60062289],0,-1,-1,0,0
164,[0.64932624 0.6062649 ],0,-1,-1,0,0
165,[0.75914567 0.74688832],0,-1,-1,-1,-1
166,[0.81721051 0.66688556],0,-1,-1,-1,-1
167,[0.59987964 0.56423928],0,-1,-1,-1,-1
168,[0.83120523 0.49174538],0,-1,-1,-1,-1
169,[0.67357457 0.42610895],0,-1,-1,-1,-1
170,[0.73012406 0.64872153],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
171,[0.77517935 0.54163401],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
172,[0.63407125 0.57620546],0,-1,-1,-1,0
173,[0.7459806  0.68679149],0,3,"[0.698640277590054, 0.6869825941724618]",-1,0
174,[0.72148485 0.71294798],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
175,[0.73045759 0.54565061],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
176,[0.69171486 0.50440899],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
177,[0.64684308 0.58371894],0,-1,-1,0,0
178,[0.68374059 0.63908671],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
179,[0.7026376  0.65005814],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
180,[0.71279819 0.49418567],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
181,[0.90887953 0.52465393],0,-1,-1,-1,-1
182,[0.65289186 0.55156337],0,-1,-1,0,0
183,[0.76501536 0.63163478],0,-1,-1,0,0
184,[0.66462881 0.47923625],0,-1,-1,0,0
185,[0.58199273 0.7241567 ],0,-1,-1,-1,-1
186,[0.6942319  0.62896955],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
187,[0.54617181 0.63020414],0,-1,-1,1,-1
188,[0.81586336 0.50779891],0,-1,-1,-1,-1
189,[0.63832596 0.70084272],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
190,[0.69422487 0.5427986 ],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
191,[0.69472982 0.60074741],0,-1,-1,0,0
192,[0.67465441 0.49046724],0,-1,-1,0,0
193,[0.74979006 0.51829772],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
194,[0.65336595 0.44419742],0,-1,-1,-1,-1
195,[0.74436781 0.63428841],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
196,[0.88931744 0.44288239],0,-1,-1,-1,-1
197,[0.69316153 0.65642504],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
198,[0.58118082 0.62278456],0,-1,-1,1,-1
199,[0.77917898 0.49633861],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
200,[0.63651102 0.54171076],0,-1,-1,-1,0
201,[0.6810353  0.54007572],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
202,[0.7721508  0.59765716],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
203,[0.65272049 0.6816024 ],0,3,"[0.698640277590054, 0.6869825941724618]",0,-1
204,[0.75198019 0.44686848],0,-1,-1,-1,-1
205,[0.82415425 0.6270254 ],0,-1,-1,0,0
206,[0.86626486 0.60553933],0,-1,-1,0,-1
207,[0.80180436 0.52933056],0,0,"[0.7340975510224291, 0.5398065995525791]",0,-1
208,[0.68953686 0.471333  ],0,-1,-1,0,0
209,[0.60518193 0.64534134],0,-1,-1,3,-1
210,[0.74284657 0.54916787],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
211,[0.64349654 0.50360721],0,-1,-1,-1,-1
212,[0.71568668 0.62040005],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
213,[0.67761978 0.6838487 ],0,3,"[0.698640277590054, 0.6869825941724618]",0,-1
214,[0.81377876 0.45298388],0,-1,-1,-1,-1
215,[0.81065124 0.46765763],0,-1,-1,-1,-1
216,[0.81213005 0.66527345],0,-1,-1,0,-1
217,[0.68731656 0.57636868],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
218,[0.61374276 0.5807725 ],0,-1,-1,-1,-1
219,[0.69613088 0.56574723],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
220,[0.69861929 0.4334868 ],0,-1,-1,-1,-1
221,[0.72952306 0.5543868 ],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
222,[0.84830317 0.58930421],0,-1,-1,0,-1
223,[0.68101814 0.57485592],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
224,[0.76811197 0.66417366],0,-1,-1,0,0
225,[1.        0.5852176],0,-1,-1,-1,-1
226,[0.82751907 0.40681847],0,-1,-1,-1,-1
227,[0.72060066 0.64771694],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
228,[0.82825386 0.62684404],0,-1,-1,0,0
229,[0.73611663 0.54063885],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
230,[0.81911322 0.69746379],0,-1,-1,-1,-1
231,[0.77063484 0.61071336],0,-1,-1,0,0
232,[0.7765269  0.69188063],0,-1,-1,0,-1
233,[0.73283862 0.67105415],0,3,"[0.698640277590054, 0.6869825941724618]",0,0
234,[0.92501188 0.55730452],0,-1,-1,-1,-1
235,[0.7530954  0.61053416],0,-1,-1,0,0
236,[0.83809529 0.55801866],0,-1,-1,-1,-1
237,[0.76694599 0.55097912],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
238,[0.68577543 0.51008287],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
239,[0.6831935  0.69999027],0,3,"[0.698640277590054, 0.6869825941724618]",-1,-1
240,[0.76347796 0.73137265],0,-1,-1,-1,-1
241,[0.80025816 0.61989762],0,-1,-1,0,0
242,[0.70142176 0.53358146],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
243,[0.76774774 0.49833968],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
244,[0.65530308 0.41823503],0,-1,-1,-1,-1
245,[0.72186174 0.58676712],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
246,[0.7363941  0.58586115],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
247,[0.81685152 0.64042435],0,-1,-1,0,-1
248,[0.77291762 0.58805087],0,0,"[0.7340975510224291, 0.5398065995525791]",0,0
249,[0.58318762 0.80715109],0,-1,-1,-1,-1
250,[0.13129661 0.5512684 ],1,-1,-1,-1,-1
251,[0.3488796  0.86081397],1,-1,-1,-1,-1
252,[0.34755504 0.57871635],1,-1,-1,-1,-1
253,[0.43016062 0.6151587 ],1,-1,-1,-1,3
254,[0.10573456 0.72761148],1,-1,-1,-1,-1
255,[0.32799399 0.76488317],1,-1,-1,-1,-1
256,[0.25732587 0.69233597],1,1,"[0.3056298102425509, 0.6746131049480132]",14,2
257,[0.28121566 0.64880887],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
258,[0.3091639  0.84794042],1,-1,-1,-1,-1
259,[0.28821746 0.81286353],1,-1,-1,-1,-1
260,[0.28963426 0.75773381],1,-1,-1,-1,-1
261,[0.31422884 0.57134345],1,-1,-1,-1,-1
262,[0.07373037 0.71533742],1,-1,-1,-1,-1
263,[0.14011046 0.6197092 ],1,-1,-1,-1,-1
264,[0.07233455 0.61559899],1,-1,-1,-1,-1
265,[0.24061897 0.68298404],1,1,"[0.3056298102425509, 0.6746131049480132]",13,2
266,[0.32545061 0.59239798],1,-1,-1,11,-1
267,[0.17226747 0.55540076],1,-1,-1,-1,-1
268,[0.20934189 0.70881339],1,-1,-1,-1,-1
269,[0.30872994 0.67233251],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
270,[0.04952464 0.72407546],1,-1,-1,-1,-1
271,[0.23627352 0.84602514],1,-1,-1,2,-1
272,[0.16993533 0.68724069],1,-1,-1,6,-1
273,[0.09418698 0.64193795],1,-1,-1,-1,-1
274,[0.24467898 0.84895573],1,-1,-1,2,-1
275,[0.30856205 0.59147795],1,-1,-1,-1,-1
276,[0.25249874 0.86456144],1,-1,-1,-1,-1
277,[0.29166662 0.75117212],1,-1,-1,15,-1
278,[0.2919221  0.68006464],1,1,"[0.3056298102425509, 0.6746131049480132]",14,2
279,[0.39472417 0.64592169],1,-1,-1,-1,-1
280,[0.34957675 0.78112914],1,-1,-1,-1,-1
281,[0.23098248 0.72182303],1,-1,-1,-1,-1
282,[0.28396148 0.61046304],1,1,"[0.3056298102425509, 0.6746131049480132]",10,-1
283,[0.02174487 0.80819003],1,-1,-1,-1,-1
284,[0.14444896 0.69310927],1,-1,-1,6,-1
285,[0.22187941 0.69608857],1,-1,-1,-1,2
286,[0.35610895 0.69433534],1,1,"[0.3056298102425509, 0.6746131049480132]",21,3
287,[0.26819019 0.70336101],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,2
288,[0.22770213 0.6951632 ],1,-1,-1,13,2
289,[0.14951264 0.61446216],1,-1,-1,-1,-1
290,[0.53235418 0.63375395],1,-1,-1,1,-1
291,[0.25559011 0.70548853],1,1,"[0.3056298102425509, 0.6746131049480132]",14,-1
292,[0.2991846  0.79162025],1,-1,-1,-1,-1
293,[0.22401253 0.77574175],1,-1,-1,-1,-1
294,[0.28170385 0.68679782],1,1,"[0.3056298102425509, 0.6746131049480132]",14,2
295,[0.15220833 0.57516453],1,-1,-1,-1,-1
296,[0.30051162 0.70887014],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
297,[0.19152895 0.74299817],1,-1,-1,5,-1
298,[0.29718815 0.65439625],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
299,[0.30979146 0.62323634],1,1,"[0.3056298102425509, 0.6746131049480132]",11,1
300,[0.31136743 0.59322775],1,-1,-1,11,-1
301,[0.15630935 0.7486471 ],1,-1,-1,-1,-1
302,[0.29740624 0.63007783],1,1,"[0.3056298102425509, 0.6746131049480132]",11,1
303,[0.15998394 0.72172591],1,-1,-1,-1,-1
304,[0.16925634 0.71505648],1,-1,-1,6,-1
305,[0.36601972 0.53497878],1,-1,-1,-1,-1
306,[0.26843217 0.61546347],1,1,"[0.3056298102425509, 0.6746131049480132]",10,-1
307,[0.13593424 0.70493314],1,-1,-1,-1,-1
308,[0.1917303  0.82064433],1,-1,-1,-1,-1
309,[0.26348986 0.80084641],1,-1,-1,-1,-1
310,[0.19644943 0.76106951],1,-1,-1,5,-1
311,[0.27305944 0.66026183],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
312,[0.33687066 0.67044703],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
313,[0.2499404  0.67529234],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
314,[0.17299941 0.66539048],1,-1,-1,6,-1
315,[0.         0.76975891],1,-1,-1,-1,-1
316,[0.20663789 0.73928646],1,-1,-1,-1,-1
317,[0.29749594 0.55489595],1,-1,-1,-1,-1
318,[0.35924264 0.70735928],1,1,"[0.3056298102425509, 0.6746131049480132]",21,3
319,[0.11663862 0.7282107 ],1,-1,-1,-1,-1
320,[0.32722453 0.64017194],1,1,"[0.3056298102425509, 0.6746131049480132]",11,1
321,[0.28564589 0.82104692],1,-1,-1,-1,-1
322,[0.11231406 0.61395401],1,-1,-1,-1,-1
323,[0.17016843 0.70525588],1,-1,-1,6,-1
324,[0.1662539  0.57491551],1,-1,-1,-1,-1
325,[0.07461015 0.59545536],1,-1,-1,-1,-1
326,[0.344947   0.63910443],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,1
327,[0.36335439 0.64835571],1,1,"[0.3056298102425509, 0.6746131049480132]",19,-1
328,[0.32218045 0.71549395],1,1,"[0.3056298102425509, 0.6746131049480132]",21,3
329,[0.29722472 0.68010532],1,1,"[0.3056298102425509, 0.6746131049480132]",14,-1
330,[0.24344116 0.67918936],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,2
331,[0.36063827 0.87420934],1,-1,-1,-1,-1
332,[0.18428882 0.72776984],1,-1,-1,5,-1
333,[0.05525162 0.79282375],1,-1,-1,-1,-1
334,[0.14885279 0.60201674],1,-1,-1,-1,-1
335,[0.34332183 0.66601594],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
336,[0.27271053 0.70701815],1,1,"[0.3056298102425509, 0.6746131049480132]",14,2
337,[0.14897208 0.67875594],1,-1,-1,6,-1
338,[0.27275048 0.65615731],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
339,[0.21282019 0.62184182],1,-1,-1,4,-1
340,[0.30487935 0.57129407],1,-1,-1,-1,-1
341,[0.43383049 0.6904612 ],1,2,"[0.45250476840970133, 0.6857532775261785]",21,3
342,[0.24140333 0.85126715],1,-1,-1,2,-1
343,[0.13802354 0.73122741],1,-1,-1,-1,-1
344,[0.21992985 0.80119427],1,-1,-1,-1,-1
345,[0.28388598 0.74371396],1,-1,-1,15,-1
346,[0.2805854  0.68308104],1,1,"[0.3056298102425509, 0.6746131049480132]",14,-1
347,[0.26005111 0.60991914],1,-1,-1,10,-1
348,[0.4514815  0.70402951],1,2,"[0.45250476840970133, 0.6857532775261785]",-1,3
349,[0.43584945 0.90875074],1,-1,-1,-1,-1
350,[0.27232637 0.63245284],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
351,[0.19851273 0.83934308],1,-1,-1,-1,-1
352,[0.30099039 0.77805085],1,-1,-1,-1,-1
353,[0.4098645  0.68665402],1,2,"[0.45250476840970133, 0.6857532775261785]",21,3
354,[0.2011654  0.74387953],1,-1,-1,5,-1
355,[0.40149177 0.73517847],1,-1,-1,21,3
356,[0.40775767 0.66096634],1,2,"[0.45250476840970133, 0.6857532775261785]",-1,-1
357,[0.26433309 0.74169296],1,-1,-1,-1,-1
358,[0.25756044 0.61865118],1,-1,-1,10,-1
359,[0.12793214 0.56323577],1,-1,-1,-1,-1
360,[0.33209507 0.6939914 ],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,3
361,[0.25218877 0.57850497],1,-1,-1,-1,-1
362,[0.43450967 0.74354721],1,2,"[0.45250476840970133, 0.6857532775261785]",-1,-1
363,[0.32870135 0.72331141],1,1,"[0.3056298102425509, 0.6746131049480132]",21,3
364,[0.21730413 0.6175152 ],1,-1,-1,4,-1
365,[0.32066184 0.75579547],1,-1,-1,-1,-1
366,[0.24783342 0.65003991],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
367,[0.14119142 0.60274044],1,-1,-1,-1,-1
368,[0.12185684 0.67807531],1,-1,-1,-1,-1
369,[0.16889104 0.61829222],1,-1,-1,-1,-1
370,[0.45272752 0.64697977],1,2,"[0.45250476840970133, 0.6857532775261785]",-1,3
371,[0.26695637 0.63078073],1,1,"[0.3056298102425509, 0.6746131049480132]",10,-1
372,[0.2651236  0.84212242],1,-1,-1,-1,-1
373,[0.20233241 0.74395113],1,-1,-1,5,-1
374,[0.17921967 0.64062432],1,-1,-1,6,-1
375,[0.26372297 0.62680164],1,1,"[0.3056298102425509, 0.6746131049480132]",10,-1
376,[0.26170484 0.7929332 ],1,-1,-1,-1,-1
377,[0.18661589 0.62817429],1,-1,-1,-1,-1
378,[0.33645743 0.71542887],1,1,"[0.3056298102425509, 0.6746131049480132]",21,3
379,[0.2915152  0.58582211],1,-1,-1,-1,-1
380,[0.31736702 0.71383633],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
381,[0.24352866 0.51494661],1,-1,-1,-1,-1
382,[0.19179516 0.75800272],1,-1,-1,5,-1
383,[0.207586   0.68721404],1,-1,-1,-1,-1
384,[0.13942859 0.70464956],1,-1,-1,-1,-1
385,[0.11496443 0.51269014],1,-1,-1,-1,-1
386,[0.35864653 0.72133335],1,-1,-1,21,3
387,[0.35608376 0.6782482 ],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,3
388,[0.44082127 0.79257037],1,-1,-1,7,-1
389,[0.29889657 0.68623707],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,-1
390,[0.31838786 0.5610467 ],1,-1,-1,-1,-1
391,[0.34637639 0.8307759 ],1,-1,-1,-1,-1
392,[0.31230816 0.6335858 ],1,1,"[0.3056298102425509, 0.6746131049480132]",11,1
393,[0.31102636 0.69490989],1,1,"[0.3056298102425509, 0.6746131049480132]",-1,3
394,[0.16817434 0.67369133],1,-1,-1,6,-1
395,[0.19965602 0.760348  ],1,-1,-1,5,-1
396,[0.3607145  0.79548699],1,-1,-1,-1,-1
397,[0.11532519 0.87181925],1,-1,-1,-1,-1
