,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83761757 0.21182702],31,59,"[0.8854588200810977, 0.2286351559213416]",1,1
311,[0.75901742 0.27576189],31,36,"[0.7545833876161094, 0.24860617399914653]",1,1
312,[0.8449046  0.17834199],31,70,"[0.8553170938137664, 0.12292793704952615]",1,1
313,[0.7868809 0.1885245],31,31,"[0.7772432824530832, 0.15823374369424997]",1,1
314,[0.81602342 0.11132175],31,70,"[0.8553170938137664, 0.12292793704952615]",-1,1
315,[0.78086105 0.15086296],31,31,"[0.7772432824530832, 0.15823374369424997]",1,1
316,[0.72638856 0.21562978],31,36,"[0.7545833876161094, 0.24860617399914653]",1,1
317,[0.79528851 0.16591774],31,31,"[0.7772432824530832, 0.15823374369424997]",1,1
318,[0.92550593 0.21818274],31,59,"[0.8854588200810977, 0.2286351559213416]",-1,1
319,[0.75284027 0.21920848],31,36,"[0.7545833876161094, 0.24860617399914653]",1,1
320,[0.85332376 0.77882191],32,17,"[0.8523258921905674, 0.7665513437196325]",1,1
321,[0.74907483 0.58816139],32,12,"[0.7724114529149972, 0.5868984493898153]",1,1
322,[0.750387   0.78112716],32,5,"[0.7574872094285036, 0.7763948564232215]",1,1
323,[0.86739674 0.66883   ],32,53,"[0.850428424029955, 0.6525103013354768]",1,1
324,[0.72730058 0.80255407],32,5,"[0.7574872094285036, 0.7763948564232215]",1,1
325,[0.66880483 0.74153959],32,79,"[0.6825981169308108, 0.7342099753752664]",1,1
326,[0.84568173 0.66663868],32,53,"[0.850428424029955, 0.6525103013354768]",1,1
327,[0.76759894 0.65986198],32,22,"[0.7636905620254381, 0.684073729085681]",1,1
328,[0.79676323 0.77042552],32,5,"[0.7574872094285036, 0.7763948564232215]",1,1
329,[0.75892463 0.71664691],32,22,"[0.7636905620254381, 0.684073729085681]",1,1
330,[0.28371118 0.72718529],33,14,"[0.2531112544390042, 0.7213386454537559]",1,1
331,[0.29302827 0.86943942],33,65,"[0.2986831968602624, 0.8862086207783613]",1,1
332,[0.34423991 0.80920789],33,30,"[0.3586010737671817, 0.8161982949924286]",1,1
333,[0.34473428 0.78708375],33,30,"[0.3586010737671817, 0.8161982949924286]",1,1
334,[0.30601258 0.80882629],33,60,"[0.30442942949393875, 0.8241276668524538]",1,1
335,[0.31855636 0.81264467],33,60,"[0.30442942949393875, 0.8241276668524538]",1,1
336,[0.41778193 0.88071474],33,57,"[0.4441599401308319, 0.8396042645144512]",1,1
337,[0.34817939 0.81780272],33,30,"[0.3586010737671817, 0.8161982949924286]",1,1
338,[0.31329582 0.88406812],33,65,"[0.2986831968602624, 0.8862086207783613]",1,1
339,[0.2336757  0.83535639],33,73,"[0.2338973345179396, 0.862392993214276]",1,1
340,[0.33870429 0.40293589],34,20,"[0.3274473732120825, 0.36264288970422054]",1,1
341,[0.45349019 0.32383869],34,0,"[0.469049029076864, 0.3219582186706065]",1,1
342,[0.46319193 0.35540755],34,0,"[0.469049029076864, 0.3219582186706065]",1,1
343,[0.48129984 0.37554865],34,6,"[0.4446364837477313, 0.388654061196713]",1,1
344,[0.53500977 0.34934122],34,10,"[0.5435697142762933, 0.3668367477614025]",1,1
345,[0.39937433 0.40699107],34,6,"[0.4446364837477313, 0.388654061196713]",1,1
346,[0.42100792 0.45522659],34,33,"[0.43171850172659587, 0.47517331241767513]",1,1
347,[0.49970257 0.33196136],34,0,"[0.469049029076864, 0.3219582186706065]",1,1
348,[0.51407914 0.38855785],34,10,"[0.5435697142762933, 0.3668367477614025]",1,1
349,[0.41305663 0.51642965],34,33,"[0.43171850172659587, 0.47517331241767513]",1,1
350,[0.69917328 0.65778133],35,43,"[0.7115314507507616, 0.6449115957377733]",1,1
351,[0.75338529 0.6927719 ],35,22,"[0.7636905620254381, 0.684073729085681]",1,1
352,[0.67205909 0.64569165],35,43,"[0.7115314507507616, 0.6449115957377733]",1,1
353,[0.79080244 0.66194441],35,22,"[0.7636905620254381, 0.684073729085681]",1,1
354,[0.7742615  0.65913439],35,22,"[0.7636905620254381, 0.684073729085681]",1,1
355,[0.76432423 0.77269964],35,5,"[0.7574872094285036, 0.7763948564232215]",1,1
356,[0.80018464 0.8171687 ],35,78,"[0.8105055820771657, 0.8703380854421138]",1,1
357,[0.85622046 0.75375948],35,17,"[0.8523258921905674, 0.7665513437196325]",1,1
358,[0.87707211 0.74353604],35,17,"[0.8523258921905674, 0.7665513437196325]",1,1
359,[0.71074574 0.67367158],35,43,"[0.7115314507507616, 0.6449115957377733]",1,1
360,[0.75657326 0.73097845],36,64,"[0.715325185902874, 0.7166280135960158]",1,1
361,[0.58513221 0.7154258 ],36,42,"[0.5959857409430247, 0.7434681026053247]",1,1
362,[0.7471198  0.70116779],36,22,"[0.7636905620254381, 0.684073729085681]",1,1
363,[0.70393808 0.76899785],36,50,"[0.6837450940255427, 0.7955784910226198]",1,1
364,[0.76503072 0.84124316],36,54,"[0.7395664746776625, 0.8578397797626445]",1,1
365,[0.68834604 0.79170492],36,50,"[0.6837450940255427, 0.7955784910226198]",1,1
366,[0.74405065 0.79359426],36,5,"[0.7574872094285036, 0.7763948564232215]",1,1
367,[0.637509   0.73170688],36,42,"[0.5959857409430247, 0.7434681026053247]",1,1
368,[0.6816592  0.81165056],36,50,"[0.6837450940255427, 0.7955784910226198]",1,1
369,[0.7150305  0.76250396],36,79,"[0.6825981169308108, 0.7342099753752664]",1,1
370,[0.4383853  0.27461033],37,23,"[0.4015195796897222, 0.2856511803917316]",1,1
371,[0.54931772 0.32416103],37,10,"[0.5435697142762933, 0.3668367477614025]",1,1
372,[0.44032035 0.33796956],37,0,"[0.469049029076864, 0.3219582186706065]",1,1
373,[0.43359237 0.39453683],37,6,"[0.4446364837477313, 0.388654061196713]",1,1
374,[0.49589799 0.35190292],37,0,"[0.469049029076864, 0.3219582186706065]",1,1
375,[0.60032623 0.37301888],37,55,"[0.6170035529656305, 0.37549716120676263]",1,1
376,[0.4613188  0.29628855],37,0,"[0.469049029076864, 0.3219582186706065]",1,1
377,[0.45872006 0.24062029],37,51,"[0.4584996789209371, 0.20868243219264668]",1,1
378,[0.47791191 0.34950677],37,0,"[0.469049029076864, 0.3219582186706065]",1,1
379,[0.52018144 0.30088172],37,7,"[0.5428769525926419, 0.26457358396725994]",1,1
380,[0.52621851 0.43676749],38,11,"[0.5424759901152751, 0.4409637917967561]",1,1
381,[0.46241394 0.59872217],38,49,"[0.43467640491325876, 0.6197634693927384]",1,1
382,[0.56016602 0.45544181],38,11,"[0.5424759901152751, 0.4409637917967561]",1,1
383,[0.45039367 0.53693633],38,35,"[0.4754307757149761, 0.5560052112369971]",1,1
384,[0.46756614 0.51414027],38,35,"[0.4754307757149761, 0.5560052112369971]",1,1
385,[0.42136204 0.55529019],38,8,"[0.3730195879938682, 0.5475994118239755]",1,1
386,[0.3491291  0.43112183],38,26,"[0.3455957308915666, 0.452112756526313]",1,1
387,[0.45868952 0.61229285],38,49,"[0.43467640491325876, 0.6197634693927384]",1,1
388,[0.40794207 0.48659588],38,33,"[0.43171850172659587, 0.47517331241767513]",1,1
389,[0.41496481 0.5349978 ],38,8,"[0.3730195879938682, 0.5475994118239755]",1,1
390,[0.56946086 0.53145714],39,48,"[0.5353072187791902, 0.5275904148773297]",1,1
391,[0.56186472 0.46975294],39,11,"[0.5424759901152751, 0.4409637917967561]",1,1
392,[0.53832845 0.50831132],39,48,"[0.5353072187791902, 0.5275904148773297]",1,1
393,[0.54836215 0.54628411],39,48,"[0.5353072187791902, 0.5275904148773297]",1,1
394,[0.61408559 0.51866193],39,4,"[0.6056789358221315, 0.5022421505021656]",1,1
395,[0.49087787 0.64260622],39,28,"[0.5159856569369288, 0.6453587081157334]",1,1
396,[0.61345318 0.48932894],39,4,"[0.6056789358221315, 0.5022421505021656]",1,1
397,[0.62025089 0.49584014],39,4,"[0.6056789358221315, 0.5022421505021656]",1,1
398,[0.58220118 0.45309964],39,11,"[0.5424759901152751, 0.4409637917967561]",1,1
399,[0.57054071 0.50464675],39,4,"[0.6056789358221315, 0.5022421505021656]",1,1
400,[0.90741212 0.60458378],40,76,"[0.8606792742457955, 0.553522527287416]",-1,1
401,[0.84303201 0.61294523],40,53,"[0.850428424029955, 0.6525103013354768]",1,1
402,[0.80783356 0.56175011],40,12,"[0.7724114529149972, 0.5868984493898153]",1,1
403,[0.8455795  0.56431875],40,76,"[0.8606792742457955, 0.553522527287416]",1,1
404,[0.91867398 0.57019579],40,76,"[0.8606792742457955, 0.553522527287416]",-1,1
405,[0.8672591  0.53760905],40,76,"[0.8606792742457955, 0.553522527287416]",1,1
406,[0.86725382 0.61016938],40,53,"[0.850428424029955, 0.6525103013354768]",1,1
407,[0.84463839 0.47277333],40,13,"[0.80397114817039, 0.47258344547537273]",1,1
408,[0.84519203 0.53426717],40,76,"[0.8606792742457955, 0.553522527287416]",1,1
409,[0.85534315 0.6593386 ],40,53,"[0.850428424029955, 0.6525103013354768]",1,1
410,[0.75783107 0.21387468],41,36,"[0.7545833876161094, 0.24860617399914653]",1,1
411,[0.70686992 0.13683718],41,40,"[0.6711299807262292, 0.11180564572996711]",1,1
412,[0.64050715 0.12334193],41,40,"[0.6711299807262292, 0.11180564572996711]",1,1
413,[0.76231553 0.16999639],41,31,"[0.7772432824530832, 0.15823374369424997]",1,1
414,[0.6746009  0.18145881],41,3,"[0.6655863604400805, 0.19548928902338364]",1,1
415,[0.70072472 0.30887538],41,29,"[0.6973636214886209, 0.28803139250583903]",1,1
416,[0.64441069 0.13133899],41,40,"[0.6711299807262292, 0.11180564572996711]",1,1
417,[0.77276474 0.18616998],41,31,"[0.7772432824530832, 0.15823374369424997]",1,1
418,[0.76188779 0.17135816],41,31,"[0.7772432824530832, 0.15823374369424997]",1,1
419,[0.75692681 0.27467259],41,36,"[0.7545833876161094, 0.24860617399914653]",1,1
420,[0.54159291 0.81558185],42,21,"[0.5615156431019032, 0.8190234450063446]",1,1
421,[0.46362456 0.79072598],42,57,"[0.4441599401308319, 0.8396042645144512]",1,1
422,[0.53555729 0.81159849],42,21,"[0.5615156431019032, 0.8190234450063446]",1,1
423,[0.4739668  0.72379581],42,34,"[0.4894289233015058, 0.7357351636515487]",1,1
424,[0.52475485 0.84709112],42,21,"[0.5615156431019032, 0.8190234450063446]",1,1
425,[0.54463819 0.79447775],42,21,"[0.5615156431019032, 0.8190234450063446]",1,1
426,[0.47717674 0.83569368],42,57,"[0.4441599401308319, 0.8396042645144512]",1,1
427,[0.53003176 0.78170723],42,21,"[0.5615156431019032, 0.8190234450063446]",1,1
428,[0.47430693 0.7619757 ],42,34,"[0.4894289233015058, 0.7357351636515487]",1,1
429,[0.47936717 0.80897926],42,57,"[0.4441599401308319, 0.8396042645144512]",1,1
430,[0.81135407 0.27391435],43,19,"[0.8319220168774556, 0.2997339808941693]",1,1
431,[0.78700262 0.19476798],43,31,"[0.7772432824530832, 0.15823374369424997]",1,1
432,[0.84070875 0.21466255],43,59,"[0.8854588200810977, 0.2286351559213416]",1,1
433,[0.74598054 0.20807158],43,36,"[0.7545833876161094, 0.24860617399914653]",1,1
434,[0.7896293  0.32975122],43,16,"[0.7716269010351113, 0.34814161193941223]",1,1
435,[0.80745777 0.28868563],43,19,"[0.8319220168774556, 0.2997339808941693]",1,1
436,[0.8253121  0.27609276],43,19,"[0.8319220168774556, 0.2997339808941693]",1,1
437,[0.78666666 0.35186337],43,16,"[0.7716269010351113, 0.34814161193941223]",1,1
438,[0.71720894 0.32308579],43,29,"[0.6973636214886209, 0.28803139250583903]",1,1
439,[0.77873192 0.24913098],43,36,"[0.7545833876161094, 0.24860617399914653]",1,1
440,[0.38281265 0.59726301],44,8,"[0.3730195879938682, 0.5475994118239755]",1,1
441,[0.48012565 0.48769677],44,33,"[0.43171850172659587, 0.47517331241767513]",1,1
442,[0.51656029 0.50586049],44,48,"[0.5353072187791902, 0.5275904148773297]",1,1
443,[0.38391154 0.4530975 ],44,26,"[0.3455957308915666, 0.452112756526313]",1,1
444,[0.38387563 0.47125394],44,26,"[0.3455957308915666, 0.452112756526313]",1,1
445,[0.37526949 0.54080234],44,8,"[0.3730195879938682, 0.5475994118239755]",1,1
446,[0.43757446 0.485395  ],44,33,"[0.43171850172659587, 0.47517331241767513]",1,1
447,[0.45688824 0.55077598],44,35,"[0.4754307757149761, 0.5560052112369971]",1,1
448,[0.33956693 0.59471263],44,58,"[0.3396037992105446, 0.6499590229924584]",1,1
449,[0.37920147 0.42138198],44,26,"[0.3455957308915666, 0.452112756526313]",1,1
450,[0.58701554 0.49497966],45,4,"[0.6056789358221315, 0.5022421505021656]",1,1
451,[0.50024399 0.509248  ],45,48,"[0.5353072187791902, 0.5275904148773297]",1,1
452,[0.61013257 0.47454405],45,4,"[0.6056789358221315, 0.5022421505021656]",1,1
453,[0.74944311 0.39470981],45,46,"[0.7395900953557427, 0.4089486468189689]",1,1
454,[0.71341913 0.39442293],45,46,"[0.7395900953557427, 0.4089486468189689]",1,1
455,[0.54321179 0.5502761 ],45,48,"[0.5353072187791902, 0.5275904148773297]",1,1
456,[0.66080589 0.41592147],45,72,"[0.679026838764499, 0.415689708902389]",1,1
457,[0.61853057 0.46357005],45,32,"[0.6372637584129829, 0.44230966082551304]",1,1
458,[0.49948626 0.4403101 ],45,11,"[0.5424759901152751, 0.4409637917967561]",1,1
459,[0.53194666 0.45914324],45,11,"[0.5424759901152751, 0.4409637917967561]",1,1
460,[0.59166059 0.53890256],46,4,"[0.6056789358221315, 0.5022421505021656]",1,1
461,[0.50964032 0.6057658 ],46,28,"[0.5159856569369288, 0.6453587081157334]",1,1
462,[0.58295867 0.61053048],46,27,"[0.5819043368862149, 0.581498276107068]",1,1
463,[0.50032951 0.54798415],46,35,"[0.4754307757149761, 0.5560052112369971]",1,1
464,[0.60217104 0.52238691],46,4,"[0.6056789358221315, 0.5022421505021656]",1,1
465,[0.50986422 0.56748082],46,35,"[0.4754307757149761, 0.5560052112369971]",1,1
466,[0.57436779 0.55761448],46,27,"[0.5819043368862149, 0.581498276107068]",1,1
467,[0.46742918 0.47088865],46,33,"[0.43171850172659587, 0.47517331241767513]",1,1
468,[0.4953779  0.54797974],46,35,"[0.4754307757149761, 0.5560052112369971]",1,1
469,[0.60926132 0.53234132],46,4,"[0.6056789358221315, 0.5022421505021656]",1,1
470,[0.31956445 0.63588702],47,58,"[0.3396037992105446, 0.6499590229924584]",1,1
471,[0.44380242 0.70129681],47,34,"[0.4894289233015058, 0.7357351636515487]",1,1
472,[0.36451528 0.70932107],47,62,"[0.38735195845795584, 0.720320188488259]",1,1
473,[0.37537501 0.699991  ],47,62,"[0.38735195845795584, 0.720320188488259]",1,1
474,[0.24581059 0.70769222],47,14,"[0.2531112544390042, 0.7213386454537559]",1,1
475,[0.36092547 0.74213602],47,62,"[0.38735195845795584, 0.720320188488259]",1,1
476,[0.25721627 0.65103542],47,1,"[0.26831158647977166, 0.6223643859912188]",1,1
477,[0.45120874 0.62612221],47,49,"[0.43467640491325876, 0.6197634693927384]",1,1
478,[0.39669291 0.7007258 ],47,62,"[0.38735195845795584, 0.720320188488259]",-1,1
479,[0.4011365  0.62325455],47,49,"[0.43467640491325876, 0.6197634693927384]",1,1
480,[0.76666587 0.43774579],48,46,"[0.7395900953557427, 0.4089486468189689]",1,1
481,[0.76556201 0.58723065],48,12,"[0.7724114529149972, 0.5868984493898153]",1,1
482,[0.72702893 0.47616599],48,24,"[0.700568842471582, 0.48290951221818806]",1,1
483,[0.68129153 0.44298742],48,72,"[0.679026838764499, 0.415689708902389]",1,1
484,[0.79619418 0.51118671],48,13,"[0.80397114817039, 0.47258344547537273]",1,1
485,[0.74469414 0.49956674],48,24,"[0.700568842471582, 0.48290951221818806]",1,1
486,[0.80096799 0.47799626],48,13,"[0.80397114817039, 0.47258344547537273]",1,1
487,[0.76011942 0.46818092],48,13,"[0.80397114817039, 0.47258344547537273]",1,1
488,[0.78901924 0.45459542],48,13,"[0.80397114817039, 0.47258344547537273]",1,1
489,[0.77827962 0.47840225],48,13,"[0.80397114817039, 0.47258344547537273]",1,1
490,[0.78785125 0.59656657],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
491,[0.79341818 0.5927482 ],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
492,[0.78805853 0.67957146],49,22,"[0.7636905620254381, 0.684073729085681]",1,1
493,[0.74373362 0.54134969],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
494,[0.77973029 0.59952981],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
495,[0.72139763 0.61145992],49,43,"[0.7115314507507616, 0.6449115957377733]",1,1
496,[0.79822446 0.55771526],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
497,[0.79667388 0.61091932],49,12,"[0.7724114529149972, 0.5868984493898153]",1,1
498,[0.83796157 0.58784021],49,76,"[0.8606792742457955, 0.553522527287416]",1,1
499,[0.725214  0.6927032],49,64,"[0.715325185902874, 0.7166280135960158]",1,1
500,[0.41797097 0.74173518],50,62,"[0.38735195845795584, 0.720320188488259]",-1,1
501,[0.57709572 0.74654708],50,42,"[0.5959857409430247, 0.7434681026053247]",1,1
502,[0.61752694 0.67280772],50,44,"[0.62754468222219, 0.6644940397870075]",1,1
503,[0.52461015 0.66975035],50,28,"[0.5159856569369288, 0.6453587081157334]",1,1
504,[0.591166   0.75611284],50,42,"[0.5959857409430247, 0.7434681026053247]",1,1
505,[0.56432473 0.59116186],50,27,"[0.5819043368862149, 0.581498276107068]",1,1
506,[0.53338586 0.70917938],50,34,"[0.4894289233015058, 0.7357351636515487]",1,1
507,[0.57977173 0.84759063],50,21,"[0.5615156431019032, 0.8190234450063446]",1,1
508,[0.51678404 0.76504764],50,34,"[0.4894289233015058, 0.7357351636515487]",1,1
509,[0.61782012 0.79289521],50,42,"[0.5959857409430247, 0.7434681026053247]",1,1
510,[0.31113518 0.13805395],51,25,"[0.3336254448640599, 0.20272419325542834]",-1,1
511,[0.34609778 0.16049146],51,52,"[0.38054441611681705, 0.14320609553707214]",1,1
512,[0.34688094 0.17832906],51,25,"[0.3336254448640599, 0.20272419325542834]",1,1
513,[0.38050067 0.20540873],51,25,"[0.3336254448640599, 0.20272419325542834]",1,1
514,[0.36450659 0.14186132],51,52,"[0.38054441611681705, 0.14320609553707214]",1,1
515,[0.4291202  0.23170089],51,51,"[0.4584996789209371, 0.20868243219264668]",1,1
516,[0.3480488  0.18476445],51,25,"[0.3336254448640599, 0.20272419325542834]",1,1
517,[0.39124517 0.18677743],51,52,"[0.38054441611681705, 0.14320609553707214]",1,1
518,[0.31446003 0.1630016 ],51,25,"[0.3336254448640599, 0.20272419325542834]",1,1
519,[0.4292586 0.1980234],51,51,"[0.4584996789209371, 0.20868243219264668]",1,1
520,[0.62165596 0.67826046],52,44,"[0.62754468222219, 0.6644940397870075]",1,1
521,[0.63141301 0.7414013 ],52,42,"[0.5959857409430247, 0.7434681026053247]",1,1
522,[0.72983315 0.63505409],52,43,"[0.7115314507507616, 0.6449115957377733]",1,1
523,[0.76264811 0.64469088],52,22,"[0.7636905620254381, 0.684073729085681]",1,1
524,[0.70917688 0.77435582],52,50,"[0.6837450940255427, 0.7955784910226198]",1,1
525,[0.70089756 0.78088034],52,50,"[0.6837450940255427, 0.7955784910226198]",1,1
526,[0.83262909 0.72125084],52,17,"[0.8523258921905674, 0.7665513437196325]",1,1
527,[0.7309785 0.7054074],52,64,"[0.715325185902874, 0.7166280135960158]",1,1
528,[0.66598879 0.74156031],52,79,"[0.6825981169308108, 0.7342099753752664]",1,1
529,[0.76738685 0.70172352],52,22,"[0.7636905620254381, 0.684073729085681]",1,1
530,[0.41124996 0.43659879],53,33,"[0.43171850172659587, 0.47517331241767513]",1,1
531,[0.43914764 0.42793416],53,6,"[0.4446364837477313, 0.388654061196713]",1,1
532,[0.34813024 0.41371334],53,26,"[0.3455957308915666, 0.452112756526313]",1,1
533,[0.33717652 0.50818394],53,8,"[0.3730195879938682, 0.5475994118239755]",1,1
534,[0.26838186 0.50010986],53,9,"[0.2659160129848272, 0.5347212033230505]",1,1
535,[0.44523336 0.4789544 ],53,33,"[0.43171850172659587, 0.47517331241767513]",1,1
536,[0.22545364 0.52655391],53,9,"[0.2659160129848272, 0.5347212033230505]",1,1
537,[0.46827036 0.47019203],53,33,"[0.43171850172659587, 0.47517331241767513]",1,1
538,[0.35818234 0.53187692],53,8,"[0.3730195879938682, 0.5475994118239755]",1,1
539,[0.40822518 0.49114369],53,33,"[0.43171850172659587, 0.47517331241767513]",1,1
540,[0.33993961 0.82712048],54,30,"[0.3586010737671817, 0.8161982949924286]",1,1
541,[0.34827329 0.84948565],54,30,"[0.3586010737671817, 0.8161982949924286]",1,1
542,[0.48862872 0.88429246],54,69,"[0.5374477301996329, 0.8999204009111997]",-1,1
543,[0.40337995 0.86111012],54,57,"[0.4441599401308319, 0.8396042645144512]",-1,1
544,[0.31468766 0.82939721],54,60,"[0.30442942949393875, 0.8241276668524538]",1,1
545,[0.36812248 0.76152071],54,62,"[0.38735195845795584, 0.720320188488259]",1,1
546,[0.45956935 0.85163365],54,57,"[0.4441599401308319, 0.8396042645144512]",-1,1
547,[0.44745102 0.8877912 ],54,57,"[0.4441599401308319, 0.8396042645144512]",-1,1
548,[0.48174214 0.76835779],54,34,"[0.4894289233015058, 0.7357351636515487]",1,1
549,[0.40965204 0.87944601],54,57,"[0.4441599401308319, 0.8396042645144512]",-1,1
550,[0.41347434 0.26910512],55,23,"[0.4015195796897222, 0.2856511803917316]",1,1
551,[0.57397175 0.13527167],55,38,"[0.5824293803080706, 0.15639229273106423]",1,1
552,[0.36246076 0.23158169],55,25,"[0.3336254448640599, 0.20272419325542834]",1,1
553,[0.4191314  0.15892683],55,52,"[0.38054441611681705, 0.14320609553707214]",1,1
554,[0.39150617 0.25922992],55,23,"[0.4015195796897222, 0.2856511803917316]",1,1
555,[0.2984671 0.2502807],55,63,"[0.2788712374765466, 0.2973381640632108]",1,1
556,[0.42839478 0.28199686],55,23,"[0.4015195796897222, 0.2856511803917316]",1,1
557,[0.35831432 0.11513609],55,52,"[0.38054441611681705, 0.14320609553707214]",1,1
558,[0.52519318 0.14775813],55,38,"[0.5824293803080706, 0.15639229273106423]",1,1
559,[0.34120514 0.19939508],55,25,"[0.3336254448640599, 0.20272419325542834]",1,1
560,[0.25186793 0.54608492],56,9,"[0.2659160129848272, 0.5347212033230505]",1,1
561,[0.13760062 0.63281987],56,2,"[0.16666083614920793, 0.5965348419266131]",1,1
562,[0.25995091 0.6604531 ],56,1,"[0.26831158647977166, 0.6223643859912188]",1,1
563,[0.09288694 0.48443448],56,67,"[0.11551348424617885, 0.5020063020445064]",-1,1
564,[0.08521827 0.50011004],56,67,"[0.11551348424617885, 0.5020063020445064]",0,1
565,[0.14069072 0.51284505],56,67,"[0.11551348424617885, 0.5020063020445064]",-1,1
566,[0.18139282 0.61281404],56,2,"[0.16666083614920793, 0.5965348419266131]",1,1
567,[0.15682179 0.63899021],56,2,"[0.16666083614920793, 0.5965348419266131]",1,1
568,[0.0677285  0.60717601],56,-1,-1,-1,1
569,[0.14634016 0.65430488],56,66,"[0.1313806875916596, 0.6921952914196917]",1,1
570,[0.36419147 0.40662314],57,26,"[0.3455957308915666, 0.452112756526313]",1,1
571,[0.48114037 0.50775408],57,35,"[0.4754307757149761, 0.5560052112369971]",1,1
572,[0.37432567 0.53579654],57,8,"[0.3730195879938682, 0.5475994118239755]",1,1
573,[0.38700338 0.55168679],57,8,"[0.3730195879938682, 0.5475994118239755]",1,1
574,[0.37096323 0.39709828],57,20,"[0.3274473732120825, 0.36264288970422054]",1,1
575,[0.34025951 0.55409799],57,8,"[0.3730195879938682, 0.5475994118239755]",1,1
576,[0.38690205 0.51410953],57,8,"[0.3730195879938682, 0.5475994118239755]",1,1
577,[0.44220415 0.36278099],57,6,"[0.4446364837477313, 0.388654061196713]",1,1
578,[0.34742067 0.53715239],57,8,"[0.3730195879938682, 0.5475994118239755]",1,1
579,[0.39099772 0.49153888],57,33,"[0.43171850172659587, 0.47517331241767513]",1,1
580,[0.85198062 0.30780357],58,19,"[0.8319220168774556, 0.2997339808941693]",1,1
581,[0.86463919 0.25603856],58,59,"[0.8854588200810977, 0.2286351559213416]",1,1
582,[0.88860348 0.24780212],58,59,"[0.8854588200810977, 0.2286351559213416]",1,1
583,[0.81089736 0.25542476],58,19,"[0.8319220168774556, 0.2997339808941693]",1,1
584,[0.81768207 0.3372504 ],58,19,"[0.8319220168774556, 0.2997339808941693]",1,1
585,[0.85416705 0.26706642],58,19,"[0.8319220168774556, 0.2997339808941693]",1,1
586,[0.88582504 0.29187004],58,19,"[0.8319220168774556, 0.2997339808941693]",1,1
587,[0.76438067 0.1544287 ],58,31,"[0.7772432824530832, 0.15823374369424997]",1,1
588,[0.80751276 0.35748251],58,16,"[0.7716269010351113, 0.34814161193941223]",1,1
589,[0.73145119 0.2827128 ],58,29,"[0.6973636214886209, 0.28803139250583903]",1,1
590,[0.42289412 0.81910133],59,57,"[0.4441599401308319, 0.8396042645144512]",-1,1
591,[0.37488908 0.79751553],59,30,"[0.3586010737671817, 0.8161982949924286]",1,1
592,[0.30228069 0.69480631],59,14,"[0.2531112544390042, 0.7213386454537559]",1,1
593,[0.35615348 0.82992939],59,30,"[0.3586010737671817, 0.8161982949924286]",1,1
594,[0.37640862 0.80830511],59,30,"[0.3586010737671817, 0.8161982949924286]",1,1
595,[0.36037411 0.84586733],59,30,"[0.3586010737671817, 0.8161982949924286]",1,1
596,[0.45169279 0.81484519],59,57,"[0.4441599401308319, 0.8396042645144512]",1,1
597,[0.39086093 0.89811719],59,-1,-1,-1,1
598,[0.26308868 0.71571937],59,14,"[0.2531112544390042, 0.7213386454537559]",1,1
599,[0.35137365 0.86745147],59,30,"[0.3586010737671817, 0.8161982949924286]",1,1
600,[0.71373234 0.7147238 ],60,64,"[0.715325185902874, 0.7166280135960158]",1,1
601,[0.73856625 0.7351063 ],60,64,"[0.715325185902874, 0.7166280135960158]",1,1
602,[0.58165858 0.66246565],60,44,"[0.62754468222219, 0.6644940397870075]",1,1
603,[0.74819129 0.67242112],60,22,"[0.7636905620254381, 0.684073729085681]",1,1
604,[0.6217904  0.66311472],60,44,"[0.62754468222219, 0.6644940397870075]",1,1
605,[0.6197328  0.65924145],60,44,"[0.62754468222219, 0.6644940397870075]",1,1
606,[0.62863775 0.71680519],60,42,"[0.5959857409430247, 0.7434681026053247]",1,1
607,[0.70490274 0.74068729],60,79,"[0.6825981169308108, 0.7342099753752664]",1,1
608,[0.68662359 0.7366398 ],60,79,"[0.6825981169308108, 0.7342099753752664]",1,1
609,[0.66675234 0.68800906],60,44,"[0.62754468222219, 0.6644940397870075]",1,1
610,[0.20434184 0.08580353],61,74,"[0.24943291683179605, 0.10575492782551606]",-1,1
611,[0.25047396 0.1545759 ],61,47,"[0.2332364196757161, 0.19881271381881715]",1,1
612,[0.2358768  0.22832186],61,47,"[0.2332364196757161, 0.19881271381881715]",1,1
613,[0.34132923 0.25686707],61,25,"[0.3336254448640599, 0.20272419325542834]",1,1
614,[0.26702968 0.13351368],61,74,"[0.24943291683179605, 0.10575492782551606]",1,1
615,[0.15146989 0.04785087],61,-1,-1,-1,-1
616,[0.29189016 0.0637661 ],61,74,"[0.24943291683179605, 0.10575492782551606]",-1,1
617,[0.17497652 0.12854365],61,-1,-1,-1,1
618,[0.21333031 0.21886027],61,47,"[0.2332364196757161, 0.19881271381881715]",1,1
619,[0.26650807 0.15197712],61,74,"[0.24943291683179605, 0.10575492782551606]",1,1
620,[0.23246974 0.17208863],62,47,"[0.2332364196757161, 0.19881271381881715]",1,1
