,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.72160466 0.78040241],157,51,"[0.707651641731071, 0.8256209504513614]",1,1
98,[0.30647712 0.61541239],151,35,"[0.3145743721969584, 0.6036816779240918]",1,1
99,[0.84674847 0.58493225],136,7,"[0.8388873897756717, 0.5495151538073624]",1,1
100,[0.37182581 0.1588859 ],169,12,"[0.3719101969155806, 0.1883629977199953]",1,1
101,[0.76118172 0.63105999],83,8,"[0.7780965010851553, 0.6366744271537687]",1,1
102,[0.95405333 0.51614914],193,54,"[0.944247703372901, 0.49552529970065684]",1,1
103,[0.76864268 0.82982281],9,32,"[0.8174073387931655, 0.8395557302522907]",1,0
104,[0.77405564 0.25698992],60,10,"[0.8065065057707144, 0.2811156585143647]",1,1
105,[0.79357258 0.08977373],145,62,"[0.8310999499555873, 0.1119613891670113]",-1,-1
106,[0.85668409 0.90815278],35,58,"[0.856115859386231, 0.8921210491209877]",1,0
107,[0.39818348 0.60621774],186,19,"[0.3750687285491265, 0.6418586159291855]",1,1
108,[0.4977037 0.655426 ],75,16,"[0.47756071273446643, 0.6350631882343525]",1,1
109,[0.44812401 0.59433691],175,41,"[0.44096358347586223, 0.5556339027567575]",1,1
110,[0.6465968  0.93971602],108,-1,-1,-1,-1
111,[0.48850081 0.97110261],120,63,"[0.4991495159365337, 0.924337475309794]",-1,-1
112,[0.40821171 0.76951884],105,71,"[0.4081791675795139, 0.7376250456062553]",1,1
113,[0.32146025 0.4838137 ],21,13,"[0.30296214291557144, 0.5006092941969396]",1,1
114,[0.78003574 0.19245372],65,3,"[0.7487124127578729, 0.20285367798802795]",1,1
115,[0.69550336 0.47894414],39,18,"[0.6963721574387389, 0.4664162743067088]",1,1
116,[0.50842048 0.91748646],163,63,"[0.4991495159365337, 0.924337475309794]",1,1
117,[0.2647738 0.3779972],129,23,"[0.2731493116174847, 0.40111130338603906]",1,1
118,[0.58435894 0.61283184],81,20,"[0.5655721187088223, 0.6237330783800427]",1,1
119,[0.9026243  0.71871725],153,-1,-1,-1,-1
120,[0.25803097 0.56349846],1,22,"[0.22858000969221964, 0.5455058229685821]",1,1
121,[0.31997614 0.22913719],182,0,"[0.2965063254821635, 0.22608062939256648]",1,1
122,[0.76454882 0.4432733 ],23,21,"[0.7825592387269129, 0.4327046456886972]",1,1
123,[0.28309304 0.50625212],161,13,"[0.30296214291557144, 0.5006092941969396]",1,1
124,[0.11787833 0.50236314],149,43,"[0.14593218565822333, 0.5166918920882503]",1,1
125,[0.27379413 0.44849823],142,42,"[0.2432628819990603, 0.46541114687907364]",1,1
126,[0.3019577  0.28762579],148,4,"[0.2697846074905582, 0.29060774432273134]",1,1
127,[0.88371019 0.31766682],7,68,"[0.8764853408281233, 0.29326538121458995]",1,1
128,[0.68127649 0.41003628],23,5,"[0.6830434259984078, 0.3901056371239526]",1,1
129,[0.2891451  0.46944751],13,13,"[0.30296214291557144, 0.5006092941969396]",1,1
130,[0.31654474 0.23091684],112,0,"[0.2965063254821635, 0.22608062939256648]",1,1
131,[0.72671814 0.2866987 ],66,11,"[0.7232586751360914, 0.3101211320298638]",1,1
132,[0.17236544 0.60699147],151,47,"[0.15145548839180428, 0.6313277463188076]",1,1
133,[0.91367133 0.60659092],69,73,"[0.914626536161272, 0.5903082725294557]",-1,1
134,[0.0545019  0.42833072],94,46,"[0.06812730596973131, 0.46096246350796]",-1,-1
135,[0.68553008 0.41651127],166,5,"[0.6830434259984078, 0.3901056371239526]",1,1
136,[0.43535242 0.73232176],70,71,"[0.4081791675795139, 0.7376250456062553]",1,1
137,[0.12083939 0.85836743],96,72,"[0.08973110131501669, 0.8063002212012331]",0,1
138,[0.74645604 0.83266822],12,51,"[0.707651641731071, 0.8256209504513614]",1,0
139,[0.25684132 0.41976975],138,23,"[0.2731493116174847, 0.40111130338603906]",1,1
140,[0.09482271 0.4493888 ],94,46,"[0.06812730596973131, 0.46096246350796]",1,1
141,[0.7956484  0.64070178],5,8,"[0.7780965010851553, 0.6366744271537687]",1,1
142,[0.11048501 0.57715199],183,49,"[0.11123561304566351, 0.5815061942760594]",1,1
143,[0.77580854 0.62307847],137,8,"[0.7780965010851553, 0.6366744271537687]",1,1
144,[0.37237803 0.46734649],110,44,"[0.3712720353985578, 0.4749781278789787]",1,1
145,[0.74963728 0.16501132],113,3,"[0.7487124127578729, 0.20285367798802795]",1,1
146,[0.43783908 0.67232055],51,39,"[0.4346495614180788, 0.6945559874015537]",1,1
147,[0.26658671 0.31686448],191,4,"[0.2697846074905582, 0.29060774432273134]",1,1
148,[0.38453829 0.40403764],195,1,"[0.4056810771506236, 0.37498230555672973]",1,1
149,[0.14846478 0.7131445 ],3,56,"[0.17268562926555653, 0.7654664707889303]",-1,1
150,[0.38903952 0.1728076 ],127,12,"[0.3719101969155806, 0.1883629977199953]",1,1
151,[0.24786971 0.41098882],129,23,"[0.2731493116174847, 0.40111130338603906]",1,1
152,[0.26585904 0.64179173],135,31,"[0.26341444682367804, 0.6592554268160001]",1,1
153,[0.67719438 0.49072051],64,18,"[0.6963721574387389, 0.4664162743067088]",1,1
154,[0.55498822 0.73506107],31,28,"[0.5184759099873352, 0.7542687046420793]",-1,1
155,[0.23459254 0.63249832],84,31,"[0.26341444682367804, 0.6592554268160001]",1,1
156,[0.87049978 0.57564246],28,7,"[0.8388873897756717, 0.5495151538073624]",1,1
157,[0.13952523 0.16546649],144,59,"[0.10463648896780188, 0.15322244237513183]",1,1
158,[0.98125063 0.5015256 ],0,54,"[0.944247703372901, 0.49552529970065684]",-1,1
159,[0.80309855 0.44782629],107,21,"[0.7825592387269129, 0.4327046456886972]",1,1
160,[0.84060804 0.92830807],123,58,"[0.856115859386231, 0.8921210491209877]",1,0
161,[0.49962832 0.55746225],175,41,"[0.44096358347586223, 0.5556339027567575]",-1,-1
162,[0.92278093 0.51228011],116,54,"[0.944247703372901, 0.49552529970065684]",1,1
163,[0.58826488 0.31662594],141,24,"[0.5981519422163905, 0.35435803133675897]",1,1
164,[0.26291196 0.31937976],191,4,"[0.2697846074905582, 0.29060774432273134]",1,1
165,[0.6366125  0.12890172],24,34,"[0.6380679917005629, 0.12453474135180838]",1,1
166,[0.52294244 0.44037455],85,15,"[0.48541996437131346, 0.42225951583640275]",1,1
167,[0.21062587 0.47794016],1,42,"[0.2432628819990603, 0.46541114687907364]",1,1
168,[0.25900714 0.69768769],14,31,"[0.26341444682367804, 0.6592554268160001]",1,1
169,[0.73209153 0.6007467 ],5,48,"[0.7141577790961227, 0.593397356728884]",1,1
170,[0.65014322 0.82426481],165,9,"[0.6146534792207342, 0.8421070862361374]",1,1
171,[0.86703767 0.21703069],76,26,"[0.854044516964641, 0.20188774571108667]",1,1
172,[0.46218788 0.21641085],197,17,"[0.47735403686737427, 0.2640668436955566]",1,1
173,[0.80245416 0.10958035],145,62,"[0.8310999499555873, 0.1119613891670113]",1,1
174,[0.28413625 0.25062885],178,0,"[0.2965063254821635, 0.22608062939256648]",1,1
175,[0.75663072 0.89915667],36,70,"[0.7602226709115326, 0.893401426923476]",1,0
176,[0.91188082 0.07470341],38,-1,-1,-1,-1
177,[0.61993031 0.46983761],37,2,"[0.5892846849535569, 0.4840849510846339]",1,1
178,[0.44643868 0.09932602],58,40,"[0.4305459196933779, 0.10157741943745195]",1,1
179,[0.44791232 0.85629214],42,6,"[0.4379893690954101, 0.8680336279028588]",1,1
180,[0.29178032 0.24550512],112,0,"[0.2965063254821635, 0.22608062939256648]",1,1
181,[0.62852126 0.33389658],141,24,"[0.5981519422163905, 0.35435803133675897]",1,1
182,[0.90674221 0.87844109],26,58,"[0.856115859386231, 0.8921210491209877]",-1,0
183,[0.28359435 0.20981863],41,0,"[0.2965063254821635, 0.22608062939256648]",1,1
184,[0.88313296 0.40240975],107,60,"[0.8690242533402178, 0.3765913724504359]",-1,1
185,[0.36992713 0.17267739],41,12,"[0.3719101969155806, 0.1883629977199953]",1,1
186,[0.56837076 0.59078621],160,20,"[0.5655721187088223, 0.6237330783800427]",1,1
187,[0.33499242 0.21778372],41,0,"[0.2965063254821635, 0.22608062939256648]",1,1
188,[0.70265058 0.30407137],174,11,"[0.7232586751360914, 0.3101211320298638]",1,1
189,[0.91788768 0.4782542 ],82,54,"[0.944247703372901, 0.49552529970065684]",1,1
190,[0.24127818 0.24297496],184,4,"[0.2697846074905582, 0.29060774432273134]",1,1
191,[0.70478446 0.82098513],31,51,"[0.707651641731071, 0.8256209504513614]",1,1
192,[0.23908138 0.52273757],90,22,"[0.22858000969221964, 0.5455058229685821]",1,1
193,[0.58167321 0.72473912],157,28,"[0.5184759099873352, 0.7542687046420793]",1,1
194,[0.12473293 0.80436694],125,72,"[0.08973110131501669, 0.8063002212012331]",0,1
195,[0.68777518 0.62071402],2,50,"[0.6747186190562218, 0.6424432254552674]",1,1
196,[0.13588757 0.67201049],122,47,"[0.15145548839180428, 0.6313277463188076]",-1,1
197,[0.24485645 0.42966982],11,42,"[0.2432628819990603, 0.46541114687907364]",1,1
198,[0.61736838 0.24494839],74,14,"[0.6298089402300564, 0.2612182561776675]",1,1
199,[0.61315756 0.35420562],124,24,"[0.5981519422163905, 0.35435803133675897]",1,1
200,[0.28709492 0.37007635],47,23,"[0.2731493116174847, 0.40111130338603906]",1,1
201,[0.71151916 0.3954854 ],39,5,"[0.6830434259984078, 0.3901056371239526]",1,1
202,[0.04754277 0.36612788],187,74,"[0.1124505712539326, 0.3795849269297818]",-1,-1
203,[0.82303485 0.28621703],7,10,"[0.8065065057707144, 0.2811156585143647]",1,1
204,[0.80581983 0.83422736],26,32,"[0.8174073387931655, 0.8395557302522907]",1,0
205,[0.18785363 0.25157652],44,37,"[0.1735875350426699, 0.2550271475704554]",1,1
206,[0.18910531 0.10898939],184,33,"[0.20176246985985818, 0.11723549548608904]",1,1
207,[0.26834338 0.50045852],1,13,"[0.30296214291557144, 0.5006092941969396]",1,1
208,[0.3935398  0.90145887],163,6,"[0.4379893690954101, 0.8680336279028588]",1,1
209,[0.65046514 0.73403458],157,25,"[0.6528654693201837, 0.7506701708234802]",1,1
210,[0.9232975  0.59078372],28,73,"[0.914626536161272, 0.5903082725294557]",1,1
211,[0.11492603 0.6068885 ],183,49,"[0.11123561304566351, 0.5815061942760594]",1,1
212,[0.2970499  0.64343462],30,31,"[0.26341444682367804, 0.6592554268160001]",1,1
213,[0.37707797 0.87449579],120,6,"[0.4379893690954101, 0.8680336279028588]",1,1
214,[0.3424823  0.76901669],126,64,"[0.3487393864562712, 0.7617137710148695]",1,1
215,[0.83943887 0.53192499],136,7,"[0.8388873897756717, 0.5495151538073624]",1,1
216,[0.59042655 0.53251668],160,2,"[0.5892846849535569, 0.4840849510846339]",1,1
217,[0.18987733 0.31587426],68,52,"[0.20323195622099943, 0.30542708673348823]",1,1
218,[0.81026583 0.77544349],26,55,"[0.8443205502523814, 0.7714422637725992]",1,0
219,[0.45132406 0.94810259],177,63,"[0.4991495159365337, 0.924337475309794]",1,1
220,[0.3078781  0.88625499],114,61,"[0.30953887326971635, 0.8832898181056996]",-1,1
221,[0.46018853 0.6935857 ],75,39,"[0.4346495614180788, 0.6945559874015537]",1,1
222,[0.41493153 0.73058818],75,71,"[0.4081791675795139, 0.7376250456062553]",1,1
223,[0.66432322 0.84305403],152,51,"[0.707651641731071, 0.8256209504513614]",1,1
224,[0.74543683 0.23633438],97,3,"[0.7487124127578729, 0.20285367798802795]",1,1
225,[0.57168471 0.91488422],117,-1,-1,-1,1
226,[0.4136476  0.05803917],59,40,"[0.4305459196933779, 0.10157741943745195]",-1,-1
227,[0.73044364 0.35495893],174,11,"[0.7232586751360914, 0.3101211320298638]",1,1
228,[0.04102658 0.43080109],20,46,"[0.06812730596973131, 0.46096246350796]",-1,-1
229,[0.30651395 0.83449345],14,61,"[0.30953887326971635, 0.8832898181056996]",-1,1
230,[0.43155123 0.54872083],199,41,"[0.44096358347586223, 0.5556339027567575]",1,1
231,[0.83851066 0.26239722],190,10,"[0.8065065057707144, 0.2811156585143647]",1,1
232,[0.10931264 0.85029128],96,72,"[0.08973110131501669, 0.8063002212012331]",-1,1
233,[0.28450786 0.48504109],142,13,"[0.30296214291557144, 0.5006092941969396]",1,1
234,[0.69575481 0.06826946],176,76,"[0.727401283263719, 0.12151893723417306]",-1,1
235,[0.40669429 0.5505315 ],86,27,"[0.3756154050324558, 0.5455432262708074]",1,1
236,[0.36632475 0.19433261],159,12,"[0.3719101969155806, 0.1883629977199953]",1,1
237,[0.11354924 0.17036423],121,59,"[0.10463648896780188, 0.15322244237513183]",1,1
238,[0.65802273 0.36516397],52,5,"[0.6830434259984078, 0.3901056371239526]",1,1
239,[0.24748288 0.35494486],129,23,"[0.2731493116174847, 0.40111130338603906]",1,1
240,[0.1165538  0.15476616],67,59,"[0.10463648896780188, 0.15322244237513183]",1,1
241,[0.6445081  0.78629242],133,25,"[0.6528654693201837, 0.7506701708234802]",1,1
242,[0.2844189  0.25991386],134,4,"[0.2697846074905582, 0.29060774432273134]",1,1
243,[0.23540246 0.51642759],142,22,"[0.22858000969221964, 0.5455058229685821]",1,1
244,[0.19109595 0.47150769],183,30,"[0.1547000608872969, 0.43590808504928796]",1,1
245,[0.70585109 0.55234109],79,48,"[0.7141577790961227, 0.593397356728884]",1,1
246,[0.61765247 0.13052295],176,34,"[0.6380679917005629, 0.12453474135180838]",1,1
247,[0.24184752 0.73691372],130,45,"[0.2547051890324635, 0.7368757879779089]",1,1
248,[0.54285713 0.61221214],50,20,"[0.5655721187088223, 0.6237330783800427]",1,1
249,[0.88541503 0.18895703],71,26,"[0.854044516964641, 0.20188774571108667]",1,1
250,[0.18587706 0.22244758],119,36,"[0.1965949041902232, 0.19204691893430123]",1,1
251,[0.25887775 0.34029598],148,4,"[0.2697846074905582, 0.29060774432273134]",1,1
252,[0.8881809  0.22994876],76,26,"[0.854044516964641, 0.20188774571108667]",1,1
253,[0.25033385 0.74354235],122,45,"[0.2547051890324635, 0.7368757879779089]",1,1
254,[0.88031254 0.39607934],95,60,"[0.8690242533402178, 0.3765913724504359]",-1,1
255,[0.17662183 0.11282182],132,33,"[0.20176246985985818, 0.11723549548608904]",1,1
256,[0.71601284 0.4630636 ],39,18,"[0.6963721574387389, 0.4664162743067088]",1,1
257,[0.49257789 0.76616124],30,28,"[0.5184759099873352, 0.7542687046420793]",1,1
258,[0.26648994 0.40725304],148,23,"[0.2731493116174847, 0.40111130338603906]",1,1
259,[0.47267272 0.85199188],165,6,"[0.4379893690954101, 0.8680336279028588]",1,1
260,[0.18644643 0.17424303],144,36,"[0.1965949041902232, 0.19204691893430123]",1,1
261,[0.74264271 0.74120259],154,53,"[0.7423469788776975, 0.7317405844683263]",1,1
262,[0.22945548 0.21114252],198,36,"[0.1965949041902232, 0.19204691893430123]",1,1
263,[0.5150115  0.28589061],106,17,"[0.47735403686737427, 0.2640668436955566]",1,1
264,[0.64615041 0.26402361],45,14,"[0.6298089402300564, 0.2612182561776675]",1,1
265,[0.2484941  0.32264704],134,4,"[0.2697846074905582, 0.29060774432273134]",1,1
266,[0.90004228 0.60130607],27,73,"[0.914626536161272, 0.5903082725294557]",1,1
267,[0.72527758 0.3947465 ],103,5,"[0.6830434259984078, 0.3901056371239526]",1,1
268,[0.47873059 0.08550282],185,40,"[0.4305459196933779, 0.10157741943745195]",1,1
269,[0.15731587 0.77236151],17,56,"[0.17268562926555653, 0.7654664707889303]",0,1
270,[0.77969871 0.6782979 ],153,8,"[0.7780965010851553, 0.6366744271537687]",1,1
271,[0.75770829 0.60096169],54,8,"[0.7780965010851553, 0.6366744271537687]",1,1
272,[0.4688289  0.17960605],58,75,"[0.48749353891252073, 0.17239048469366278]",1,1
273,[0.42228197 0.55277292],175,41,"[0.44096358347586223, 0.5556339027567575]",1,1
274,[0.83305853 0.75575198],123,55,"[0.8443205502523814, 0.7714422637725992]",1,0
275,[0.19891524 0.87287307],14,29,"[0.17403417939058458, 0.8891014834651069]",0,1
276,[0.76176134 0.73507577],53,53,"[0.7423469788776975, 0.7317405844683263]",1,1
277,[0.74403079 0.29994355],52,11,"[0.7232586751360914, 0.3101211320298638]",1,1
278,[0.56963698 0.36465569],85,24,"[0.5981519422163905, 0.35435803133675897]",1,1
279,[0.68516926 0.72124473],154,25,"[0.6528654693201837, 0.7506701708234802]",1,1
280,[0.37229184 0.66054168],4,19,"[0.3750687285491265, 0.6418586159291855]",1,1
281,[0.53098658 0.66843974],70,20,"[0.5655721187088223, 0.6237330783800427]",1,1
282,[0.18779076 0.31275367],11,52,"[0.20323195622099943, 0.30542708673348823]",1,1
283,[0.23314197 0.76829154],3,45,"[0.2547051890324635, 0.7368757879779089]",1,1
284,[0.12879428 0.3793058 ],187,74,"[0.1124505712539326, 0.3795849269297818]",1,1
285,[0.37205628 0.63104332],4,19,"[0.3750687285491265, 0.6418586159291855]",1,1
286,[0.54364895 1.        ],165,-1,-1,-1,-1
287,[0.36155956 0.20258712],143,12,"[0.3719101969155806, 0.1883629977199953]",1,1
288,[0.76434064 0.88773965],181,70,"[0.7602226709115326, 0.893401426923476]",1,0
289,[0.46650516 0.86757402],177,6,"[0.4379893690954101, 0.8680336279028588]",1,1
290,[0.54298429 0.46219699],103,2,"[0.5892846849535569, 0.4840849510846339]",1,1
291,[0.26883139 0.56325576],90,22,"[0.22858000969221964, 0.5455058229685821]",1,1
292,[0.28375971 0.28851872],155,4,"[0.2697846074905582, 0.29060774432273134]",1,1
293,[0.0567477  0.49829988],149,46,"[0.06812730596973131, 0.46096246350796]",-1,1
294,[0.2580435  0.27399581],182,4,"[0.2697846074905582, 0.29060774432273134]",1,1
295,[0.69280071 0.7511022 ],154,25,"[0.6528654693201837, 0.7506701708234802]",1,1
296,[0.71720186 0.11077705],65,76,"[0.727401283263719, 0.12151893723417306]",1,1
297,[0.3801152  0.47074881],87,44,"[0.3712720353985578, 0.4749781278789787]",1,1
298,[0.87177456 0.57440114],82,7,"[0.8388873897756717, 0.5495151538073624]",1,1
299,[0.69141019 0.32311454],174,11,"[0.7232586751360914, 0.3101211320298638]",1,1
300,[0.4853468  0.10417082],197,40,"[0.4305459196933779, 0.10157741943745195]",1,1
301,[0.13865228 0.50872598],34,43,"[0.14593218565822333, 0.5166918920882503]",1,1
302,[0.34511875 0.07360196],101,57,"[0.3248306428174509, 0.1274049222020716]",-1,-1
303,[0.35637817 0.91531489],177,61,"[0.30953887326971635, 0.8832898181056996]",-1,1
304,[0.3149877  0.37779461],47,23,"[0.2731493116174847, 0.40111130338603906]",1,1
305,[0.27305782 0.54006992],73,22,"[0.22858000969221964, 0.5455058229685821]",1,1
306,[0.40596902 0.20533508],159,12,"[0.3719101969155806, 0.1883629977199953]",1,1
307,[0.91370143 0.89205735],61,58,"[0.856115859386231, 0.8921210491209877]",-1,0
308,[0.87571483 0.45066538],82,67,"[0.8715047757194473, 0.48817841124699873]",-1,1
309,[0.79805656 0.82072212],36,32,"[0.8174073387931655, 0.8395557302522907]",1,0
