,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1256,[0.34698364 0.17249188],161,57,"[0.3647416931913668, 0.17531040453679575]",3,1
1257,[0.81294046 0.31344723],55,61,"[0.8463550138367074, 0.30609012140804104]",3,1
1258,[0.57047941 0.52184057],131,0,"[0.5373563491645322, 0.536771691641249]",3,1
1259,[0.51291255 0.20728984],170,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1260,[0.31796587 0.66017238],88,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1261,[0.64675627 0.52644596],87,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1262,[0.70050367 0.38229736],149,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1263,[0.82397707 0.47532602],4,51,"[0.8058738699456639, 0.4257701305558726]",3,-1
1264,[0.40024412 0.85747615],103,63,"[0.4213576798083976, 0.8408225681098124]",3,-1
1265,[0.74990507 0.68290217],72,55,"[0.7661320125253909, 0.6600287040034701]",3,1
1266,[0.33648434 0.71620912],180,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1267,[0.73461627 0.44274254],178,18,"[0.7358640251951087, 0.4311237664767467]",3,1
1268,[0.54049517 0.09764011],36,77,"[0.5038860412904544, 0.1242755379002443]",-1,-1
1269,[0.55523955 0.71796456],169,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1270,[0.55118921 0.40071727],78,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1271,[0.49890467 0.44996545],96,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1272,[0.50908231 0.48491211],53,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1273,[0.45809445 0.49852834],89,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1274,[0.61993534 0.62101113],179,9,"[0.6105218289455907, 0.6782446959775766]",3,1
1275,[0.22312693 0.79779851],187,64,"[0.22906694169859285, 0.7888604125782558]",3,1
1276,[0.4141657  0.52343116],115,12,"[0.41075997496222466, 0.515251317800148]",3,1
1277,[0.47696508 0.59185511],191,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1278,[0.26258823 0.36585137],42,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1279,[0.68637588 0.62964708],185,8,"[0.6910492722940762, 0.6136894176994472]",3,1
1280,[0.81271797 0.166883  ],55,80,"[0.8390870059625493, 0.1741481297582039]",3,-1
1281,[0.4321302  0.81967555],8,63,"[0.4213576798083976, 0.8408225681098124]",3,1
1282,[0.83061467 0.68603406],72,83,"[0.8458099378678996, 0.7143542766754637]",3,-1
1283,[0.69027487 0.42251321],64,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1284,[0.47334253 0.24010157],147,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1285,[0.53766467 0.53326281],130,0,"[0.5373563491645322, 0.536771691641249]",3,1
1286,[0.2486303  0.40584694],70,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1287,[0.52639492 0.70526407],39,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1288,[0.30626654 0.27729101],145,33,"[0.2989845969575304, 0.3031734583058654]",3,1
1289,[0.44533046 0.49589545],34,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1290,[0.3089027  0.44734482],79,29,"[0.3108412287849415, 0.457354179513435]",3,1
1291,[0.55365689 0.73608515],168,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1292,[0.77155908 0.45569307],127,18,"[0.7358640251951087, 0.4311237664767467]",3,1
1293,[0.40592737 0.67398335],195,20,"[0.3953832845498537, 0.6883868011933699]",3,1
1294,[0.32900318 0.49110381],99,29,"[0.3108412287849415, 0.457354179513435]",3,1
1295,[0.75405796 0.41109623],110,18,"[0.7358640251951087, 0.4311237664767467]",3,1
1296,[0.5623433  0.18435853],3,62,"[0.5890803029175348, 0.18652757423470348]",3,1
1297,[0.65241876 0.45026442],14,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1298,[0.27640738 0.45223106],76,29,"[0.3108412287849415, 0.457354179513435]",3,1
1299,[0.91261068 0.60865828],72,92,"[0.9210104002796426, 0.6061243884483374]",-1,-1
1300,[0.52665011 0.5690984 ],32,0,"[0.5373563491645322, 0.536771691641249]",3,1
1301,[0.552692   0.37388107],132,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1302,[0.48042432 0.22508354],58,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1303,[0.48302191 0.4718059 ],148,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1304,[0.33841479 0.18842124],36,57,"[0.3647416931913668, 0.17531040453679575]",3,1
1305,[0.81567756 0.63140564],25,50,"[0.7860398805850899, 0.5865265830621352]",3,-1
1306,[0.55668653 0.59821107],179,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1307,[0.75689766 0.25940558],141,13,"[0.7224067367193543, 0.27875236456758823]",3,1
1308,[0.66960359 0.54636326],32,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1309,[0.44874673 0.47524269],197,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1310,[0.70896646 0.47092193],53,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1311,[0.43861666 0.22336669],108,48,"[0.4344640927478601, 0.19051883086520505]",3,1
1312,[0.30935892 0.4032798 ],44,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1313,[0.26988682 0.38364751],76,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1314,[0.22747268 0.57407033],51,37,"[0.19992851198158573, 0.5926552263088968]",3,1
1315,[0.61491131 0.31444757],156,19,"[0.6479251381731604, 0.32526354323054]",3,1
1316,[0.18570171 0.51310545],183,36,"[0.20953145867203618, 0.5274590194099336]",3,1
1317,[0.68357776 0.53816399],160,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1318,[0.3731796  0.37304825],86,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1319,[0.7850767  0.43438691],57,51,"[0.8058738699456639, 0.4257701305558726]",3,1
1320,[0.32440461 0.51019227],99,31,"[0.3402884245975365, 0.5280857467159007]",3,1
1321,[0.39449186 0.45077512],148,45,"[0.3770710731180841, 0.43787680036168736]",3,1
1322,[0.22415535 0.41077792],43,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1323,[0.27301458 0.69279974],65,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1324,[0.27871784 0.25545334],50,58,"[0.2801046121477367, 0.20548700442281317]",3,1
1325,[0.6731148  0.41304107],57,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1326,[0.43697796 0.24008782],170,48,"[0.4344640927478601, 0.19051883086520505]",3,1
1327,[0.69046974 0.4501189 ],114,18,"[0.7358640251951087, 0.4311237664767467]",3,1
1328,[0.48326575 0.42943105],142,16,"[0.45098716829922947, 0.4082610866098832]",3,1
1329,[0.58261371 0.70926732],80,9,"[0.6105218289455907, 0.6782446959775766]",3,1
1330,[0.73702211 0.52388002],181,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1331,[0.41278947 0.38965867],89,16,"[0.45098716829922947, 0.4082610866098832]",3,1
1332,[0.53653412 0.65167056],168,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1333,[0.39887294 0.13460893],18,82,"[0.3944832828412207, 0.11122900183062515]",3,1
1334,[0.26553304 0.80135331],20,64,"[0.22906694169859285, 0.7888604125782558]",3,1
1335,[0.73247779 0.50182818],136,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1336,[0.29893106 0.23586658],164,58,"[0.2801046121477367, 0.20548700442281317]",3,1
1337,[0.6233836  0.42505089],149,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1338,[0.5401749  0.23648486],49,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1339,[0.68625121 0.41318415],10,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1340,[0.65540107 0.4442709 ],162,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1341,[0.23317977 0.42959246],183,39,"[0.2202189409219983, 0.45213988554301354]",3,1
1342,[0.63626021 0.55729102],0,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1343,[0.08702967 0.24143735],190,85,"[0.10005710645389485, 0.24450159818151812]",-1,-1
1344,[0.46512444 0.656826  ],124,25,"[0.4747932625627378, 0.6661186096187872]",3,1
1345,[0.16213565 0.75500907],125,70,"[0.15541260801307596, 0.7410596335617423]",3,-1
1346,[0.23400079 0.83315952],187,64,"[0.22906694169859285, 0.7888604125782558]",3,-1
1347,[0.16784637 0.60892348],91,37,"[0.19992851198158573, 0.5926552263088968]",3,1
1348,[0.46932763 0.29208551],96,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1349,[0.35097203 0.58069003],195,15,"[0.3683455863087735, 0.6049901002207374]",3,1
1350,[0.35551597 0.56431035],197,31,"[0.3402884245975365, 0.5280857467159007]",3,1
1351,[0.67697627 0.32030897],171,19,"[0.6479251381731604, 0.32526354323054]",3,1
1352,[0.37223634 0.75356956],107,34,"[0.3491902136735591, 0.7770516484801445]",3,1
1353,[0.43231342 0.56138386],104,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1354,[0.4432085  0.58272295],45,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1355,[0.50855509 0.44085166],123,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1356,[0.36867958 0.31721922],48,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1357,[0.34890317 0.43615915],150,45,"[0.3770710731180841, 0.43787680036168736]",3,1
1358,[0.84241451 0.3168898 ],157,61,"[0.8463550138367074, 0.30609012140804104]",3,1
1359,[0.29853564 0.62714527],51,21,"[0.28377736499390044, 0.5924814835334018]",3,1
1360,[0.47443251 0.4313756 ],177,16,"[0.45098716829922947, 0.4082610866098832]",3,1
1361,[0.54294698 0.66094431],124,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1362,[0.61083551 0.58599864],178,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1363,[0.40911654 0.66264881],182,20,"[0.3953832845498537, 0.6883868011933699]",3,1
1364,[0.38768772 0.31471169],92,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1365,[0.39896562 0.63362202],45,15,"[0.3683455863087735, 0.6049901002207374]",3,1
1366,[0.31332968 0.54112135],101,31,"[0.3402884245975365, 0.5280857467159007]",3,1
1367,[0.15681054 0.52992344],101,54,"[0.1393707991731567, 0.53107558650721]",3,1
1368,[0.52128949 0.70924886],124,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1369,[0.83048303 0.58670301],25,50,"[0.7860398805850899, 0.5865265830621352]",3,1
1370,[0.41706359 0.33810019],52,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1371,[0.37514361 0.20165101],36,57,"[0.3647416931913668, 0.17531040453679575]",3,1
1372,[0.34184023 0.22636186],58,23,"[0.36333504048421816, 0.2563707815387352]",3,1
1373,[0.40254904 0.76628167],153,27,"[0.43133971858843934, 0.7598994669947298]",3,1
1374,[0.63939758 0.37758476],129,14,"[0.6067952198796956, 0.3845510461184306]",3,1
1375,[0.48725578 0.48247956],148,24,"[0.47412689751635145, 0.4898941715059074]",3,1
1376,[0.31759831 0.32478522],50,33,"[0.2989845969575304, 0.3031734583058654]",3,1
1377,[0.44519771 0.55123675],175,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1378,[0.6650609 0.4367159],176,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1379,[0.71778521 0.82424465],174,68,"[0.7356755265426524, 0.8107652560620326]",3,-1
1380,[0.67736649 0.39902939],14,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1381,[0.68245252 0.32347338],149,19,"[0.6479251381731604, 0.32526354323054]",3,1
1382,[0.35965732 0.57400064],69,15,"[0.3683455863087735, 0.6049901002207374]",3,1
1383,[0.22073376 0.52306999],118,36,"[0.20953145867203618, 0.5274590194099336]",3,1
1384,[0.91772017 0.45170166],93,74,"[0.880967129941599, 0.45975251175828247]",-1,-1
1385,[0.17317019 0.52289809],74,54,"[0.1393707991731567, 0.53107558650721]",3,1
1386,[0.66098557 0.52858162],1,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1387,[0.44743449 0.71922628],119,27,"[0.43133971858843934, 0.7598994669947298]",3,1
1388,[0.38918227 0.68849521],196,20,"[0.3953832845498537, 0.6883868011933699]",3,1
1389,[0.48844968 0.2681902 ],49,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1390,[0.18419715 0.64265213],91,56,"[0.17565484578735588, 0.6582822004854897]",3,1
1391,[0.78145059 0.31010057],100,30,"[0.7595342524584551, 0.31794517871095423]",3,1
1392,[0.76090584 0.51710721],169,47,"[0.7818954763378754, 0.5141049892707105]",3,1
1393,[0.60912571 0.52477615],160,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1394,[0.47811451 0.61989345],130,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1395,[0.71039024 0.2924456 ],129,13,"[0.7224067367193543, 0.27875236456758823]",3,1
1396,[0.62402704 0.57504683],32,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1397,[0.49918241 0.56983409],104,0,"[0.5373563491645322, 0.536771691641249]",3,1
1398,[0.55430361 0.37363848],149,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1399,[0.30449561 0.72332763],19,43,"[0.2711960641891034, 0.7409420152653445]",3,1
1400,[0.23110119 0.31005741],42,49,"[0.22635438446218742, 0.28112729388036184]",3,1
1401,[0.35972599 0.46804673],13,45,"[0.3770710731180841, 0.43787680036168736]",3,1
1402,[0.30752259 0.64209778],118,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1403,[0.29210357 0.46663455],79,29,"[0.3108412287849415, 0.457354179513435]",3,1
1404,[0.48705163 0.32283288],33,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1405,[0.40684993 0.30104975],86,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1406,[0.76094913 0.47521606],14,47,"[0.7818954763378754, 0.5141049892707105]",3,1
1407,[0.68408489 0.34850568],64,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1408,[0.66492585 0.3306606 ],140,19,"[0.6479251381731604, 0.32526354323054]",3,1
1409,[0.33522596 0.66807501],20,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1410,[0.69749659 0.72838111],174,41,"[0.6950643766774166, 0.7192419320810073]",3,1
1411,[0.28644564 0.5672322 ],128,21,"[0.28377736499390044, 0.5924814835334018]",3,1
1412,[0.24903269 0.651813  ],19,38,"[0.24280674173308747, 0.6634781809690558]",3,1
1413,[0.24845029 0.62971352],13,38,"[0.24280674173308747, 0.6634781809690558]",3,1
1414,[0.6112469  0.38359407],149,14,"[0.6067952198796956, 0.3845510461184306]",3,1
1415,[0.66855522 0.69016365],61,41,"[0.6950643766774166, 0.7192419320810073]",3,1
1416,[0.3152298  0.38726007],42,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1417,[0.33464954 0.40700456],101,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1418,[0.59131146 0.59446542],134,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1419,[0.56247848 0.73222159],84,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1420,[0.63849341 0.35199438],59,19,"[0.6479251381731604, 0.32526354323054]",3,1
1421,[0.18425526 0.60522445],54,37,"[0.19992851198158573, 0.5926552263088968]",3,1
1422,[0.57434175 0.56747631],53,0,"[0.5373563491645322, 0.536771691641249]",3,1
1423,[0.55645596 0.31731676],147,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1424,[0.288726   0.29529446],170,33,"[0.2989845969575304, 0.3031734583058654]",3,1
1425,[0.42674868 0.5332198 ],28,12,"[0.41075997496222466, 0.515251317800148]",3,1
1426,[0.33466813 0.5600939 ],99,31,"[0.3402884245975365, 0.5280857467159007]",3,1
1427,[0.47319695 0.72877162],188,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1428,[0.44785544 0.59251767],45,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1429,[0.43988104 0.27053045],49,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1430,[0.45303142 0.64089928],39,25,"[0.4747932625627378, 0.6661186096187872]",3,1
1431,[0.26909622 0.54818332],11,32,"[0.27273998299174823, 0.5153755030304609]",3,1
1432,[0.2548389  0.33581556],47,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1433,[0.58282222 0.63674909],196,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1434,[0.44567006 0.61638654],131,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1435,[0.66237006 0.32809909],186,19,"[0.6479251381731604, 0.32526354323054]",3,1
1436,[0.51040159 0.42533596],35,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1437,[0.7792798  0.74518713],135,67,"[0.780377680933707, 0.7421947625779953]",3,0
1438,[0.4025942  0.23464524],164,23,"[0.36333504048421816, 0.2563707815387352]",3,1
1439,[0.66926647 0.58885759],32,8,"[0.6910492722940762, 0.6136894176994472]",3,1
1440,[0.39640081 0.41110136],165,45,"[0.3770710731180841, 0.43787680036168736]",3,1
1441,[0.27528746 0.49727561],118,32,"[0.27273998299174823, 0.5153755030304609]",3,1
1442,[0.19768128 0.27544034],147,49,"[0.22635438446218742, 0.28112729388036184]",3,1
1443,[0.59186698 0.55523607],87,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1444,[0.41542763 0.59948078],121,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1445,[0.24008808 0.55483504],62,36,"[0.20953145867203618, 0.5274590194099336]",3,1
1446,[0.65478023 0.41655011],127,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1447,[0.6615021  0.52872126],179,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1448,[0.26842895 0.67905994],189,38,"[0.24280674173308747, 0.6634781809690558]",3,1
1449,[0.26930914 0.3898146 ],194,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1450,[0.49706606 0.18458382],49,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1451,[0.370541   0.64746911],7,15,"[0.3683455863087735, 0.6049901002207374]",3,1
1452,[0.64840448 0.36402616],38,19,"[0.6479251381731604, 0.32526354323054]",3,1
1453,[0.26090001 0.57400145],189,21,"[0.28377736499390044, 0.5924814835334018]",3,1
1454,[0.5553313 0.6642013],168,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1455,[0.1851161  0.38632925],76,71,"[0.1432992707932121, 0.38496181342225266]",3,1
1456,[0.2716157  0.52863297],109,32,"[0.27273998299174823, 0.5153755030304609]",3,1
1457,[0.6772784 0.4278802],127,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1458,[0.58837067 0.85090162],23,76,"[0.5882189065357863, 0.8516865744441008]",3,-1
1459,[0.39381296 0.53770398],121,12,"[0.41075997496222466, 0.515251317800148]",3,1
1460,[0.54380416 0.27464998],58,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1461,[0.298299   0.79279744],113,65,"[0.30740214762490065, 0.8400847158744698]",3,1
1462,[0.54670731 0.39650851],155,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1463,[0.62495282 0.43547703],38,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1464,[0.61205177 0.43042537],71,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1465,[0.3508005  0.67425594],199,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1466,[0.15005518 0.57241413],30,54,"[0.1393707991731567, 0.53107558650721]",3,1
1467,[0.60356419 0.59750484],32,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1468,[0.2892869  0.63564651],65,21,"[0.28377736499390044, 0.5924814835334018]",3,1
1469,[0.54181821 0.44854956],143,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1470,[0.70604038 0.47185317],56,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1471,[0.33046825 0.26941677],44,23,"[0.36333504048421816, 0.2563707815387352]",3,1
1472,[0.16931663 0.60354826],83,37,"[0.19992851198158573, 0.5926552263088968]",3,1
1473,[0.2427652  0.35257757],16,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1474,[0.48329131 0.39576205],177,16,"[0.45098716829922947, 0.4082610866098832]",3,1
1475,[0.64173233 0.33194717],67,19,"[0.6479251381731604, 0.32526354323054]",3,1
1476,[0.58294161 0.22508235],49,62,"[0.5890803029175348, 0.18652757423470348]",3,1
1477,[0.44690972 0.1688146 ],161,48,"[0.4344640927478601, 0.19051883086520505]",3,-1
1478,[0.53614963 0.22020786],17,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1479,[0.73122568 0.32156481],129,30,"[0.7595342524584551, 0.31794517871095423]",3,1
1480,[0.57077974 0.45246336],143,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1481,[0.50157469 0.31299471],17,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1482,[0.74022186 0.25816055],55,13,"[0.7224067367193543, 0.27875236456758823]",3,1
1483,[0.42718389 0.57550703],102,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1484,[0.34288165 0.4028599 ],194,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1485,[0.63755149 0.38345839],59,14,"[0.6067952198796956, 0.3845510461184306]",3,1
1486,[0.78212713 0.29264647],154,30,"[0.7595342524584551, 0.31794517871095423]",3,1
1487,[0.73213427 0.54730546],136,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1488,[0.39815413 0.30480098],47,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1489,[0.41511037 0.62493396],139,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1490,[0.40330203 0.76110816],153,27,"[0.43133971858843934, 0.7598994669947298]",3,1
1491,[0.70263727 0.31000965],59,13,"[0.7224067367193543, 0.27875236456758823]",3,1
1492,[0.42276249 0.82741932],8,63,"[0.4213576798083976, 0.8408225681098124]",3,1
1493,[0.31404233 0.62688852],122,21,"[0.28377736499390044, 0.5924814835334018]",3,1
1494,[0.5053441  0.39058607],2,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1495,[0.6684661  0.50419635],123,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1496,[0.77996348 0.25673638],5,53,"[0.8023193592119251, 0.23617976929984938]",3,1
1497,[0.69331541 0.34063751],59,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1498,[0.14287893 0.36054225],47,71,"[0.1432992707932121, 0.38496181342225266]",3,-1
1499,[0.32707625 0.30485923],43,33,"[0.2989845969575304, 0.3031734583058654]",3,1
1500,[0.45498252 0.85620511],8,63,"[0.4213576798083976, 0.8408225681098124]",3,-1
1501,[0.83657681 0.43846933],171,51,"[0.8058738699456639, 0.4257701305558726]",3,1
1502,[0.57967006 0.38871517],26,14,"[0.6067952198796956, 0.3845510461184306]",3,1
1503,[0.23913901 0.44881073],44,39,"[0.2202189409219983, 0.45213988554301354]",3,1
1504,[0.38013522 0.5308578 ],99,12,"[0.41075997496222466, 0.515251317800148]",3,1
1505,[0.17337947 0.22500218],63,73,"[0.18678158901850986, 0.19682674339100031]",3,-1
1506,[0.44057653 0.57888008],167,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1507,[0.2850415 0.3614574],76,28,"[0.30615656501053673, 0.3866163443525244]",3,1
1508,[0.55975689 0.57438243],97,0,"[0.5373563491645322, 0.536771691641249]",3,1
1509,[0.44457662 0.81682054],139,63,"[0.4213576798083976, 0.8408225681098124]",3,1
1510,[0.6074139  0.18261365],3,62,"[0.5890803029175348, 0.18652757423470348]",3,1
1511,[0.60447515 0.59016296],78,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1512,[0.60320228 0.63875293],82,9,"[0.6105218289455907, 0.6782446959775766]",3,1
1513,[0.70146225 0.40212384],152,1,"[0.6958273451570163, 0.37996855928257617]",3,1
1514,[0.40494739 0.71542693],7,20,"[0.3953832845498537, 0.6883868011933699]",3,1
1515,[0.5765     0.59840207],139,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1516,[0.44350541 0.62016979],104,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1517,[0.25014982 0.35952475],44,42,"[0.2247586558181475, 0.37044323204596363]",3,1
1518,[0.46927006 0.44052582],131,16,"[0.45098716829922947, 0.4082610866098832]",3,1
1519,[0.27154478 0.49660812],41,32,"[0.27273998299174823, 0.5153755030304609]",3,1
1520,[0.20491598 0.54552704],62,36,"[0.20953145867203618, 0.5274590194099336]",3,1
1521,[0.44384155 0.31925129],147,17,"[0.45485632060772535, 0.28779721680408415]",3,1
1522,[0.55340858 0.63057836],130,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1523,[0.40195175 0.38561352],94,22,"[0.3936201377979089, 0.3491594274604087]",3,1
1524,[0.65024713 0.51651436],32,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1525,[0.67828639 0.30930127],26,19,"[0.6479251381731604, 0.32526354323054]",3,1
1526,[0.43669315 0.58126917],198,3,"[0.4542944493207666, 0.5942337175943511]",3,1
1527,[0.36894565 0.76625333],153,34,"[0.3491902136735591, 0.7770516484801445]",3,1
1528,[0.71628958 0.3080774 ],171,13,"[0.7224067367193543, 0.27875236456758823]",3,1
1529,[0.53172365 0.70614851],144,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1530,[0.5119054 0.3739819],98,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1531,[0.64827929 0.21932105],126,52,"[0.6857754216496775, 0.21192579156179817]",3,1
1532,[0.63090622 0.71854517],192,9,"[0.6105218289455907, 0.6782446959775766]",3,1
1533,[0.79816854 0.73043032],172,67,"[0.780377680933707, 0.7421947625779953]",3,-1
1534,[0.5046398  0.69177704],168,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1535,[0.54014809 0.55560384],160,0,"[0.5373563491645322, 0.536771691641249]",3,1
1536,[0.5722446  0.33296667],3,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1537,[0.59752562 0.46918537],0,2,"[0.6242560424526141, 0.45813166645093845]",3,1
1538,[0.42184072 0.23969702],117,48,"[0.4344640927478601, 0.19051883086520505]",3,1
1539,[0.3526565  0.65921513],153,26,"[0.31372621375701254, 0.6850513811326993]",3,1
1540,[0.31176215 0.45710467],81,29,"[0.3108412287849415, 0.457354179513435]",3,1
1541,[0.41419202 0.84137518],84,63,"[0.4213576798083976, 0.8408225681098124]",3,1
1542,[0.06776806 0.26523645],44,85,"[0.10005710645389485, 0.24450159818151812]",-1,-1
1543,[0.55163707 0.45191409],2,5,"[0.5314765960216616, 0.43403808734465776]",3,1
1544,[0.22493143 0.41683146],47,39,"[0.2202189409219983, 0.45213988554301354]",3,1
1545,[0.6186844  0.57793727],142,4,"[0.6257015756905709, 0.5491875360450782]",3,1
1546,[0.54491371 0.61451477],124,7,"[0.5488605637074246, 0.6271401457187558]",3,1
1547,[0.39650061 0.75130386],124,27,"[0.43133971858843934, 0.7598994669947298]",3,1
1548,[0.51879001 0.19033525],49,35,"[0.5096927113320293, 0.22714245829426716]",3,1
1549,[0.30200354 0.4888577 ],101,29,"[0.3108412287849415, 0.457354179513435]",3,1
1550,[0.4837034  0.67604393],124,25,"[0.4747932625627378, 0.6661186096187872]",3,1
1551,[0.68715284 0.57419566],32,8,"[0.6910492722940762, 0.6136894176994472]",3,1
1552,[0.1616     0.17268869],145,73,"[0.18678158901850986, 0.19682674339100031]",-1,-1
1553,[0.77694573 0.30874749],154,30,"[0.7595342524584551, 0.31794517871095423]",3,1
1554,[0.53058244 0.30712467],75,6,"[0.5345917253616135, 0.3344260693835166]",3,1
1555,[0.49364592 0.75203113],158,11,"[0.5193992654173578, 0.7263870372501002]",3,1
1556,[0.73037834 0.51147733],185,10,"[0.7042293395675939, 0.5074542055951162]",3,1
1557,[0.48813882 0.72466747],45,11,"[0.5193992654173578, 0.7263870372501002]",3,1
