,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.74072042 0.23388642],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
42,[0.78922256 0.18003474],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
43,[0.66829297 0.16174334],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
44,[0.71942943 0.18667015],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
45,[0.69591855 0.15152041],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
46,[0.86274561 0.21590899],0,-1,-1,2,0
47,[0.69558221 0.3749061 ],0,-1,-1,-1,0
48,[0.73587993 0.17645458],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
49,[0.74257741 0.27590035],0,-1,-1,2,0
50,[0.72111723 0.14283894],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
51,[0.64683527 0.15192189],0,-1,-1,2,0
52,[0.80567025 0.29538853],0,-1,-1,2,0
53,[0.63088979 0.09260584],0,-1,-1,2,0
54,[0.63628835 0.18022149],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
55,[0.70438796 0.17516959],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
56,[0.67731689 0.27291419],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
57,[0.68328334 0.15114004],0,-1,-1,2,0
58,[0.7397928  0.20057558],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
59,[0.64907553 0.31567107],0,-1,-1,2,0
60,[0.7774213  0.27188311],0,-1,-1,2,0
61,[0.66574376 0.15536452],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
62,[0.67876501 0.23720719],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
63,[0.68113463 0.22460194],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
64,[0.66838142 0.28269037],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
65,[0.72246501 0.27030137],0,-1,-1,2,0
66,[0.70582877 0.15746287],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
67,[0.61293215 0.21424249],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
68,[0.70212148 0.16326873],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
69,[0.7384449  0.16091782],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
70,[0.70877746 0.21421459],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
71,[0.71969452 0.24854272],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
72,[0.60408367 0.11868133],0,-1,-1,2,0
73,[0.68629608 0.24748298],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
74,[0.70438883 0.04438499],0,-1,-1,-1,0
75,[0.67110187 0.20588327],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
76,[0.67870671 0.21682361],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
77,[0.83680137 0.0790124 ],0,-1,-1,-1,0
78,[0.64314568 0.15336184],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
79,[0.68082587 0.20950716],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
80,[0.73528464 0.18686185],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
81,[0.74011693 0.16988396],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
82,[0.58808541 0.32571042],0,-1,-1,1,0
83,[0.82458026 0.23453253],0,-1,-1,2,0
84,[0.72635099 0.15625224],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
85,[0.63924848 0.18927792],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
86,[0.71838751 0.14491541],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
87,[0.69058171 0.21196313],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
88,[0.71157685 0.2938609 ],0,-1,-1,2,0
89,[0.69299886 0.28575359],0,-1,-1,2,0
90,[0.77987615 0.30961307],0,-1,-1,2,0
91,[0.74814241 0.1928882 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
92,[0.56963251 0.08960372],0,-1,-1,-1,0
93,[0.68814947 0.24655566],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
94,[0.74289382 0.15154179],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
95,[0.62771105 0.31031814],0,-1,-1,2,0
96,[0.68493851 0.14573983],0,-1,-1,2,0
97,[0.59358557 0.24884816],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
98,[0.77370744 0.26918769],0,-1,-1,2,0
99,[0.82401899 0.13275096],0,-1,-1,2,0
100,[0.78277782 0.29480997],0,-1,-1,2,0
101,[0.73889775 0.24696445],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
102,[0.72544893 0.26768297],0,-1,-1,2,0
103,[0.67854605 0.15462534],0,-1,-1,2,0
104,[0.75356493 0.13500054],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
105,[0.66161402 0.21811401],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
106,[0.69049214 0.1147751 ],0,-1,-1,2,0
107,[0.66196482 0.19903383],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
108,[0.64861426 0.12671896],0,-1,-1,2,0
109,[0.65575118 0.1076978 ],0,-1,-1,2,0
110,[0.74998972 0.15634522],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
111,[0.77275579 0.13370135],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
112,[0.67146094 0.11143152],0,-1,-1,2,0
113,[0.81195247 0.2747577 ],0,-1,-1,2,0
114,[0.7906083  0.28852139],0,-1,-1,2,0
115,[0.67841257 0.1591748 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
116,[0.74160342 0.08389307],0,-1,-1,2,0
117,[0.71098037 0.2787878 ],0,-1,-1,2,0
118,[0.73256628 0.15262354],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
119,[0.66192621 0.23048166],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
120,[0.71758046 0.09092585],0,-1,-1,2,0
121,[0.75140669 0.14808458],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
122,[0.78936279 0.07866209],0,-1,-1,-1,0
123,[0.75924681 0.17840009],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
124,[0.74975435 0.2918872 ],0,-1,-1,2,0
125,[0.70875317 0.20828282],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
126,[0.66752622 0.29084532],0,-1,-1,2,0
127,[0.66273048 0.29022698],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
128,[0.74354439 0.21625557],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
129,[0.61681079 0.20856335],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
130,[0.6884338  0.28361292],0,-1,-1,2,0
131,[0.66697363 0.22438189],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
132,[0.73824728 0.27706247],0,-1,-1,2,0
133,[0.77939674 0.24620055],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
134,[0.59418802 0.20962848],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
135,[0.7353523  0.24798636],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
136,[0.75568193 0.21103993],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
137,[0.64236949 0.26876866],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
138,[0.69947198 0.16915453],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
139,[0.68727422 0.20843588],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
140,[0.77140517 0.18827336],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
141,[0.70376896 0.25693191],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
142,[0.74409474 0.13039323],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
143,[0.79904745 0.24881324],0,-1,-1,2,0
144,[0.7980045  0.17890537],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
145,[0.72342841 0.18264524],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
146,[0.70961379 0.17372233],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
147,[0.66245311 0.21713176],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
148,[0.81485703 0.1856419 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
149,[0.76860067 0.24716793],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
150,[0.71139911 0.19463256],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
151,[0.77292474 0.24083436],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
152,[0.80232706 0.14032435],0,-1,-1,2,0
153,[0.71022793 0.14836078],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
154,[0.65740592 0.16492431],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
155,[0.65431086 0.12021156],0,-1,-1,2,0
156,[0.7494788  0.13355301],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
157,[0.81009043 0.16429334],0,-1,-1,2,0
158,[0.63228348 0.28763253],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
159,[0.74678797 0.13604464],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
160,[0.65029499 0.31366311],0,-1,-1,2,0
161,[0.6370975  0.18785656],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
162,[0.69136712 0.28489887],0,-1,-1,2,0
163,[0.78326567 0.21896296],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
164,[0.64710275 0.205058  ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
165,[0.75394997 0.16683167],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
166,[0.79209598 0.20506957],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
167,[0.77155973 0.23654851],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
168,[0.72031493 0.21909776],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
169,[0.69124269 0.21282593],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
170,[0.83461856 0.29619749],0,-1,-1,2,0
171,[0.69177588 0.16769965],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
172,[0.62444236 0.27796038],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
173,[0.56995009 0.23162363],0,-1,-1,2,0
174,[0.67577902 0.2078662 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
175,[0.69779122 0.28302362],0,-1,-1,2,0
176,[0.71907332 0.2598919 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
177,[0.7654961  0.17994314],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
178,[0.80072826 0.18962031],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
179,[0.75818616 0.27900266],0,-1,-1,2,0
180,[0.75174491 0.23267612],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
181,[0.73766328 0.2559134 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
182,[0.68744815 0.21867113],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
183,[0.79786028 0.1555428 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
184,[0.66916599 0.27832032],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
185,[0.65606814 0.30161023],0,-1,-1,2,0
186,[0.71535319 0.22171119],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
187,[0.71089243 0.28358825],0,-1,-1,2,0
188,[0.64094833 0.15542481],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
189,[0.71927314 0.24471429],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
190,[0.67711889 0.23605447],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
191,[0.75450959 0.27654789],0,-1,-1,2,0
192,[0.63667145 0.15033742],0,-1,-1,2,0
193,[0.68562376 0.25195001],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
194,[0.70516034 0.26189284],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
195,[0.7793531  0.11488468],0,-1,-1,2,0
196,[0.71929583 0.191718  ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
197,[0.55992738 0.23684687],0,-1,-1,2,0
198,[0.79715129 0.1923518 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
199,[0.66945168 0.27593211],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
200,[0.71556286 0.23255292],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
201,[0.72584726 0.30985732],0,-1,-1,2,0
202,[0.61530252 0.29907545],0,-1,-1,2,0
203,[0.7259298 0.31528  ],0,-1,-1,2,0
204,[0.72233211 0.25304584],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
205,[0.7579814  0.19975054],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
206,[0.72473131 0.25113705],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
207,[0.74018736 0.21061217],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
208,[0.58116534 0.20388399],0,-1,-1,2,0
209,[0.72361542 0.15976544],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
210,[0.59870874 0.24175948],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
211,[0.7087578  0.22356182],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
212,[0.75053312 0.19441648],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
213,[0.68971641 0.21278431],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
214,[0.6813634  0.19467147],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
215,[0.69002203 0.21436945],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
216,[0.81636728 0.09826396],0,-1,-1,2,0
217,[0.68194204 0.31657224],0,-1,-1,2,0
218,[0.75197217 0.251825  ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
219,[0.62902535 0.1864222 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
220,[0.74252407 0.1737286 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
221,[0.62257883 0.27196706],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
222,[0.82280806 0.22827487],0,-1,-1,2,0
223,[0.7488261 0.4047563],0,-1,-1,-1,0
224,[0.7614646  0.16403892],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
225,[0.76128431 0.23578623],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
226,[0.71782492 0.22512083],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
227,[0.71438351 0.10949602],0,-1,-1,2,0
228,[0.77394468 0.21613456],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
229,[0.69265613 0.27929888],0,-1,-1,2,0
230,[0.63814529 0.18518538],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
231,[0.7978581  0.21356994],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
232,[0.72181031 0.27843637],0,-1,-1,2,0
233,[0.73198421 0.17925217],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
234,[0.80404038 0.16939571],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
235,[0.65566061 0.24667418],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
236,[0.70966934 0.15708894],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
237,[0.63809611 0.16697243],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
238,[0.70297147 0.24398102],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
239,[0.7210267  0.21731614],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
240,[0.7908581  0.21923216],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
241,[0.74017592 0.16190631],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
242,[0.65174632 0.22725459],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
243,[0.69780264 0.29327744],0,-1,-1,2,0
244,[0.66637357 0.21742702],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
245,[0.71982715 0.14244889],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
246,[0.61616508 0.22077595],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
247,[0.75485069 0.2790597 ],0,-1,-1,2,0
248,[0.65516627 0.23475257],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
249,[0.79433836 0.30824515],0,-1,-1,2,0
250,[0.79050253 0.13299494],0,-1,-1,2,0
251,[0.71492446 0.2243629 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
252,[0.58605346 0.26441467],0,-1,-1,2,0
253,[0.78084228 0.1220125 ],0,-1,-1,2,0
254,[0.71975091 0.15659201],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
255,[0.7459332  0.22902046],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
256,[0.61357827 0.14642717],0,-1,-1,2,0
257,[0.86420345 0.30194015],0,-1,-1,-1,0
258,[0.74379589 0.25937835],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
259,[0.67740603 0.1688798 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
260,[0.66320546 0.18146175],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
261,[0.7398218 0.179162 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
262,[0.70276648 0.10493453],0,-1,-1,2,0
263,[0.69722945 0.25550602],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
264,[0.72347528 0.18429424],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
265,[0.78252844 0.1132216 ],0,-1,-1,2,0
266,[0.63348945 0.07012162],0,-1,-1,2,0
267,[0.70820071 0.32367419],0,-1,-1,2,0
268,[0.67989664 0.26399315],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
269,[0.73462372 0.35966658],0,-1,-1,2,0
270,[0.71344732 0.36732048],0,-1,-1,2,0
271,[0.81547663 0.17516953],0,-1,-1,2,0
272,[0.74566856 0.17640428],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
273,[0.70311354 0.23493228],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
274,[0.76201412 0.1665425 ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
275,[0.69815781 0.15801641],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
276,[0.63812771 0.221832  ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
277,[0.69492324 0.2219582 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
278,[0.72735261 0.28964921],0,-1,-1,2,0
279,[0.76714582 0.16391062],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
280,[0.81147685 0.10470509],0,-1,-1,2,0
281,[0.6441777 0.1234673],0,-1,-1,2,0
282,[0.696988   0.25651033],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
283,[0.64241481 0.33404576],0,-1,-1,2,0
284,[0.62109599 0.20432894],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
285,[0.74825422 0.14781335],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
286,[0.68155194 0.20670693],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
287,[0.747436   0.17904609],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
288,[0.71437345 0.19825347],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
289,[0.68234128 0.22088694],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
290,[0.74104497 0.13137845],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
291,[0.7647207  0.10557949],0,-1,-1,2,0
292,[0.63138699 0.26921782],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
293,[0.53952143 0.09630935],0,-1,-1,-1,0
294,[0.75794601 0.27110013],0,-1,-1,2,0
295,[0.64937738 0.1711229 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
296,[0.68429755 0.22500545],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
297,[0.84637689 0.19845665],0,-1,-1,2,0
298,[0.67968551 0.276342  ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
299,[0.66082715 0.27305787],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
300,[0.75659474 0.13179435],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
301,[0.67499583 0.23145264],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
302,[0.67960083 0.23181229],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
303,[0.62288198 0.18636717],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
304,[0.68621997 0.1473332 ],0,-1,-1,2,0
305,[0.7279235  0.19606793],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
306,[0.6582689  0.25679564],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
307,[0.659016   0.09506692],0,-1,-1,2,0
308,[0.67168109 0.13223693],0,-1,-1,2,0
309,[0.64136789 0.30928337],0,-1,-1,2,0
310,[0.79615942 0.18972495],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
311,[0.74806977 0.12498116],0,-1,-1,2,0
312,[0.69947981 0.24610974],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
313,[0.66959124 0.22210018],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
314,[0.74336591 0.21163829],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
315,[0.58514579 0.33086649],0,-1,-1,1,0
316,[0.76369263 0.23886435],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
317,[0.55178704 0.14523199],0,-1,-1,-1,0
318,[0.75631193 0.15268994],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
319,[0.70204191 0.22098027],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
320,[0.63731206 0.20576712],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
321,[0.70260479 0.24434782],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
322,[0.64669606 0.08785394],0,-1,-1,2,0
323,[0.67420639 0.13445997],0,-1,-1,2,0
324,[0.72678516 0.13599523],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
325,[0.64491487 0.23723857],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
326,[0.63145888 0.31666353],0,-1,-1,2,0
327,[0.70386529 0.17252636],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
328,[0.6549744  0.27652994],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
329,[0.69601445 0.169622  ],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
330,[0.68926458 0.16660505],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
331,[0.70104855 0.30074598],0,-1,-1,2,0
332,[0.69640753 0.2873188 ],0,-1,-1,2,0
333,[0.73473735 0.15919889],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
334,[0.65398992 0.24469988],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
335,[0.7834487  0.24480784],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
336,[0.75362078 0.10613508],0,-1,-1,2,0
337,[0.56761973 0.03986909],0,-1,-1,-1,0
338,[0.66093585 0.10664683],0,-1,-1,2,0
339,[0.72101093 0.19770875],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
340,[0.65054694 0.15782676],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
341,[0.83165132 0.19016713],0,-1,-1,2,0
342,[0.6715789  0.19651958],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
343,[0.6408792  0.12728379],0,-1,-1,2,0
344,[0.68866689 0.28276689],0,-1,-1,2,0
345,[0.70115192 0.23351904],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
346,[0.69633555 0.28610244],0,-1,-1,2,0
347,[0.79405275 0.23984467],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
348,[0.66819504 0.13290838],0,-1,-1,2,0
349,[0.72450113 0.35078545],0,-1,-1,2,0
350,[0.89687069 0.17957904],0,-1,-1,-1,0
351,[0.60189814 0.2025876 ],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
352,[0.65885412 0.18709399],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
353,[0.7130643  0.21236027],0,2,"[0.7463380658894729, 0.19599714737041476]",2,0
354,[0.68701164 0.20071306],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
355,[0.71214991 0.33001509],0,-1,-1,2,0
356,[0.63395894 0.28064874],0,3,"[0.6505661173085733, 0.2219640766999826]",2,0
357,[0.67454188 0.1230537 ],0,-1,-1,2,0
