,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.3968159  0.44951362],185,6,"[0.36220177193733255, 0.4560761029639399]",1,1
310,[0.16446138 0.88584587],46,60,"[0.17343330945440244, 0.8948197326381897]",1,1
311,[0.52875425 0.38479714],21,8,"[0.5410591337868964, 0.3689894255297818]",1,1
312,[0.44617762 0.23841658],3,46,"[0.4580374677157738, 0.24223321469773634]",1,1
313,[0.53557686 0.76274081],63,4,"[0.5421851212673438, 0.7622206398323002]",1,1
314,[0.14810761 0.40615139],73,25,"[0.14807627825256234, 0.3970302122632532]",1,1
315,[0.58192797 0.5349399 ],26,71,"[0.583931172529051, 0.5133978057334255]",1,1
316,[0.216899   0.69247493],65,1,"[0.23041329938172242, 0.7369457125488179]",1,1
317,[0.14596595 0.66362623],168,21,"[0.17038853223929498, 0.6604381836461442]",1,1
318,[0.66863101 0.378858  ],21,19,"[0.6933670461426512, 0.3147233515053155]",1,1
319,[0.48326229 0.61744795],1,3,"[0.4849699455445082, 0.6526955431822677]",1,1
320,[0.6795871  0.49941543],143,22,"[0.660714748280127, 0.5272287861458479]",1,1
321,[0.79781209 0.19977739],147,5,"[0.8032782287259924, 0.1944345629889666]",1,1
322,[0.55992135 0.28064354],174,38,"[0.5300838819529851, 0.2835066760493758]",1,1
323,[0.70777085 0.71278508],69,33,"[0.7019794754260218, 0.7071706495555637]",1,1
324,[0.44627928 0.67463571],196,3,"[0.4849699455445082, 0.6526955431822677]",1,1
325,[0.54423582 0.57942756],195,39,"[0.581140625356361, 0.624299743367616]",-1,1
326,[0.60555489 0.10977078],175,43,"[0.6453447729273165, 0.1583626876223111]",1,1
327,[0.64913379 0.20968803],70,13,"[0.6325047977317187, 0.23596527927674266]",1,1
328,[0.72953121 0.53849085],42,48,"[0.7573351768919604, 0.5394819254726434]",1,1
329,[0.31539554 0.51335391],15,0,"[0.3028641243483212, 0.5353939220126241]",1,1
330,[0.35674468 0.68496291],155,35,"[0.35838842634013396, 0.717836615481977]",1,1
331,[0.73680765 0.1971136 ],175,17,"[0.7285241526550581, 0.20104367760152586]",1,1
332,[0.30094366 0.30434931],163,55,"[0.3102295285574531, 0.29589781546913807]",1,1
333,[0.10407552 0.72181811],127,15,"[0.13501830891970412, 0.7504861705918252]",1,1
334,[0.19348961 0.26453255],84,59,"[0.16490854534381505, 0.24903811019481906]",1,1
335,[0.11545174 0.73794687],151,15,"[0.13501830891970412, 0.7504861705918252]",1,1
336,[0.17053961 0.7020093 ],49,21,"[0.17038853223929498, 0.6604381836461442]",1,1
337,[0.34889854 0.49157687],36,6,"[0.36220177193733255, 0.4560761029639399]",1,1
338,[0.86248867 0.48842581],133,29,"[0.8921181708643928, 0.47675187732461]",1,1
339,[0.52260865 0.79036007],83,4,"[0.5421851212673438, 0.7622206398323002]",1,1
340,[0.67356429 0.18435698],59,43,"[0.6453447729273165, 0.1583626876223111]",1,1
341,[0.81283216 0.69293716],108,40,"[0.8110987690319643, 0.7225495247539221]",1,1
342,[0.75348543 0.30977515],109,18,"[0.7733477015358765, 0.29226449002257904]",1,1
343,[0.70140776 0.79285673],69,53,"[0.7135160082157482, 0.7795679975414231]",1,1
344,[0.42637078 0.76432326],159,2,"[0.4405588230179935, 0.7400851101844935]",1,1
345,[0.15325942 0.40107679],71,25,"[0.14807627825256234, 0.3970302122632532]",1,1
346,[0.26243566 0.65686622],131,20,"[0.28523780059624504, 0.6616668710144737]",1,1
347,[0.68248713 0.71363615],56,33,"[0.7019794754260218, 0.7071706495555637]",1,1
348,[0.62182542 0.74112382],114,54,"[0.6308887562383104, 0.7517270561561213]",1,1
349,[0.11843729 0.73638924],80,15,"[0.13501830891970412, 0.7504861705918252]",1,1
350,[0.60352022 0.83484971],114,80,"[0.6021330748256629, 0.8088532371442346]",-1,1
351,[0.38834827 0.40482383],20,6,"[0.36220177193733255, 0.4560761029639399]",1,1
352,[0.37708672 0.8414027 ],191,51,"[0.3577833749849631, 0.8737319783635431]",1,1
353,[0.51107653 0.14156562],111,52,"[0.5348457160793135, 0.11233389347372118]",1,1
354,[0.61094153 0.12624431],175,43,"[0.6453447729273165, 0.1583626876223111]",-1,1
355,[0.28058729 0.55856115],89,0,"[0.3028641243483212, 0.5353939220126241]",1,1
356,[0.18015377 0.41664242],152,25,"[0.14807627825256234, 0.3970302122632532]",1,1
357,[0.69462548 0.82953865],101,53,"[0.7135160082157482, 0.7795679975414231]",1,1
358,[0.25267382 0.29067242],92,63,"[0.21199565428743766, 0.3011834836550859]",1,1
359,[0.5203443  0.82963229],191,27,"[0.525498478240018, 0.8396211886092152]",1,1
360,[0.36253441 0.61512754],160,78,"[0.35349769637937195, 0.6028562568732276]",1,1
361,[0.55923837 0.75470227],128,4,"[0.5421851212673438, 0.7622206398323002]",1,1
362,[0.79234014 0.60780923],117,37,"[0.7923057901895459, 0.6411555419415974]",1,1
363,[0.75688991 0.7498775 ],94,53,"[0.7135160082157482, 0.7795679975414231]",1,1
364,[0.51449486 0.5165261 ],124,56,"[0.4980932960428659, 0.5016843397872107]",-1,1
365,[0.31479953 0.25086691],183,55,"[0.3102295285574531, 0.29589781546913807]",-1,-1
366,[0.86935091 0.43664729],2,29,"[0.8921181708643928, 0.47675187732461]",1,1
367,[0.24999878 0.35792131],169,47,"[0.24691013194891137, 0.35919108332784117]",1,1
368,[0.60227525 0.42238273],102,32,"[0.6015346467943957, 0.42450241860799204]",1,1
369,[0.45441602 0.79440697],199,28,"[0.44808274265170456, 0.817002275854979]",1,1
370,[0.85210739 0.14216494],12,44,"[0.8736253111326162, 0.14256048860736942]",1,1
371,[0.47747555 0.22754094],113,46,"[0.4580374677157738, 0.24223321469773634]",1,1
372,[0.42130179 0.48784006],158,24,"[0.4432030434510666, 0.45369749643287716]",1,1
373,[0.50668212 0.73297664],195,4,"[0.5421851212673438, 0.7622206398323002]",1,1
374,[0.84373112 0.65009586],30,64,"[0.8922178769213176, 0.6346349926479331]",1,1
375,[0.66466458 0.25623654],115,13,"[0.6325047977317187, 0.23596527927674266]",1,1
376,[0.83697164 0.91642018],57,81,"[0.8604554361661592, 0.9158068785809877]",-1,1
377,[0.57698088 0.36972673],174,8,"[0.5410591337868964, 0.3689894255297818]",1,1
378,[0.79451597 0.61380343],134,37,"[0.7923057901895459, 0.6411555419415974]",1,1
379,[0.14243398 0.33458503],71,45,"[0.14867666635517823, 0.33689934643205854]",1,1
380,[0.         0.75490641],80,-1,-1,-1,-1
381,[0.82256568 0.59100675],165,11,"[0.8247297774686573, 0.5608028560577766]",1,1
382,[0.26690968 0.22780397],85,67,"[0.2506000337987043, 0.21584692838213443]",1,1
383,[0.51257403 0.12991821],3,52,"[0.5348457160793135, 0.11233389347372118]",1,1
384,[0.29733986 0.43736974],8,10,"[0.2695425994337742, 0.4536090515497611]",1,1
385,[0.8045176  0.36680162],98,9,"[0.836634281227104, 0.37685273675974523]",1,1
386,[0.27009149 0.51583739],60,0,"[0.3028641243483212, 0.5353939220126241]",1,1
387,[0.26236796 0.13848751],186,66,"[0.30340352692597244, 0.1574020880281519]",-1,1
388,[0.20158039 0.29673989],163,63,"[0.21199565428743766, 0.3011834836550859]",1,1
389,[0.86817939 0.39221139],182,9,"[0.836634281227104, 0.37685273675974523]",1,1
390,[0.11094823 0.48208166],54,70,"[0.09530014400988505, 0.5359352855756364]",-1,1
391,[0.74817163 0.69790843],53,33,"[0.7019794754260218, 0.7071706495555637]",1,1
392,[0.52976512 0.21406664],148,30,"[0.5332656948922192, 0.2124351999410182]",1,1
393,[0.8627097  0.19038624],12,44,"[0.8736253111326162, 0.14256048860736942]",1,1
394,[0.13591087 0.32781832],84,45,"[0.14867666635517823, 0.33689934643205854]",1,1
395,[0.82636565 0.34265055],164,9,"[0.836634281227104, 0.37685273675974523]",1,1
396,[0.2879046  0.39401986],38,65,"[0.31939865218326674, 0.39210251680355573]",1,1
397,[0.75052801 0.46014318],34,16,"[0.715803853063457, 0.4348955388722776]",1,1
398,[0.44958682 0.73460866],41,2,"[0.4405588230179935, 0.7400851101844935]",1,1
399,[0.839077   0.85868694],57,57,"[0.8560343446060195, 0.8344741278716492]",1,1
400,[0.76090481 0.4929352 ],42,48,"[0.7573351768919604, 0.5394819254726434]",1,1
401,[0.77283686 0.48374607],51,7,"[0.8039091676082718, 0.4677425136294738]",1,1
402,[0.47887316 0.25625223],148,46,"[0.4580374677157738, 0.24223321469773634]",1,1
403,[0.50280997 0.75159941],176,4,"[0.5421851212673438, 0.7622206398323002]",1,1
404,[0.83444196 0.52606327],165,11,"[0.8247297774686573, 0.5608028560577766]",1,1
405,[0.32893993 0.23380193],85,49,"[0.38446179010710835, 0.2020361413086983]",-1,1
406,[1.         0.63310392],2,-1,-1,-1,-1
407,[0.82656183 0.53301202],150,11,"[0.8247297774686573, 0.5608028560577766]",1,1
408,[0.18988229 0.40638165],50,25,"[0.14807627825256234, 0.3970302122632532]",1,1
409,[0.51681124 0.67840564],41,3,"[0.4849699455445082, 0.6526955431822677]",1,1
410,[0.51862997 0.657374  ],43,3,"[0.4849699455445082, 0.6526955431822677]",1,1
411,[0.2891333  0.48008167],40,10,"[0.2695425994337742, 0.4536090515497611]",1,1
412,[0.45762599 0.22655104],55,46,"[0.4580374677157738, 0.24223321469773634]",1,1
413,[0.68905141 0.23205504],18,17,"[0.7285241526550581, 0.20104367760152586]",1,1
414,[0.42612437 0.77068657],17,2,"[0.4405588230179935, 0.7400851101844935]",1,1
415,[0.73129901 0.27642201],91,18,"[0.7733477015358765, 0.29226449002257904]",1,1
416,[0.74668792 0.29068041],91,18,"[0.7733477015358765, 0.29226449002257904]",1,1
417,[0.3828469  0.48389827],47,6,"[0.36220177193733255, 0.4560761029639399]",1,1
418,[0.1568875  0.72927767],49,15,"[0.13501830891970412, 0.7504861705918252]",1,1
419,[0.51238682 0.78507023],155,4,"[0.5421851212673438, 0.7622206398323002]",1,1
420,[0.52187056 0.33638826],187,8,"[0.5410591337868964, 0.3689894255297818]",1,1
421,[0.33820084 0.85672751],138,51,"[0.3577833749849631, 0.8737319783635431]",1,1
422,[0.4204829  0.83135625],199,28,"[0.44808274265170456, 0.817002275854979]",1,1
423,[0.21192282 0.58136679],60,26,"[0.20542840823696404, 0.5777422585100875]",1,1
424,[0.17276916 0.32222656],50,45,"[0.14867666635517823, 0.33689934643205854]",1,1
425,[0.43149319 0.47172007],25,24,"[0.4432030434510666, 0.45369749643287716]",1,1
426,[0.26491717 0.70488453],61,1,"[0.23041329938172242, 0.7369457125488179]",1,1
427,[0.51355046 0.77069856],159,4,"[0.5421851212673438, 0.7622206398323002]",1,1
428,[0.12932533 0.4719002 ],50,73,"[0.09018464779464086, 0.4290075930468832]",1,1
429,[0.41379097 0.8190249 ],161,28,"[0.44808274265170456, 0.817002275854979]",1,1
430,[0.67471023 0.46073331],76,16,"[0.715803853063457, 0.4348955388722776]",1,1
431,[0.83242773 0.53635852],150,11,"[0.8247297774686573, 0.5608028560577766]",1,1
432,[0.31977201 0.80861387],197,36,"[0.3459294295657913, 0.8101354902129808]",1,1
433,[0.19593288 0.61811833],49,26,"[0.20542840823696404, 0.5777422585100875]",1,1
434,[0.36905988 0.48385964],97,6,"[0.36220177193733255, 0.4560761029639399]",1,1
435,[0.49968022 0.66797439],17,3,"[0.4849699455445082, 0.6526955431822677]",1,1
436,[0.38296439 0.56224385],185,14,"[0.3968563397358398, 0.5458664371709041]",1,1
437,[0.24667635 0.70928381],49,1,"[0.23041329938172242, 0.7369457125488179]",1,1
438,[0.21495818 0.63529212],28,21,"[0.17038853223929498, 0.6604381836461442]",1,1
439,[0.1512605  0.79121631],80,15,"[0.13501830891970412, 0.7504861705918252]",1,1
440,[0.52095306 0.2354455 ],70,30,"[0.5332656948922192, 0.2124351999410182]",1,1
441,[0.62451531 0.34760142],198,12,"[0.6087497036812912, 0.3217965089089585]",1,1
442,[0.33021646 0.56139508],11,0,"[0.3028641243483212, 0.5353939220126241]",1,1
443,[0.43398053 0.70313921],41,2,"[0.4405588230179935, 0.7400851101844935]",1,1
444,[0.90751299 0.58819896],2,64,"[0.8922178769213176, 0.6346349926479331]",-1,1
445,[0.84638385 0.22311456],12,5,"[0.8032782287259924, 0.1944345629889666]",1,1
446,[0.46597149 0.46881603],20,24,"[0.4432030434510666, 0.45369749643287716]",1,1
447,[0.66971833 0.19432724],177,43,"[0.6453447729273165, 0.1583626876223111]",1,1
448,[0.56294313 0.29835009],19,38,"[0.5300838819529851, 0.2835066760493758]",1,1
449,[0.75168173 0.52482705],42,48,"[0.7573351768919604, 0.5394819254726434]",1,1
450,[0.4533364  0.69434007],1,2,"[0.4405588230179935, 0.7400851101844935]",1,1
451,[0.69867751 0.58598103],108,41,"[0.7195761853389553, 0.6142530503039073]",1,1
452,[0.71134861 0.28867045],18,19,"[0.6933670461426512, 0.3147233515053155]",1,1
453,[0.25683305 0.5736918 ],160,26,"[0.20542840823696404, 0.5777422585100875]",1,1
454,[0.15780639 0.67194411],0,21,"[0.17038853223929498, 0.6604381836461442]",1,1
455,[0.87999124 0.52000739],112,29,"[0.8921181708643928, 0.47675187732461]",1,1
456,[0.62901604 0.35618916],21,12,"[0.6087497036812912, 0.3217965089089585]",1,1
457,[0.44382651 0.70458159],196,2,"[0.4405588230179935, 0.7400851101844935]",1,1
458,[0.2180866  0.73965594],139,1,"[0.23041329938172242, 0.7369457125488179]",1,1
459,[0.55516875 0.82138653],10,27,"[0.525498478240018, 0.8396211886092152]",1,1
460,[0.21525221 0.79251852],65,31,"[0.24519018408203433, 0.8192717312833486]",1,1
461,[0.70664733 0.78605437],114,53,"[0.7135160082157482, 0.7795679975414231]",1,1
462,[0.2783661  0.48591038],162,10,"[0.2695425994337742, 0.4536090515497611]",1,1
463,[0.22613271 0.22513597],163,67,"[0.2506000337987043, 0.21584692838213443]",1,1
464,[0.71104337 0.89134772],101,34,"[0.743366659623563, 0.8548349618883663]",-1,-1
465,[0.15330086 0.74354701],167,15,"[0.13501830891970412, 0.7504861705918252]",1,1
466,[0.57235979 0.4141671 ],119,32,"[0.6015346467943957, 0.42450241860799204]",1,1
467,[0.84460105 0.75644233],121,40,"[0.8110987690319643, 0.7225495247539221]",-1,1
468,[0.04826473 0.4523845 ],73,73,"[0.09018464779464086, 0.4290075930468832]",-1,-1
469,[0.2208938  0.68648889],28,1,"[0.23041329938172242, 0.7369457125488179]",1,1
470,[0.46367637 0.68520167],63,3,"[0.4849699455445082, 0.6526955431822677]",1,1
471,[0.76674547 0.59547879],112,41,"[0.7195761853389553, 0.6142530503039073]",1,1
472,[0.57776756 0.70331587],171,42,"[0.5942338313197064, 0.6968225023010612]",1,1
473,[0.3452101  0.79302859],7,36,"[0.3459294295657913, 0.8101354902129808]",1,1
474,[0.94425985 0.84034852],105,79,"[0.9061271217890052, 0.7936941330871206]",-1,-1
475,[0.82140483 0.3756691 ],79,9,"[0.836634281227104, 0.37685273675974523]",1,1
476,[0.22352801 0.58150163],49,26,"[0.20542840823696404, 0.5777422585100875]",1,1
477,[0.32278013 0.33665371],145,55,"[0.3102295285574531, 0.29589781546913807]",-1,1
478,[0.640866   0.53747478],14,22,"[0.660714748280127, 0.5272287861458479]",1,1
479,[0.79425573 0.64002988],154,37,"[0.7923057901895459, 0.6411555419415974]",1,1
480,[0.22756483 0.46000799],95,69,"[0.18948983551479429, 0.4599514922388718]",1,1
481,[0.73619773 0.43288283],179,16,"[0.715803853063457, 0.4348955388722776]",1,1
482,[0.21128275 0.61821435],49,26,"[0.20542840823696404, 0.5777422585100875]",1,1
483,[0.1600558  0.46463965],54,69,"[0.18948983551479429, 0.4599514922388718]",1,1
484,[0.38168312 0.41988703],47,6,"[0.36220177193733255, 0.4560761029639399]",1,1
485,[0.6936863  0.38265971],190,16,"[0.715803853063457, 0.4348955388722776]",1,1
486,[0.80761727 0.4860916 ],51,7,"[0.8039091676082718, 0.4677425136294738]",1,1
487,[0.14635693 0.65643011],131,21,"[0.17038853223929498, 0.6604381836461442]",1,1
488,[0.26919256 0.74394401],24,1,"[0.23041329938172242, 0.7369457125488179]",1,1
489,[0.74307619 0.69907914],53,33,"[0.7019794754260218, 0.7071706495555637]",1,1
490,[0.57683525 0.25460696],115,38,"[0.5300838819529851, 0.2835066760493758]",1,1
491,[0.67470282 0.2270089 ],100,13,"[0.6325047977317187, 0.23596527927674266]",1,1
492,[0.40164883 0.21603746],6,49,"[0.38446179010710835, 0.2020361413086983]",1,1
493,[0.64092842 0.50907985],26,22,"[0.660714748280127, 0.5272287861458479]",1,1
494,[0.71201853 0.74603382],53,53,"[0.7135160082157482, 0.7795679975414231]",1,1
495,[0.36633717 0.51310848],118,14,"[0.3968563397358398, 0.5458664371709041]",1,1
496,[0.16977923 0.25312844],74,59,"[0.16490854534381505, 0.24903811019481906]",1,1
497,[0.42348236 0.47305379],88,24,"[0.4432030434510666, 0.45369749643287716]",1,1
498,[0.817545  0.6572276],44,37,"[0.7923057901895459, 0.6411555419415974]",1,1
499,[0.30456321 0.54110361],60,0,"[0.3028641243483212, 0.5353939220126241]",1,1
500,[0.44564046 0.84787046],199,28,"[0.44808274265170456, 0.817002275854979]",1,1
501,[0.50634966 0.18313372],55,30,"[0.5332656948922192, 0.2124351999410182]",1,1
502,[0.30387966 0.51650788],47,0,"[0.3028641243483212, 0.5353939220126241]",1,1
503,[0.48571125 0.31010255],198,38,"[0.5300838819529851, 0.2835066760493758]",1,1
504,[0.5839514  0.70849903],52,42,"[0.5942338313197064, 0.6968225023010612]",1,1
505,[0.56425287 0.50011817],124,71,"[0.583931172529051, 0.5133978057334255]",1,1
506,[0.32078533 0.87935365],197,51,"[0.3577833749849631, 0.8737319783635431]",1,1
507,[0.77671049 0.74911182],121,40,"[0.8110987690319643, 0.7225495247539221]",1,1
508,[0.81691066 0.3450398 ],173,9,"[0.836634281227104, 0.37685273675974523]",1,1
509,[0.91014314 0.35005541],79,74,"[0.9127353351211279, 0.359870841116386]",1,1
510,[0.83400584 0.08399934],86,-1,-1,-1,1
511,[0.88959908 0.62934711],134,64,"[0.8922178769213176, 0.6346349926479331]",1,1
512,[0.56641446 0.59638002],106,39,"[0.581140625356361, 0.624299743367616]",1,1
513,[0.7216441 0.1100079],175,61,"[0.7286195272837577, 0.11865228754702681]",1,1
514,[0.65503724 0.33824064],32,19,"[0.6933670461426512, 0.3147233515053155]",1,1
515,[0.60274142 0.38888714],21,32,"[0.6015346467943957, 0.42450241860799204]",1,1
516,[0.64232794 0.40521599],102,32,"[0.6015346467943957, 0.42450241860799204]",1,1
517,[0.71786704 0.7040051 ],53,33,"[0.7019794754260218, 0.7071706495555637]",1,1
518,[0.86028301 0.51594569],165,29,"[0.8921181708643928, 0.47675187732461]",1,1
519,[0.13395508 0.61930361],28,21,"[0.17038853223929498, 0.6604381836461442]",1,1
520,[0.77204095 0.32092811],133,18,"[0.7733477015358765, 0.29226449002257904]",1,1
521,[0.11647058 0.75371004],166,15,"[0.13501830891970412, 0.7504861705918252]",1,1
522,[0.37339132 0.52341881],97,14,"[0.3968563397358398, 0.5458664371709041]",1,1
523,[0.24142123 0.62745272],149,20,"[0.28523780059624504, 0.6616668710144737]",1,1
524,[0.8414758  0.41714648],34,9,"[0.836634281227104, 0.37685273675974523]",1,1
525,[0.51086665 0.202516  ],70,30,"[0.5332656948922192, 0.2124351999410182]",1,1
526,[0.72986517 0.22080985],59,17,"[0.7285241526550581, 0.20104367760152586]",1,1
527,[0.8952024  0.14098021],9,44,"[0.8736253111326162, 0.14256048860736942]",1,1
528,[0.84119602 0.22763746],130,5,"[0.8032782287259924, 0.1944345629889666]",1,1
529,[0.80978327 0.08195764],72,-1,-1,-1,-1
530,[0.53316448 0.45398911],184,82,"[0.5137900595542196, 0.4369532503884175]",1,1
531,[0.2531924  0.75775675],61,1,"[0.23041329938172242, 0.7369457125488179]",1,1
532,[0.82380677 0.38628687],64,9,"[0.836634281227104, 0.37685273675974523]",1,1
533,[0.76889626 0.52864509],165,48,"[0.7573351768919604, 0.5394819254726434]",1,1
534,[0.77725633 0.18176099],9,5,"[0.8032782287259924, 0.1944345629889666]",1,1
535,[0.28253654 0.54360733],11,0,"[0.3028641243483212, 0.5353939220126241]",1,1
536,[0.35006659 0.82284305],138,36,"[0.3459294295657913, 0.8101354902129808]",1,1
537,[0.16669158 0.43059293],50,69,"[0.18948983551479429, 0.4599514922388718]",1,1
538,[0.87479671 0.59365538],170,64,"[0.8922178769213176, 0.6346349926479331]",1,1
539,[0.17175678 0.17281032],144,68,"[0.1809430735612165, 0.15350063994282592]",0,1
540,[0.80518555 0.93822649],105,81,"[0.8604554361661592, 0.9158068785809877]",-1,-1
541,[0.36059534 0.55454718],158,14,"[0.3968563397358398, 0.5458664371709041]",1,1
542,[0.63711253 0.36353516],119,12,"[0.6087497036812912, 0.3217965089089585]",1,1
543,[0.6795043  0.62283006],154,41,"[0.7195761853389553, 0.6142530503039073]",-1,1
544,[0.32710322 0.3207593 ],93,55,"[0.3102295285574531, 0.29589781546913807]",1,1
545,[0.54719142 0.34764557],119,8,"[0.5410591337868964, 0.3689894255297818]",1,1
546,[0.4275958  0.33172865],110,23,"[0.41901077335404463, 0.32587417446415773]",1,1
547,[0.81487662 0.45882348],120,7,"[0.8039091676082718, 0.4677425136294738]",1,1
548,[0.89930115 0.44217093],170,29,"[0.8921181708643928, 0.47675187732461]",1,1
549,[0.73367818 0.92225159],101,34,"[0.743366659623563, 0.8548349618883663]",-1,-1
550,[0.79773467 0.12989238],62,5,"[0.8032782287259924, 0.1944345629889666]",1,1
551,[0.78857318 0.7878049 ],82,40,"[0.8110987690319643, 0.7225495247539221]",-1,1
552,[0.46965178 0.2961956 ],93,46,"[0.4580374677157738, 0.24223321469773634]",1,1
553,[0.80266111 0.90833109],105,81,"[0.8604554361661592, 0.9158068785809877]",-1,1
554,[0.59096725 0.61313323],52,39,"[0.581140625356361, 0.624299743367616]",1,1
555,[0.43306119 0.41782555],25,24,"[0.4432030434510666, 0.45369749643287716]",1,1
556,[0.56607535 0.65464186],43,39,"[0.581140625356361, 0.624299743367616]",1,1
557,[0.78129765 0.31887363],193,18,"[0.7733477015358765, 0.29226449002257904]",1,1
558,[0.39638516 0.81358597],188,36,"[0.3459294295657913, 0.8101354902129808]",1,1
559,[0.36787202 0.20992235],39,49,"[0.38446179010710835, 0.2020361413086983]",1,1
560,[0.69808878 0.26987971],157,19,"[0.6933670461426512, 0.3147233515053155]",1,1
561,[0.12725105 0.35421756],71,45,"[0.14867666635517823, 0.33689934643205854]",1,1
562,[0.51895593 0.26639216],3,38,"[0.5300838819529851, 0.2835066760493758]",1,1
563,[0.61043332 0.63589303],99,39,"[0.581140625356361, 0.624299743367616]",1,1
564,[0.33533803 0.68128483],139,35,"[0.35838842634013396, 0.717836615481977]",1,1
565,[0.24761613 0.84459474],65,31,"[0.24519018408203433, 0.8192717312833486]",1,1
566,[0.71453305 0.07130617],72,61,"[0.7286195272837577, 0.11865228754702681]",-1,-1
567,[0.77437011 0.24485977],12,18,"[0.7733477015358765, 0.29226449002257904]",1,1
568,[0.73125643 0.58156239],179,41,"[0.7195761853389553, 0.6142530503039073]",1,1
569,[0.8959835 0.3000804],79,58,"[0.862865033873787, 0.314050416875104]",1,1
570,[0.15187037 0.23047827],74,59,"[0.16490854534381505, 0.24903811019481906]",1,1
571,[0.12838109 0.87064842],46,60,"[0.17343330945440244, 0.8948197326381897]",-1,1
572,[0.64676738 0.73695198],171,54,"[0.6308887562383104, 0.7517270561561213]",1,1
573,[0.62651579 0.27176353],119,13,"[0.6325047977317187, 0.23596527927674266]",1,1
574,[0.84150084 0.81479755],121,57,"[0.8560343446060195, 0.8344741278716492]",1,1
575,[0.43881409 0.17316704],27,50,"[0.456063124329396, 0.1601123763660184]",1,1
576,[0.66540205 0.53395029],143,22,"[0.660714748280127, 0.5272287861458479]",1,1
577,[0.61762425 0.74565738],13,54,"[0.6308887562383104, 0.7517270561561213]",1,1
578,[0.75143911 0.16471547],62,17,"[0.7285241526550581, 0.20104367760152586]",1,1
579,[0.77423967 0.58215914],154,48,"[0.7573351768919604, 0.5394819254726434]",1,1
580,[0.93175848 0.85025069],105,79,"[0.9061271217890052, 0.7936941330871206]",-1,1
581,[0.37361553 0.4897957 ],118,6,"[0.36220177193733255, 0.4560761029639399]",1,1
582,[0.7685251 0.8259725],57,34,"[0.743366659623563, 0.8548349618883663]",1,1
583,[0.26524549 0.49941259],15,10,"[0.2695425994337742, 0.4536090515497611]",1,1
584,[0.43038886 0.1511944 ],27,50,"[0.456063124329396, 0.1601123763660184]",1,1
585,[0.33333845 0.78719575],138,36,"[0.3459294295657913, 0.8101354902129808]",1,1
586,[0.21459886 0.46210685],40,69,"[0.18948983551479429, 0.4599514922388718]",1,1
587,[0.60893295 0.6496648 ],99,39,"[0.581140625356361, 0.624299743367616]",1,1
588,[0.01278349 0.61565054],168,-1,-1,-1,-1
589,[0.57836637 0.38348299],102,8,"[0.5410591337868964, 0.3689894255297818]",1,1
590,[0.5860269  0.42881968],129,32,"[0.6015346467943957, 0.42450241860799204]",1,1
591,[0.19922209 0.64349242],28,21,"[0.17038853223929498, 0.6604381836461442]",1,1
592,[0.41626678 0.2040375 ],6,49,"[0.38446179010710835, 0.2020361413086983]",1,1
593,[0.14884961 0.72052488],166,15,"[0.13501830891970412, 0.7504861705918252]",1,1
594,[0.53479975 0.61641736],99,39,"[0.581140625356361, 0.624299743367616]",1,1
595,[0.80470863 0.63813086],30,37,"[0.7923057901895459, 0.6411555419415974]",1,1
596,[0.24302636 0.65665237],168,20,"[0.28523780059624504, 0.6616668710144737]",1,1
597,[0.46400904 0.61939745],22,3,"[0.4849699455445082, 0.6526955431822677]",1,1
598,[0.38032838 0.22054967],135,49,"[0.38446179010710835, 0.2020361413086983]",1,1
599,[0.81437732 0.94444   ],57,81,"[0.8604554361661592, 0.9158068785809877]",-1,-1
600,[0.27512763 0.29580684],58,55,"[0.3102295285574531, 0.29589781546913807]",1,1
601,[0.73405788 0.11814754],72,61,"[0.7286195272837577, 0.11865228754702681]",1,1
602,[0.82948065 0.48781506],170,7,"[0.8039091676082718, 0.4677425136294738]",1,1
603,[0.74913844 0.26479093],68,18,"[0.7733477015358765, 0.29226449002257904]",1,1
604,[0.49836921 0.32459874],174,38,"[0.5300838819529851, 0.2835066760493758]",1,1
605,[0.82433978 0.18913111],125,5,"[0.8032782287259924, 0.1944345629889666]",1,1
606,[0.5158616  0.82027119],188,27,"[0.525498478240018, 0.8396211886092152]",1,1
607,[0.53633438 0.77033   ],41,4,"[0.5421851212673438, 0.7622206398323002]",1,1
608,[0.67919164 0.52592957],37,22,"[0.660714748280127, 0.5272287861458479]",1,1
609,[0.38350152 0.87575708],7,51,"[0.3577833749849631, 0.8737319783635431]",1,1
610,[0.59693056 0.37419914],190,32,"[0.6015346467943957, 0.42450241860799204]",1,1
611,[0.44284366 0.34053806],110,23,"[0.41901077335404463, 0.32587417446415773]",1,1
612,[0.36541443 0.62897373],189,78,"[0.35349769637937195, 0.6028562568732276]",1,1
613,[0.17171802 0.31793642],71,45,"[0.14867666635517823, 0.33689934643205854]",1,1
614,[0.74678346 0.5378378 ],42,48,"[0.7573351768919604, 0.5394819254726434]",1,1
615,[0.81467201 0.42476606],98,7,"[0.8039091676082718, 0.4677425136294738]",1,1
616,[0.85150951 0.3757064 ],142,9,"[0.836634281227104, 0.37685273675974523]",1,1
617,[0.29047685 0.31516731],183,55,"[0.3102295285574531, 0.29589781546913807]",1,1
618,[0.78340612 0.31003568],173,18,"[0.7733477015358765, 0.29226449002257904]",1,1
619,[0.84527346 0.33385612],79,58,"[0.862865033873787, 0.314050416875104]",1,1
