,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.60954378 0.86486277],45,21,"[0.6355975859393821, 0.8516031510168068]",1,1
30,[0.69334059 0.48326217],76,16,"[0.6778377466069745, 0.5152346959862796]",1,1
31,[0.25729558 0.87867257],35,49,"[0.22438639788831716, 0.8584657958635379]",1,1
32,[0.66706964 0.91278807],68,81,"[0.6264730250507461, 0.9231877529237865]",1,1
33,[0.66260535 0.32525839],10,25,"[0.6594995412969337, 0.3491196095932755]",1,1
34,[0.66935575 0.30010943],81,52,"[0.6520522085327501, 0.25576359610266847]",1,1
35,[0.73469513 0.55900956],77,10,"[0.7728758360223444, 0.5338915187572484]",1,1
36,[0.49307049 0.48360968],0,19,"[0.4412905545224924, 0.48830341702310975]",1,1
37,[0.56851648 0.28177938],53,31,"[0.5737040085030402, 0.2815739600245205]",1,1
38,[0.61841868 0.18356153],53,5,"[0.6317252044798526, 0.17072036265001583]",1,1
39,[0.76785807 0.50987154],97,10,"[0.7728758360223444, 0.5338915187572484]",1,1
40,[0.68388943 0.32990225],34,25,"[0.6594995412969337, 0.3491196095932755]",1,1
41,[0.14908691 0.1497144 ],66,70,"[0.12238380750936528, 0.1621372200324431]",1,1
42,[0.16879376 0.64127035],43,8,"[0.13951820520546102, 0.635517709041029]",1,1
43,[0.25106146 0.89363241],35,49,"[0.22438639788831716, 0.8584657958635379]",-1,-1
44,[0.6091631  0.09811496],61,62,"[0.6110733130309256, 0.07947828876600325]",1,1
45,[0.83042622 0.37563098],57,0,"[0.8220496056055944, 0.41159748712030086]",1,1
46,[0.2895     0.38485246],17,13,"[0.3059854655916729, 0.4050662272732337]",1,1
47,[0.11166933 0.6386046 ],32,8,"[0.13951820520546102, 0.635517709041029]",1,1
48,[0.25977757 0.4320493 ],12,1,"[0.21981230528186996, 0.4435023464009772]",1,1
49,[0.83066261 0.45422531],56,12,"[0.8420085951640472, 0.49538144342062246]",1,1
50,[0.56055456 0.34248266],53,31,"[0.5737040085030402, 0.2815739600245205]",-1,-1
51,[0.45563419 0.19377822],95,24,"[0.4812614693492094, 0.2007641564825694]",1,1
52,[0.87981586 0.61119333],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
53,[0.78394469 0.51631741],85,10,"[0.7728758360223444, 0.5338915187572484]",1,1
54,[0.34681953 0.715338  ],51,17,"[0.3267967640527476, 0.6961247454246743]",1,1
55,[0.25874815 0.16176006],58,65,"[0.282481869019353, 0.19410511371332548]",1,1
56,[0.742277   0.67029291],16,54,"[0.7870479492637329, 0.669472872187905]",1,1
57,[0.18167392 0.46745556],12,1,"[0.21981230528186996, 0.4435023464009772]",1,1
58,[0.43409163 0.57151879],87,30,"[0.4675458403510154, 0.5645861042122092]",1,1
59,[0.8645693  0.48866683],56,12,"[0.8420085951640472, 0.49538144342062246]",1,1
60,[0.41995795 0.14479203],58,58,"[0.4154252382145874, 0.10250679303781647]",1,1
61,[0.26483801 0.43168312],84,1,"[0.21981230528186996, 0.4435023464009772]",1,1
62,[0.36143419 0.58061249],27,9,"[0.39577745970721423, 0.5744244907828185]",1,1
63,[0.6258416  0.81035961],71,21,"[0.6355975859393821, 0.8516031510168068]",1,1
64,[0.86777796 0.59791934],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
65,[0.78023609 0.58556319],21,27,"[0.7479004374458768, 0.6196722573410504]",1,1
66,[0.50394234 0.8849174 ],45,28,"[0.5380175408826804, 0.8553619081606023]",1,1
67,[0.16413494 0.16338962],66,70,"[0.12238380750936528, 0.1621372200324431]",1,1
68,[0.81236212 0.28878902],75,4,"[0.8625899538021946, 0.3181783978764411]",1,1
69,[0.25279215 0.6953912 ],89,11,"[0.2392022551614006, 0.6574780337040412]",1,1
70,[0.42875386 0.81342065],62,53,"[0.42477343145788443, 0.8610352197576704]",-1,1
71,[0.65368887 0.68211273],72,3,"[0.6357211711848291, 0.6655609731409637]",1,1
72,[0.7727968  0.63401069],16,27,"[0.7479004374458768, 0.6196722573410504]",1,1
73,[0.20376869 0.79229243],35,44,"[0.16991445626163132, 0.7742954756500604]",1,1
74,[0.71709717 0.28898214],34,26,"[0.7372983536243168, 0.31688109831686473]",1,1
75,[0.41610705 0.20412107],82,35,"[0.42115296660529583, 0.19975080430668235]",1,1
76,[0.33616762 0.3184261 ],28,43,"[0.3159171707130821, 0.29974694071093216]",1,1
77,[0.79310908 0.81071911],80,2,"[0.8130507638531252, 0.8031445335655004]",1,1
78,[0.52617516 0.23675317],95,7,"[0.5253828336055338, 0.24448810848621613]",1,1
79,[0.34850453 0.30300612],28,43,"[0.3159171707130821, 0.29974694071093216]",1,1
80,[0.87635383 0.8776166 ],40,59,"[0.8696380387475273, 0.8536490011852302]",1,1
81,[0.6763546  0.51280861],97,16,"[0.6778377466069745, 0.5152346959862796]",1,1
82,[0.31701069 0.39143776],28,13,"[0.3059854655916729, 0.4050662272732337]",1,1
83,[0.33195002 0.67261138],27,17,"[0.3267967640527476, 0.6961247454246743]",1,1
84,[0.58279904 0.51227555],19,39,"[0.5725379308982222, 0.526532399283893]",1,1
85,[0.16263402 0.27747316],65,29,"[0.16997283664605106, 0.2659140310835522]",1,1
86,[0.29698093 0.839568  ],62,32,"[0.31227227382772854, 0.8608917162311197]",1,1
87,[0.31733588 0.4575913 ],8,18,"[0.3225165684583593, 0.4750369467251242]",1,1
88,[0.20346304 0.65403185],54,11,"[0.2392022551614006, 0.6574780337040412]",1,1
89,[0.13921094 0.27215632],31,29,"[0.16997283664605106, 0.2659140310835522]",1,1
90,[0.10325766 0.1961811 ],66,70,"[0.12238380750936528, 0.1621372200324431]",-1,-1
91,[0.8557182  0.82735794],79,59,"[0.8696380387475273, 0.8536490011852302]",1,1
92,[0.60637199 0.26237915],9,31,"[0.5737040085030402, 0.2815739600245205]",1,1
93,[0.65313347 0.67916507],2,3,"[0.6357211711848291, 0.6655609731409637]",1,1
94,[0.31311409 0.38517174],55,13,"[0.3059854655916729, 0.4050662272732337]",1,1
95,[0.84198858 0.79277318],67,2,"[0.8130507638531252, 0.8031445335655004]",1,1
96,[0.87403368 0.33295158],78,4,"[0.8625899538021946, 0.3181783978764411]",1,1
97,[0.85480788 0.38088526],46,0,"[0.8220496056055944, 0.41159748712030086]",1,1
98,[0.66844371 0.12744481],11,5,"[0.6317252044798526, 0.17072036265001583]",1,1
99,[0.19211617 0.54270709],84,55,"[0.19834347714519757, 0.5158161552348804]",1,1
100,[0.92109922 0.30852865],33,4,"[0.8625899538021946, 0.3181783978764411]",-1,-1
101,[0.08385324 0.61946556],64,72,"[0.09217364417232347, 0.565020103283031]",1,1
102,[0.59868143 0.65581664],2,3,"[0.6357211711848291, 0.6655609731409637]",1,1
103,[0.26942927 0.66807089],54,11,"[0.2392022551614006, 0.6574780337040412]",1,1
104,[0.16436867 0.60282897],64,34,"[0.19438862367407517, 0.5824240817275856]",1,1
105,[0.30104786 0.5695074 ],51,61,"[0.2878988159812276, 0.582344273339404]",-1,1
106,[0.32899154 0.40457289],8,13,"[0.3059854655916729, 0.4050662272732337]",1,1
107,[0.87961507 0.88441851],40,59,"[0.8696380387475273, 0.8536490011852302]",-1,-1
108,[0.91527679 0.13355996],5,36,"[0.8787755526928036, 0.15755752020751068]",-1,-1
109,[0.40237086 0.10861558],74,58,"[0.4154252382145874, 0.10250679303781647]",1,1
110,[0.64384579 0.08746989],61,62,"[0.6110733130309256, 0.07947828876600325]",-1,-1
111,[0.63689954 0.33617362],10,25,"[0.6594995412969337, 0.3491196095932755]",1,1
112,[0.71943327 0.63022808],70,27,"[0.7479004374458768, 0.6196722573410504]",1,1
113,[0.2088671 0.2420441],31,29,"[0.16997283664605106, 0.2659140310835522]",1,1
114,[0.85396437 0.80591258],67,2,"[0.8130507638531252, 0.8031445335655004]",1,1
115,[0.87188596 0.57372497],48,6,"[0.8549420366455383, 0.5976257228246918]",1,1
116,[0.83609325 0.83317477],40,2,"[0.8130507638531252, 0.8031445335655004]",1,1
117,[0.17149026 0.71735537],6,45,"[0.16558290439101814, 0.7059969393226052]",1,1
118,[0.6005841 0.6521937],72,3,"[0.6357211711848291, 0.6655609731409637]",1,1
119,[0.36941783 0.73630593],94,76,"[0.39132667581020575, 0.7596998830213856]",1,1
120,[0.32783649 0.14565806],29,20,"[0.32236928972115386, 0.15891137567826816]",1,1
121,[0.65168406 0.65162338],2,3,"[0.6357211711848291, 0.6655609731409637]",1,1
122,[0.61963599 0.0637805 ],11,62,"[0.6110733130309256, 0.07947828876600325]",1,1
123,[0.85748608 0.86933455],40,59,"[0.8696380387475273, 0.8536490011852302]",1,1
124,[0.75326295 0.49027627],46,10,"[0.7728758360223444, 0.5338915187572484]",1,1
125,[0.80785551 0.58259958],70,6,"[0.8549420366455383, 0.5976257228246918]",1,1
126,[0.58806588 0.09720644],61,62,"[0.6110733130309256, 0.07947828876600325]",1,1
127,[0.66433923 0.55112513],97,83,"[0.6871508118867983, 0.5815431521610398]",1,1
128,[0.36936168 0.46000305],17,18,"[0.3225165684583593, 0.4750369467251242]",1,1
129,[0.89846088 0.77356729],14,14,"[0.8848455094341539, 0.7725198265618225]",1,1
130,[0.86020408 0.80724213],80,14,"[0.8848455094341539, 0.7725198265618225]",1,1
131,[0.36674131 0.68530416],94,37,"[0.3851714436570879, 0.652087788449097]",1,1
132,[0.69274525 0.65869725],24,79,"[0.6998139471623955, 0.7122953593807877]",1,1
133,[0.31839853 0.39519648],17,13,"[0.3059854655916729, 0.4050662272732337]",1,1
134,[0.47832714 0.06591514],60,33,"[0.4907223874787278, 0.11689104393577007]",-1,-1
135,[0.49174113 0.56626693],99,30,"[0.4675458403510154, 0.5645861042122092]",1,1
136,[0.45847632 0.57004885],92,30,"[0.4675458403510154, 0.5645861042122092]",1,1
137,[0.1770737  0.93365566],35,-1,-1,-1,-1
138,[0.82297455 0.32745496],57,4,"[0.8625899538021946, 0.3181783978764411]",1,1
139,[0.76314249 0.62448368],21,27,"[0.7479004374458768, 0.6196722573410504]",1,1
140,[0.48400077 0.45827335],37,19,"[0.4412905545224924, 0.48830341702310975]",1,1
141,[0.55387569 0.22324141],42,7,"[0.5253828336055338, 0.24448810848621613]",1,1
142,[0.20105566 0.30890726],65,15,"[0.22406559372133156, 0.3493763370173648]",1,1
143,[0.69125087 0.51217266],97,16,"[0.6778377466069745, 0.5152346959862796]",1,1
144,[0.54473002 0.49231246],19,39,"[0.5725379308982222, 0.526532399283893]",-1,-1
145,[0.37531938 0.23850831],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
146,[0.84074907 0.42635834],85,0,"[0.8220496056055944, 0.41159748712030086]",1,1
147,[0.18646232 0.78410989],6,44,"[0.16991445626163132, 0.7742954756500604]",1,1
148,[0.84325403 0.86446468],40,59,"[0.8696380387475273, 0.8536490011852302]",1,1
149,[0.14124204 0.64674869],90,8,"[0.13951820520546102, 0.635517709041029]",1,1
150,[0.74523845 0.61749499],70,27,"[0.7479004374458768, 0.6196722573410504]",1,1
151,[0.88220461 0.82054166],40,59,"[0.8696380387475273, 0.8536490011852302]",1,1
152,[0.80985515 0.43162701],57,0,"[0.8220496056055944, 0.41159748712030086]",1,1
153,[0.32565441 0.59181891],91,61,"[0.2878988159812276, 0.582344273339404]",1,1
154,[0.47395196 0.31564176],20,40,"[0.45430690949527525, 0.31025199650872637]",1,1
155,[0.57150168 0.86722277],71,28,"[0.5380175408826804, 0.8553619081606023]",1,1
156,[0.25464639 0.86116475],13,49,"[0.22438639788831716, 0.8584657958635379]",1,1
157,[0.81819829 0.43879586],46,0,"[0.8220496056055944, 0.41159748712030086]",1,1
158,[0.29146677 0.29916766],58,43,"[0.3159171707130821, 0.29974694071093216]",1,1
159,[0.35394752 0.34538539],98,71,"[0.3724476801851189, 0.35894753612308117]",1,1
160,[0.40541582 0.83043251],59,53,"[0.42477343145788443, 0.8610352197576704]",-1,-1
161,[0.31978347 0.87775302],30,32,"[0.31227227382772854, 0.8608917162311197]",1,1
162,[0.83400129 0.51886154],48,12,"[0.8420085951640472, 0.49538144342062246]",1,1
163,[0.32757468 0.79213088],35,66,"[0.33659206676788817, 0.7699570141875183]",1,1
164,[0.77480607 0.5324011 ],77,10,"[0.7728758360223444, 0.5338915187572484]",1,1
165,[0.17603586 0.24061187],31,29,"[0.16997283664605106, 0.2659140310835522]",1,1
166,[0.45838184 0.54937808],92,30,"[0.4675458403510154, 0.5645861042122092]",1,1
167,[0.41253718 0.64588431],51,37,"[0.3851714436570879, 0.652087788449097]",1,1
168,[0.7748851  0.41975341],46,57,"[0.7303041805335968, 0.41850731261778196]",1,1
169,[0.34249961 0.32660093],82,43,"[0.3159171707130821, 0.29974694071093216]",1,1
170,[0.42099959 0.59626341],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
171,[0.71418589 0.50325639],76,16,"[0.6778377466069745, 0.5152346959862796]",1,1
172,[0.39239889 0.59898048],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
173,[0.16376296 0.42718213],4,22,"[0.15109093507550742, 0.39715176083041065]",1,1
174,[0.60385221 0.13593796],9,23,"[0.5656267640574089, 0.14528945907373889]",1,1
175,[0.28425849 0.19269976],44,65,"[0.282481869019353, 0.19410511371332548]",1,1
176,[0.272592   0.56190538],12,61,"[0.2878988159812276, 0.582344273339404]",1,1
177,[0.48787053 0.65625431],27,50,"[0.46550023259707907, 0.6590099898544617]",-1,-1
178,[0.1841018  0.59639428],39,34,"[0.19438862367407517, 0.5824240817275856]",1,1
179,[0.53781343 0.54485106],19,39,"[0.5725379308982222, 0.526532399283893]",1,1
180,[0.89625294 0.67173375],16,82,"[0.9194801644615138, 0.6895251390605608]",1,1
181,[0.60028568 0.27017662],53,31,"[0.5737040085030402, 0.2815739600245205]",1,1
182,[0.38560677 0.38391635],37,71,"[0.3724476801851189, 0.35894753612308117]",1,1
183,[0.21756146 0.41235274],12,1,"[0.21981230528186996, 0.4435023464009772]",1,1
184,[0.31050476 0.72135345],94,17,"[0.3267967640527476, 0.6961247454246743]",1,1
185,[0.7143019  0.25988628],3,26,"[0.7372983536243168, 0.31688109831686473]",1,1
186,[0.86365548 0.21964991],5,51,"[0.8772056683859596, 0.24768542248237893]",-1,1
187,[0.62387117 0.70298424],93,3,"[0.6357211711848291, 0.6655609731409637]",1,1
188,[0.52782996 0.28731986],42,7,"[0.5253828336055338, 0.24448810848621613]",1,1
189,[0.30846201 0.60466149],89,61,"[0.2878988159812276, 0.582344273339404]",1,1
190,[0.66395979 0.87120838],71,21,"[0.6355975859393821, 0.8516031510168068]",1,1
191,[0.57124544 0.82748829],45,28,"[0.5380175408826804, 0.8553619081606023]",1,1
192,[0.18983804 0.60418398],64,34,"[0.19438862367407517, 0.5824240817275856]",1,1
193,[0.20831557 0.65101838],43,11,"[0.2392022551614006, 0.6574780337040412]",1,1
194,[0.83741737 0.82694151],14,2,"[0.8130507638531252, 0.8031445335655004]",1,1
195,[0.78351655 0.85225847],80,67,"[0.7534768941665319, 0.8764016958716071]",1,1
196,[0.78750465 0.71092356],79,54,"[0.7870479492637329, 0.669472872187905]",1,-1
197,[0.82855422 0.47638195],85,12,"[0.8420085951640472, 0.49538144342062246]",1,1
198,[0.90144585 0.81736443],80,14,"[0.8848455094341539, 0.7725198265618225]",1,1
199,[0.23990409 0.34294292],98,15,"[0.22406559372133156, 0.3493763370173648]",1,1
200,[0.32188641 0.72624067],73,17,"[0.3267967640527476, 0.6961247454246743]",1,1
201,[0.49074957 0.52704193],99,30,"[0.4675458403510154, 0.5645861042122092]",1,1
202,[0.18524246 0.8890544 ],35,49,"[0.22438639788831716, 0.8584657958635379]",-1,-1
203,[0.89451622 0.48314123],56,60,"[0.903468125207916, 0.48017998738777923]",1,1
204,[0.9133633  0.81997642],67,59,"[0.8696380387475273, 0.8536490011852302]",1,1
205,[0.26994337 0.37631425],98,13,"[0.3059854655916729, 0.4050662272732337]",1,1
206,[0.30040968 0.41900457],55,13,"[0.3059854655916729, 0.4050662272732337]",1,1
207,[0.48278471 0.725775  ],7,38,"[0.49648117201098474, 0.7776370582454765]",-1,-1
208,[0.3099346  0.19855995],29,65,"[0.282481869019353, 0.19410511371332548]",1,1
209,[0.45498159 0.48283537],92,19,"[0.4412905545224924, 0.48830341702310975]",1,1
210,[0.66677079 0.37189744],34,25,"[0.6594995412969337, 0.3491196095932755]",1,1
211,[0.16442288 0.36439818],49,22,"[0.15109093507550742, 0.39715176083041065]",1,1
212,[0.74981922 0.31589806],75,26,"[0.7372983536243168, 0.31688109831686473]",1,1
213,[0.50733555 0.26502518],42,7,"[0.5253828336055338, 0.24448810848621613]",1,1
214,[0.88086912 0.59656209],48,6,"[0.8549420366455383, 0.5976257228246918]",1,1
215,[0.23806175 0.47104006],17,1,"[0.21981230528186996, 0.4435023464009772]",1,1
216,[0.58945815 0.90414864],45,81,"[0.6264730250507461, 0.9231877529237865]",1,1
217,[0.86016495 0.63854178],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
218,[0.48415037 0.78583213],7,38,"[0.49648117201098474, 0.7776370582454765]",1,1
219,[0.11608627 0.40400828],63,22,"[0.15109093507550742, 0.39715176083041065]",1,1
220,[0.49511378 0.20405371],23,24,"[0.4812614693492094, 0.2007641564825694]",1,1
221,[0.48994402 0.27942946],88,40,"[0.45430690949527525, 0.31025199650872637]",1,1
222,[0.39698977 0.25146187],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
223,[0.38705895 0.65669554],73,37,"[0.3851714436570879, 0.652087788449097]",1,1
224,[0.38324247 0.80226084],59,76,"[0.39132667581020575, 0.7596998830213856]",1,1
225,[0.47820117 0.10150574],69,33,"[0.4907223874787278, 0.11689104393577007]",1,1
226,[0.47696049 0.17012582],69,24,"[0.4812614693492094, 0.2007641564825694]",1,1
227,[0.75335057 0.29065176],78,26,"[0.7372983536243168, 0.31688109831686473]",1,1
228,[0.68542637 0.54122429],76,16,"[0.6778377466069745, 0.5152346959862796]",1,1
229,[0.54593825 0.14504561],95,23,"[0.5656267640574089, 0.14528945907373889]",1,1
230,[0.20482723 0.41704183],50,1,"[0.21981230528186996, 0.4435023464009772]",1,1
231,[0.47274823 0.49966017],87,19,"[0.4412905545224924, 0.48830341702310975]",1,1
232,[0.19317573 0.27976706],26,29,"[0.16997283664605106, 0.2659140310835522]",1,1
233,[0.16171325 0.4183969 ],63,22,"[0.15109093507550742, 0.39715176083041065]",1,1
234,[0.43022034 0.11375536],60,58,"[0.4154252382145874, 0.10250679303781647]",1,1
235,[0.82324444 0.76593235],80,2,"[0.8130507638531252, 0.8031445335655004]",1,1
236,[0.8430824  0.47976954],76,12,"[0.8420085951640472, 0.49538144342062246]",1,1
237,[0.40670766 0.48254335],37,19,"[0.4412905545224924, 0.48830341702310975]",1,1
238,[0.24762271 0.44029809],50,1,"[0.21981230528186996, 0.4435023464009772]",1,1
239,[0.65006517 0.92824057],71,81,"[0.6264730250507461, 0.9231877529237865]",1,1
240,[0.90829863 0.75602228],79,14,"[0.8848455094341539, 0.7725198265618225]",1,1
241,[0.14872234 0.25385183],26,29,"[0.16997283664605106, 0.2659140310835522]",1,1
242,[0.32594677 0.14930443],74,20,"[0.32236928972115386, 0.15891137567826816]",1,1
243,[0.54178149 0.2874495 ],42,31,"[0.5737040085030402, 0.2815739600245205]",1,1
244,[0.59832261 0.53688441],19,39,"[0.5725379308982222, 0.526532399283893]",1,1
245,[0.86452142 0.60296418],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
246,[0.86617386 0.77406268],14,14,"[0.8848455094341539, 0.7725198265618225]",1,1
247,[0.85199215 0.55577817],48,6,"[0.8549420366455383, 0.5976257228246918]",1,1
248,[0.35633497 0.70135321],73,17,"[0.3267967640527476, 0.6961247454246743]",1,1
249,[0.2408762 0.3099618],98,15,"[0.22406559372133156, 0.3493763370173648]",1,-1
250,[0.95732716 0.53548366],56,-1,-1,-1,-1
251,[0.31497067 0.16715876],44,20,"[0.32236928972115386, 0.15891137567826816]",1,1
252,[0.26068445 0.81855473],94,49,"[0.22438639788831716, 0.8584657958635379]",1,1
253,[0.47477224 0.08383726],74,33,"[0.4907223874787278, 0.11689104393577007]",-1,-1
254,[0.5304134  0.28265581],41,7,"[0.5253828336055338, 0.24448810848621613]",1,1
255,[0.15923866 0.41528178],50,22,"[0.15109093507550742, 0.39715176083041065]",1,1
256,[0.44252388 0.38626594],20,48,"[0.39516405160560775, 0.4168622256109706]",-1,-1
257,[0.64597754 0.25135838],9,52,"[0.6520522085327501, 0.25576359610266847]",1,1
258,[0.49148863 0.13787048],23,33,"[0.4907223874787278, 0.11689104393577007]",1,1
259,[0.63416438 0.17288538],9,5,"[0.6317252044798526, 0.17072036265001583]",1,1
260,[0.30851244 0.43330523],17,13,"[0.3059854655916729, 0.4050662272732337]",1,1
261,[0.85367971 0.67794942],36,63,"[0.8540326304424173, 0.690007427199588]",1,1
262,[0.3148461  0.68913822],94,17,"[0.3267967640527476, 0.6961247454246743]",1,1
263,[0.15121529 0.35656212],63,22,"[0.15109093507550742, 0.39715176083041065]",1,1
264,[0.45344004 0.18667868],69,24,"[0.4812614693492094, 0.2007641564825694]",1,1
265,[0.39584753 0.71172289],27,76,"[0.39132667581020575, 0.7596998830213856]",-1,1
266,[0.17120511 0.26764205],65,29,"[0.16997283664605106, 0.2659140310835522]",1,1
267,[0.81343278 0.40002809],18,0,"[0.8220496056055944, 0.41159748712030086]",1,1
268,[0.87944849 0.11737493],33,36,"[0.8787755526928036, 0.15755752020751068]",-1,-1
269,[0.11245055 0.33112912],63,56,"[0.1047293867025903, 0.3485615061843722]",1,1
270,[0.40654676 0.61130511],51,9,"[0.39577745970721423, 0.5744244907828185]",1,1
271,[0.43290391 0.18154381],60,35,"[0.42115296660529583, 0.19975080430668235]",1,1
272,[0.6143727  0.17153549],61,5,"[0.6317252044798526, 0.17072036265001583]",1,1
273,[0.81908828 0.56199055],77,6,"[0.8549420366455383, 0.5976257228246918]",1,1
274,[0.86659937 0.29628686],52,4,"[0.8625899538021946, 0.3181783978764411]",1,1
275,[0.13981668 0.33801995],65,56,"[0.1047293867025903, 0.3485615061843722]",1,1
276,[0.28297885 0.37056826],8,13,"[0.3059854655916729, 0.4050662272732337]",1,1
277,[0.86697202 0.26338624],52,51,"[0.8772056683859596, 0.24768542248237893]",1,1
278,[0.14867517 0.50207248],84,55,"[0.19834347714519757, 0.5158161552348804]",-1,-1
279,[0.31207722 0.41637429],55,13,"[0.3059854655916729, 0.4050662272732337]",1,1
280,[0.40351468 0.23998355],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
281,[0.82555061 0.50002201],57,12,"[0.8420085951640472, 0.49538144342062246]",1,1
282,[0.1574439  0.76353626],15,44,"[0.16991445626163132, 0.7742954756500604]",1,1
283,[0.21650371 0.20745478],22,78,"[0.23017348391440673, 0.1938337139571387]",1,1
284,[0.82887128 0.28325334],52,4,"[0.8625899538021946, 0.3181783978764411]",1,1
285,[0.63606692 0.25656677],41,52,"[0.6520522085327501, 0.25576359610266847]",1,1
286,[0.3663435  0.59975771],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
287,[0.61952453 0.23162805],53,52,"[0.6520522085327501, 0.25576359610266847]",1,1
288,[0.29218963 0.84196549],35,32,"[0.31227227382772854, 0.8608917162311197]",1,1
289,[0.47465764 0.24750637],42,24,"[0.4812614693492094, 0.2007641564825694]",1,1
290,[0.55229677 0.81289763],45,28,"[0.5380175408826804, 0.8553619081606023]",1,1
291,[0.19711737 0.67083752],32,11,"[0.2392022551614006, 0.6574780337040412]",1,1
292,[0.21014411 0.63038074],39,11,"[0.2392022551614006, 0.6574780337040412]",1,1
293,[0.17372577 0.36827345],63,22,"[0.15109093507550742, 0.39715176083041065]",1,1
294,[0.34308808 0.27782176],58,43,"[0.3159171707130821, 0.29974694071093216]",1,1
295,[0.32531354 0.45399607],37,18,"[0.3225165684583593, 0.4750369467251242]",1,1
296,[0.48474081 0.18314225],23,24,"[0.4812614693492094, 0.2007641564825694]",1,1
297,[0.19373066 0.42891927],4,1,"[0.21981230528186996, 0.4435023464009772]",1,1
298,[0.21265482 0.600469  ],39,34,"[0.19438862367407517, 0.5824240817275856]",1,1
299,[0.33257874 0.75569541],73,66,"[0.33659206676788817, 0.7699570141875183]",1,1
300,[0.34672253 0.14716828],58,20,"[0.32236928972115386, 0.15891137567826816]",1,1
301,[0.33497604 0.2504271 ],28,47,"[0.37011609117455946, 0.23250375643153354]",1,1
302,[0.24190021 0.21362351],65,78,"[0.23017348391440673, 0.1938337139571387]",1,1
303,[0.92596892 0.18629302],33,36,"[0.8787755526928036, 0.15755752020751068]",-1,-1
304,[0.8869814  0.46037187],47,60,"[0.903468125207916, 0.48017998738777923]",1,1
305,[0.01476008 0.12869148],66,-1,-1,-1,-1
306,[0.16112451 0.24990443],65,29,"[0.16997283664605106, 0.2659140310835522]",1,1
307,[0.42864765 0.56042885],87,9,"[0.39577745970721423, 0.5744244907828185]",1,1
