,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.79712256 0.35957263],0,93,"[0.7903178625365691, 0.36705146335417566]",136,52
80,[0.79134178 0.41627136],0,82,"[0.79952853531446, 0.4037873180194942]",136,51
81,[0.81591112 0.40947716],0,82,"[0.79952853531446, 0.4037873180194942]",136,51
82,[0.8203809  0.37813731],0,96,"[0.8172742272009462, 0.37813270135849025]",136,-1
83,[0.77891989 0.45570103],0,99,"[0.7701445643375523, 0.44979848078809]",-1,-1
84,[0.80013633 0.40899406],0,82,"[0.79952853531446, 0.4037873180194942]",136,51
85,[0.76673412 0.31032698],0,86,"[0.7678691869247037, 0.31694686393040206]",135,44
86,[0.73977943 0.36038102],0,94,"[0.7481410095141384, 0.37086192539998575]",-1,-1
87,[0.7418041  0.41000103],0,87,"[0.7547912354328231, 0.41978680878336294]",-1,-1
88,[0.77637258 0.35341645],0,98,"[0.7845838187841716, 0.3421993952015489]",136,52
89,[0.86779947 0.35861158],0,76,"[0.8682034118860513, 0.3287497134247953]",-1,-1
90,[0.77450162 0.49484188],0,66,"[0.7925401218504792, 0.5082572481229325]",61,24
91,[0.81411967 0.37950532],0,96,"[0.8172742272009462, 0.37813270135849025]",136,-1
92,[0.77585118 0.43130169],0,99,"[0.7701445643375523, 0.44979848078809]",136,-1
93,[0.84879103 0.26717854],0,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
94,[0.79426296 0.38737585],0,82,"[0.79952853531446, 0.4037873180194942]",136,52
95,[0.82112525 0.31787924],0,90,"[0.8177965871612392, 0.3259985294846267]",132,-1
96,[0.79463746 0.45270718],0,95,"[0.803204514308458, 0.4357113789938989]",136,-1
97,[0.84736619 0.3310265 ],0,76,"[0.8682034118860513, 0.3287497134247953]",136,49
98,[0.81100277 0.34288507],0,90,"[0.8177965871612392, 0.3259985294846267]",136,-1
99,[0.83360564 0.24527872],0,56,"[0.8199975506305912, 0.26294359606061196]",101,-1
100,[0.78365749 0.17074614],1,74,"[0.8069005892818498, 0.18840835003238118]",-1,-1
101,[0.7909833  0.10667517],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
102,[0.73233909 0.1105147 ],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
103,[0.76597623 0.16992237],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
104,[0.83145442 0.19457712],1,74,"[0.8069005892818498, 0.18840835003238118]",18,2
105,[0.64488199 0.17494951],1,38,"[0.654791826910124, 0.17736071260137914]",-1,6
106,[0.75060857 0.20692539],1,64,"[0.7287734068453285, 0.20138325383778866]",-1,33
107,[0.77597193 0.12582378],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
108,[0.73163886 0.21094804],1,64,"[0.7287734068453285, 0.20138325383778866]",131,33
109,[0.71130441 0.16762167],1,64,"[0.7287734068453285, 0.20138325383778866]",26,-1
110,[0.69846395 0.21101847],1,64,"[0.7287734068453285, 0.20138325383778866]",62,-1
111,[0.79648458 0.16354924],1,74,"[0.8069005892818498, 0.18840835003238118]",-1,-1
112,[0.70140997 0.137748  ],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
113,[0.73518611 0.14416663],1,85,"[0.7561062816198928, 0.12759015383279146]",26,-1
114,[0.75547593 0.09278932],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
115,[0.68583116 0.11596573],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
116,[0.78075215 0.10468801],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
117,[0.74828895 0.1962182 ],1,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
118,[0.67590137 0.07010356],1,-1,-1,-1,-1
119,[0.65678486 0.17770133],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
120,[0.75660298 0.1450599 ],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
121,[0.69252726 0.15659322],1,38,"[0.654791826910124, 0.17736071260137914]",26,-1
122,[0.66945272 0.17494588],1,38,"[0.654791826910124, 0.17736071260137914]",26,-1
123,[0.73973193 0.15354521],1,85,"[0.7561062816198928, 0.12759015383279146]",26,10
124,[0.80188304 0.10690468],1,89,"[0.8344615358682843, 0.12600329972426405]",-1,-1
125,[0.68789387 0.17320072],1,38,"[0.654791826910124, 0.17736071260137914]",26,11
126,[0.78782839 0.11069672],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
127,[0.69139338 0.1460451 ],1,38,"[0.654791826910124, 0.17736071260137914]",26,-1
128,[0.76414509 0.11955919],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
129,[0.78121072 0.24887552],1,43,"[0.7514295933072812, 0.26717206643901475]",135,45
130,[0.7330072  0.12933104],1,85,"[0.7561062816198928, 0.12759015383279146]",8,-1
131,[0.83537364 0.09348717],1,89,"[0.8344615358682843, 0.12600329972426405]",-1,-1
132,[0.78835302 0.19914312],1,74,"[0.8069005892818498, 0.18840835003238118]",22,27
133,[0.66939845 0.18329693],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
134,[0.80239124 0.13425022],1,89,"[0.8344615358682843, 0.12600329972426405]",18,-1
135,[0.63274825 0.11692435],1,78,"[0.5966225102494395, 0.09959736640872888]",13,-1
136,[0.82289457 0.10556323],1,89,"[0.8344615358682843, 0.12600329972426405]",-1,-1
137,[0.7819707  0.09494367],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
138,[0.71413918 0.11808685],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
139,[0.73135138 0.17436229],1,64,"[0.7287734068453285, 0.20138325383778866]",26,10
140,[0.73942575 0.11362652],1,85,"[0.7561062816198928, 0.12759015383279146]",8,-1
141,[0.7336017  0.14513949],1,85,"[0.7561062816198928, 0.12759015383279146]",26,-1
142,[0.71957192 0.12759907],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
143,[0.70682009 0.16502317],1,64,"[0.7287734068453285, 0.20138325383778866]",26,-1
144,[0.83356351 0.15590106],1,89,"[0.8344615358682843, 0.12600329972426405]",18,3
145,[0.74809151 0.11403296],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
146,[0.71152542 0.21768131],1,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
147,[0.72192783 0.1724946 ],1,64,"[0.7287734068453285, 0.20138325383778866]",26,-1
148,[0.77573503 0.12711536],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
149,[0.78676753 0.18610853],1,74,"[0.8069005892818498, 0.18840835003238118]",22,27
150,[0.76421735 0.11462012],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
151,[0.74370315 0.06719716],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
152,[0.74178939 0.15859722],1,85,"[0.7561062816198928, 0.12759015383279146]",26,10
153,[0.71819958 0.16879994],1,64,"[0.7287734068453285, 0.20138325383778866]",26,10
154,[0.67378712 0.12095304],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
155,[0.67075335 0.15645351],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
156,[0.71519366 0.19682996],1,64,"[0.7287734068453285, 0.20138325383778866]",131,33
157,[0.70060938 0.17384559],1,64,"[0.7287734068453285, 0.20138325383778866]",26,11
158,[0.73438868 0.16364046],1,64,"[0.7287734068453285, 0.20138325383778866]",26,10
159,[0.76818836 0.21927332],1,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
160,[0.79462562 0.09000722],1,89,"[0.8344615358682843, 0.12600329972426405]",-1,-1
161,[0.75713513 0.10369393],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
162,[0.7476617  0.11080925],1,85,"[0.7561062816198928, 0.12759015383279146]",8,-1
163,[0.77694004 0.18467329],1,74,"[0.8069005892818498, 0.18840835003238118]",22,27
164,[0.73628117 0.10469934],1,85,"[0.7561062816198928, 0.12759015383279146]",8,-1
165,[0.66218471 0.08701651],1,78,"[0.5966225102494395, 0.09959736640872888]",-1,-1
166,[0.72048826 0.17529781],1,64,"[0.7287734068453285, 0.20138325383778866]",26,-1
167,[0.77516141 0.19473028],1,74,"[0.8069005892818498, 0.18840835003238118]",22,27
168,[0.69147582 0.14491063],1,38,"[0.654791826910124, 0.17736071260137914]",26,-1
169,[0.77082933 0.17225688],1,74,"[0.8069005892818498, 0.18840835003238118]",-1,-1
170,[0.72696466 0.09101847],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
171,[0.8113968  0.14411174],1,89,"[0.8344615358682843, 0.12600329972426405]",18,-1
172,[0.65875725 0.16311296],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
173,[0.74228443 0.13967637],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
174,[0.72727445 0.09286591],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
175,[0.79067897 0.14232924],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
176,[0.64592977 0.13470523],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
177,[0.61238767 0.15513395],1,38,"[0.654791826910124, 0.17736071260137914]",34,-1
178,[0.69654309 0.16148263],1,38,"[0.654791826910124, 0.17736071260137914]",26,11
179,[0.76607826 0.14620764],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
180,[0.84050882 0.15794402],1,89,"[0.8344615358682843, 0.12600329972426405]",18,-1
181,[0.76226877 0.15374336],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
182,[0.72510104 0.11822163],1,85,"[0.7561062816198928, 0.12759015383279146]",8,-1
183,[0.78716804 0.18527168],1,74,"[0.8069005892818498, 0.18840835003238118]",22,27
184,[0.80612625 0.12686245],1,89,"[0.8344615358682843, 0.12600329972426405]",18,-1
185,[0.70419232 0.14400273],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
186,[0.74049774 0.14796249],1,85,"[0.7561062816198928, 0.12759015383279146]",26,-1
187,[0.6543886  0.14771762],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
188,[0.74804131 0.17340925],1,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
189,[0.72352218 0.15229614],1,85,"[0.7561062816198928, 0.12759015383279146]",-1,-1
190,[0.78871876 0.20945903],1,74,"[0.8069005892818498, 0.18840835003238118]",22,-1
191,[0.74223919 0.15422879],1,85,"[0.7561062816198928, 0.12759015383279146]",26,10
192,[0.73971858 0.19242635],1,64,"[0.7287734068453285, 0.20138325383778866]",131,-1
193,[0.74653783 0.16210711],1,85,"[0.7561062816198928, 0.12759015383279146]",26,10
194,[0.80192049 0.12866855],1,89,"[0.8344615358682843, 0.12600329972426405]",18,-1
195,[0.69444149 0.15000785],1,38,"[0.654791826910124, 0.17736071260137914]",26,-1
196,[0.81868034 0.17823602],1,74,"[0.8069005892818498, 0.18840835003238118]",18,-1
197,[0.67027108 0.19369936],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
198,[0.74850849 0.16712133],1,64,"[0.7287734068453285, 0.20138325383778866]",26,-1
199,[0.67040911 0.12421931],1,38,"[0.654791826910124, 0.17736071260137914]",-1,-1
200,[0.17915553 0.60526451],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
201,[0.16480786 0.52883149],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
202,[0.1367268  0.60198976],2,10,"[0.10119818152441165, 0.5922135561217884]",163,-1
203,[0.18501386 0.60242058],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
204,[0.19847648 0.59524138],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
205,[0.16698767 0.59489792],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
206,[0.17978378 0.53610151],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
207,[0.24754694 0.51463545],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
208,[0.20988691 0.58487503],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
209,[0.21569046 0.5728251 ],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
210,[0.24972784 0.54126566],2,5,"[0.2615027479505657, 0.5475177712708204]",163,109
211,[0.27133814 0.6346659 ],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
212,[0.21750273 0.56706233],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
213,[0.15363025 0.52972841],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
214,[0.17403634 0.57849695],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
215,[0.27583071 0.50060907],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
216,[0.2466001  0.57805796],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
217,[0.22102072 0.57839804],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
218,[0.17555487 0.55478133],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
219,[0.20959466 0.62246301],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
220,[0.19383047 0.63198158],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
221,[0.25671733 0.56096752],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
222,[0.22230142 0.62690611],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
223,[0.15309924 0.53476705],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
224,[0.24391707 0.60644987],2,4,"[0.25709547399571464, 0.6342989042582364]",-1,-1
225,[0.17488001 0.52794715],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
226,[0.22883456 0.62755548],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
227,[0.18409879 0.52998943],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
228,[0.25565245 0.60745509],2,4,"[0.25709547399571464, 0.6342989042582364]",163,-1
229,[0.15119846 0.53060174],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
230,[0.19269018 0.614607  ],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
231,[0.23769794 0.56989226],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
232,[0.12136958 0.67924823],2,25,"[0.13711381846826354, 0.6797373975530921]",56,-1
233,[0.17040078 0.64418514],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
234,[0.27419254 0.59580254],2,4,"[0.25709547399571464, 0.6342989042582364]",163,-1
235,[0.22290396 0.53479809],2,5,"[0.2615027479505657, 0.5475177712708204]",-1,-1
236,[0.1536732  0.52810715],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
237,[0.14153633 0.56257819],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
238,[0.14333832 0.63116979],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
239,[0.31482252 0.4614227 ],2,12,"[0.32518150407489005, 0.4890292991755781]",-1,91
240,[0.14215149 0.59738562],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
241,[0.21464385 0.55458598],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
242,[0.19648691 0.58709544],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
243,[0.18101722 0.59743992],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
244,[0.26124753 0.62741721],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
245,[0.28682933 0.58268054],2,5,"[0.2615027479505657, 0.5475177712708204]",163,108
246,[0.22656991 0.49373293],2,22,"[0.2432604943034805, 0.455713944504361]",-1,-1
247,[0.19455987 0.52685823],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
248,[0.25819921 0.65530453],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
249,[0.18752522 0.55154044],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
250,[0.17931914 0.5656224 ],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
251,[0.1656727  0.60985412],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
252,[0.19107852 0.64180309],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
253,[0.24125893 0.55335123],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
254,[0.17679845 0.60937379],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
255,[0.18582059 0.49304541],2,8,"[0.16833643890496838, 0.530545675086115]",-1,-1
256,[0.19180401 0.53065807],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
257,[0.29596662 0.56665803],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
258,[0.17844742 0.46718364],2,8,"[0.16833643890496838, 0.530545675086115]",-1,-1
259,[0.25723305 0.59210459],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
260,[0.20237409 0.55825225],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
261,[0.21124648 0.60276465],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
262,[0.2114035  0.54674034],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
263,[0.2126741  0.46902544],2,22,"[0.2432604943034805, 0.455713944504361]",-1,34
264,[0.17651342 0.55117373],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
265,[0.17014193 0.5583236 ],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
266,[0.23483387 0.561944  ],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
267,[0.13865875 0.58162644],2,10,"[0.10119818152441165, 0.5922135561217884]",163,-1
268,[0.24445282 0.6104424 ],2,4,"[0.25709547399571464, 0.6342989042582364]",163,-1
269,[0.23268937 0.61612081],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
270,[0.19886341 0.45024217],2,22,"[0.2432604943034805, 0.455713944504361]",-1,-1
271,[0.18249025 0.51383579],2,8,"[0.16833643890496838, 0.530545675086115]",-1,-1
272,[0.20996427 0.59867285],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
273,[0.17434157 0.61061026],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
274,[0.1455895 0.5961966],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
275,[0.16002899 0.53684028],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
276,[0.15056011 0.58081724],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
277,[0.27335522 0.54321895],2,5,"[0.2615027479505657, 0.5475177712708204]",163,109
278,[0.18778422 0.59243742],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
279,[0.16705683 0.57125508],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
280,[0.19124867 0.52751598],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
281,[0.14586419 0.61586491],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
282,[0.19878263 0.53289059],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
283,[0.25201198 0.57070858],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
284,[0.15245878 0.51766792],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
285,[0.19821858 0.54024614],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
286,[0.21928325 0.51308685],2,8,"[0.16833643890496838, 0.530545675086115]",163,-1
287,[0.1392297  0.55903799],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
288,[0.23478985 0.54776159],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
289,[0.31558985 0.66777465],2,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
290,[0.20028824 0.53114261],2,8,"[0.16833643890496838, 0.530545675086115]",163,113
291,[0.21540807 0.5493016 ],2,5,"[0.2615027479505657, 0.5475177712708204]",163,113
292,[0.20281233 0.59000216],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
293,[0.20782525 0.48817566],2,22,"[0.2432604943034805, 0.455713944504361]",110,34
294,[0.28946846 0.53561761],2,5,"[0.2615027479505657, 0.5475177712708204]",163,109
295,[0.20084475 0.60202904],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
296,[0.21179962 0.57870278],2,0,"[0.1816880120965782, 0.6078021637870935]",163,-1
297,[0.22957661 0.52199131],2,5,"[0.2615027479505657, 0.5475177712708204]",163,-1
298,[0.22367656 0.61328074],2,4,"[0.25709547399571464, 0.6342989042582364]",163,113
299,[0.19762589 0.62635196],2,0,"[0.1816880120965782, 0.6078021637870935]",163,113
300,[0.59316024 0.43074618],3,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
301,[0.56568368 0.45095801],3,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
302,[0.57489202 0.42803611],3,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
303,[0.45751691 0.4818592 ],3,20,"[0.4969323253012636, 0.47021573958221746]",-1,-1
