,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.18568768 0.57758136],9,1,"[0.18644662680503718, 0.5338301313605318]",1,1
47,[0.23259358 0.52322874],9,16,"[0.25752127669549824, 0.4939684801415697]",1,1
48,[0.15843281 0.53228236],9,1,"[0.18644662680503718, 0.5338301313605318]",1,1
49,[0.16378238 0.49757166],9,1,"[0.18644662680503718, 0.5338301313605318]",1,1
50,[0.58371671 0.26626129],10,55,"[0.5773883671905203, 0.2843006454811613]",1,1
51,[0.53041524 0.30354645],10,55,"[0.5773883671905203, 0.2843006454811613]",1,1
52,[0.66962807 0.25478674],10,6,"[0.6568742529451772, 0.2612651131213675]",1,1
53,[0.51415981 0.26337276],10,43,"[0.5272222714949486, 0.24020098140849724]",1,1
54,[0.73923477 0.32429468],10,2,"[0.7270478890447118, 0.322471467963159]",1,1
55,[0.19493762 0.65247379],11,46,"[0.15888919497757892, 0.6422603232431151]",1,1
56,[0.21707058 0.59648887],11,4,"[0.2414348565777331, 0.6272970556507338]",1,1
57,[0.22171207 0.62423546],11,4,"[0.2414348565777331, 0.6272970556507338]",1,1
58,[0.19069175 0.51052654],11,1,"[0.18644662680503718, 0.5338301313605318]",1,1
59,[0.14698127 0.66282503],11,46,"[0.15888919497757892, 0.6422603232431151]",1,1
60,[0.42563681 0.12738698],12,42,"[0.41239257449542494, 0.13739912997414686]",-1,1
61,[0.64665542 0.05415526],12,-1,-1,-1,-1
62,[0.54447027 0.06417568],12,68,"[0.5153608620273105, 0.1163773649606163]",-1,-1
63,[0.51315446 0.15031022],12,68,"[0.5153608620273105, 0.1163773649606163]",-1,1
64,[0.50195765 0.12198938],12,68,"[0.5153608620273105, 0.1163773649606163]",-1,1
65,[0.19360147 0.54600579],13,1,"[0.18644662680503718, 0.5338301313605318]",1,1
66,[0.19704631 0.61032912],13,4,"[0.2414348565777331, 0.6272970556507338]",1,1
67,[0.29999897 0.49689557],13,16,"[0.25752127669549824, 0.4939684801415697]",1,1
68,[0.0885961  0.60012437],13,64,"[0.08876617933133926, 0.5908302299085674]",-1,1
69,[0.20865293 0.65252711],13,4,"[0.2414348565777331, 0.6272970556507338]",1,1
70,[0.63392013 0.37322302],14,12,"[0.6598509313566858, 0.3416187107505746]",1,1
71,[0.70374235 0.44471758],14,47,"[0.6989301215607896, 0.4151348964566742]",1,1
72,[0.81066589 0.41496719],14,50,"[0.8421737209969522, 0.4344997930216191]",1,1
73,[0.79060222 0.28609788],14,13,"[0.793695836784524, 0.2995457363242366]",1,1
74,[0.86305637 0.50392979],14,53,"[0.8389399489720628, 0.5225657605070952]",1,1
75,[0.58418014 0.38231752],15,21,"[0.5889336687847924, 0.40246785607451335]",1,1
76,[0.77738068 0.32130455],15,13,"[0.793695836784524, 0.2995457363242366]",1,1
77,[0.71621396 0.32879035],15,2,"[0.7270478890447118, 0.322471467963159]",1,1
78,[0.70750267 0.24201924],15,23,"[0.7479479635954053, 0.23348836755965008]",1,1
79,[0.71647363 0.30290606],15,2,"[0.7270478890447118, 0.322471467963159]",1,1
80,[0.2647476  0.19589071],16,36,"[0.27888276836330744, 0.1997327170271185]",1,1
81,[0.06855594 0.1619738 ],16,74,"[0.07998899234409956, 0.17624236397450513]",-1,1
82,[0.18797382 0.17473676],16,35,"[0.18510598374384232, 0.18036845342264124]",1,1
83,[0.16714338 0.27391635],16,34,"[0.17369910721183016, 0.3000421120138746]",-1,1
84,[0.07058804 0.11936759],16,74,"[0.07998899234409956, 0.17624236397450513]",-1,1
85,[0.46130706 0.21359064],17,32,"[0.4412807496730149, 0.2070291670814792]",1,1
86,[0.54890101 0.3541989 ],17,25,"[0.5305837580172074, 0.37050947385014893]",1,1
87,[0.46493341 0.29099328],17,28,"[0.4815503694911779, 0.28396175281454944]",1,1
88,[0.47798124 0.27128094],17,28,"[0.4815503694911779, 0.28396175281454944]",1,1
89,[0.48230442 0.34711122],17,25,"[0.5305837580172074, 0.37050947385014893]",1,1
90,[0.32380288 0.11133832],18,58,"[0.35488335128722703, 0.1289969196542372]",-1,1
91,[0.38084398 0.23936701],18,22,"[0.37382290264115425, 0.22809275957913247]",1,1
92,[0.31289685 0.24624632],18,40,"[0.2703965994030632, 0.2751789096093306]",1,1
93,[0.36314569 0.12874421],18,58,"[0.35488335128722703, 0.1289969196542372]",1,1
94,[0.40387478 0.16799802],18,42,"[0.41239257449542494, 0.13739912997414686]",1,1
95,[0.1749885  0.84193385],19,33,"[0.2319623411040494, 0.8227877070006221]",-1,1
96,[0.32175766 0.72822037],19,24,"[0.3311116091413676, 0.7056988354263911]",1,1
97,[0.34258192 0.78236057],19,59,"[0.3154049799984414, 0.7828461232183236]",1,1
98,[0.24663772 0.70732563],19,38,"[0.23978388863204328, 0.7152581205226537]",1,1
99,[0.33588157 0.68516974],19,24,"[0.3311116091413676, 0.7056988354263911]",1,1
100,[0.26867012 0.76234955],20,59,"[0.3154049799984414, 0.7828461232183236]",1,1
101,[0.30818597 0.79677502],20,59,"[0.3154049799984414, 0.7828461232183236]",1,1
102,[0.40890795 0.92145094],20,73,"[0.3927605826598083, 0.9705776841846196]",-1,1
103,[0.22381442 0.93599233],20,63,"[0.2372813902846224, 0.9350074724248548]",-1,0
104,[0.40514004 0.79786869],20,37,"[0.40549970910488126, 0.7699742736244944]",1,1
105,[0.8280907  0.45175937],21,50,"[0.8421737209969522, 0.4344997930216191]",1,1
106,[0.76096067 0.23281862],21,23,"[0.7479479635954053, 0.23348836755965008]",1,1
107,[0.60606869 0.42280826],21,21,"[0.5889336687847924, 0.40246785607451335]",1,1
108,[0.8079156  0.36381928],21,31,"[0.8349503746920655, 0.36944618223096204]",1,1
109,[0.8037452  0.32229629],21,13,"[0.793695836784524, 0.2995457363242366]",1,1
110,[0.42590451 0.50211216],22,3,"[0.3909180678952064, 0.4898728295603385]",1,1
111,[0.50522416 0.50581016],22,10,"[0.48568502544156994, 0.5239878673410452]",1,1
112,[0.48672398 0.51015757],22,10,"[0.48568502544156994, 0.5239878673410452]",1,1
113,[0.50560049 0.62994204],22,17,"[0.5199366683938282, 0.6067696511248051]",1,1
114,[0.39768078 0.63214795],22,0,"[0.40733355381290476, 0.6138861147981366]",1,1
115,[0.5166873  0.77379655],23,30,"[0.5569428942946442, 0.7877109273797722]",1,1
116,[0.68835067 0.73346677],23,19,"[0.695178709744437, 0.6857455860838708]",1,1
117,[0.63484217 0.62263829],23,15,"[0.6012000333370215, 0.6185233791753353]",1,1
118,[0.57355118 0.73784901],23,27,"[0.5953771131056398, 0.6973099669744548]",1,1
119,[0.47596391 0.81463687],23,39,"[0.45788463038108423, 0.8200950256576239]",1,1
120,[0.55379069 0.82289333],24,30,"[0.5569428942946442, 0.7877109273797722]",-1,1
121,[0.66798269 0.80883983],24,41,"[0.6559735973350974, 0.8053510239752438]",1,1
122,[0.57694536 0.86645171],24,-1,-1,-1,1
123,[0.59696385 0.71838892],24,27,"[0.5953771131056398, 0.6973099669744548]",1,1
124,[0.56407925 0.78017033],24,30,"[0.5569428942946442, 0.7877109273797722]",1,1
125,[0.88722497 0.66692255],25,-1,-1,-1,1
126,[0.85160489 0.5728377 ],25,48,"[0.8295638800003754, 0.589425255417534]",-1,1
127,[0.86904856 0.62217281],25,48,"[0.8295638800003754, 0.589425255417534]",-1,1
128,[0.96945687 0.7678799 ],25,-1,-1,-1,-1
129,[0.73923239 0.54425336],25,70,"[0.7223401395333136, 0.5298762052769039]",-1,1
130,[0.71730789 0.28603991],26,2,"[0.7270478890447118, 0.322471467963159]",1,1
131,[0.65844955 0.20591653],26,44,"[0.6605925350239675, 0.16007118161319042]",1,1
132,[0.65008839 0.30320455],26,12,"[0.6598509313566858, 0.3416187107505746]",1,1
133,[0.68332659 0.28976289],26,6,"[0.6568742529451772, 0.2612651131213675]",1,1
134,[0.69188705 0.30373758],26,2,"[0.7270478890447118, 0.322471467963159]",1,1
135,[0.54830785 0.50792938],27,20,"[0.5495004617638612, 0.4968959890586998]",1,1
136,[0.41983052 0.35318878],27,7,"[0.42062814968239054, 0.3632422941271209]",1,1
137,[0.57547952 0.53092776],27,57,"[0.585993728471814, 0.5630910900126713]",1,1
138,[0.49238263 0.44424011],27,14,"[0.468758366707638, 0.4237298270750734]",1,1
139,[0.40249433 0.49777066],27,3,"[0.3909180678952064, 0.4898728295603385]",1,1
140,[0.40430634 0.58010505],28,0,"[0.40733355381290476, 0.6138861147981366]",1,1
141,[0.46004423 0.53199753],28,10,"[0.48568502544156994, 0.5239878673410452]",1,1
142,[0.32194219 0.58390808],28,5,"[0.31169641623746297, 0.5825779302036426]",1,1
143,[0.50130291 0.63576651],28,17,"[0.5199366683938282, 0.6067696511248051]",1,1
144,[0.20724614 0.56109875],28,1,"[0.18644662680503718, 0.5338301313605318]",1,1
145,[0.67095282 0.16661919],29,44,"[0.6605925350239675, 0.16007118161319042]",1,1
146,[0.54948569 0.16506811],29,62,"[0.5758920450746117, 0.1920840000058126]",-1,1
147,[0.4445698  0.22118891],29,32,"[0.4412807496730149, 0.2070291670814792]",1,1
148,[0.49048728 0.12329835],29,68,"[0.5153608620273105, 0.1163773649606163]",-1,1
149,[0.58503659 0.21883853],29,62,"[0.5758920450746117, 0.1920840000058126]",1,1
150,[0.25965399 0.69638893],30,38,"[0.23978388863204328, 0.7152581205226537]",1,1
151,[0.14278773 0.61953526],30,46,"[0.15888919497757892, 0.6422603232431151]",1,1
152,[0.09775249 0.62823679],30,64,"[0.08876617933133926, 0.5908302299085674]",-1,1
153,[0.16500574 0.75593806],30,54,"[0.13019997391358176, 0.7666884063231525]",-1,1
154,[0.21627643 0.54255334],30,1,"[0.18644662680503718, 0.5338301313605318]",1,1
155,[0.64748827 0.53191148],31,26,"[0.6178081995249717, 0.48945628051097445]",1,1
156,[0.67242791 0.57322595],31,8,"[0.6683884931543301, 0.584928200047896]",1,1
157,[0.6465069  0.49600245],31,26,"[0.6178081995249717, 0.48945628051097445]",1,1
158,[0.68828752 0.57288845],31,8,"[0.6683884931543301, 0.584928200047896]",1,1
159,[0.68772812 0.68568872],31,19,"[0.695178709744437, 0.6857455860838708]",1,1
160,[0.65622444 0.56353865],32,8,"[0.6683884931543301, 0.584928200047896]",1,1
161,[0.62382723 0.50431971],32,26,"[0.6178081995249717, 0.48945628051097445]",1,1
162,[0.53745217 0.5237896 ],32,20,"[0.5495004617638612, 0.4968959890586998]",1,1
163,[0.69910872 0.62551933],32,8,"[0.6683884931543301, 0.584928200047896]",1,1
164,[0.71841923 0.62502556],32,8,"[0.6683884931543301, 0.584928200047896]",1,1
165,[0.48327039 0.29708172],33,28,"[0.4815503694911779, 0.28396175281454944]",1,1
166,[0.44171353 0.33753306],33,7,"[0.42062814968239054, 0.3632422941271209]",1,1
167,[0.509022   0.23664541],33,43,"[0.5272222714949486, 0.24020098140849724]",1,1
168,[0.53804413 0.3687895 ],33,25,"[0.5305837580172074, 0.37050947385014893]",1,1
169,[0.57854852 0.31269383],33,55,"[0.5773883671905203, 0.2843006454811613]",1,1
170,[0.41052002 0.60137472],34,0,"[0.40733355381290476, 0.6138861147981366]",1,1
171,[0.53063399 0.69009655],34,65,"[0.5196421638118555, 0.6940913870582482]",1,1
172,[0.55995134 0.56782636],34,57,"[0.585993728471814, 0.5630910900126713]",1,1
173,[0.52938296 0.58188283],34,17,"[0.5199366683938282, 0.6067696511248051]",1,1
174,[0.45359618 0.69174179],34,9,"[0.4551631475990836, 0.7055338305524642]",1,1
175,[0.42329786 0.39783839],35,7,"[0.42062814968239054, 0.3632422941271209]",1,1
176,[0.54177221 0.33121486],35,25,"[0.5305837580172074, 0.37050947385014893]",1,1
177,[0.44578722 0.40832516],35,14,"[0.468758366707638, 0.4237298270750734]",1,1
178,[0.58796267 0.5531873 ],35,57,"[0.585993728471814, 0.5630910900126713]",1,1
179,[0.59155637 0.47517448],35,26,"[0.6178081995249717, 0.48945628051097445]",1,1
180,[0.30258055 0.20777708],36,36,"[0.27888276836330744, 0.1997327170271185]",1,1
181,[0.34096312 0.17578953],36,58,"[0.35488335128722703, 0.1289969196542372]",1,1
182,[0.36609685 0.20151229],36,22,"[0.37382290264115425, 0.22809275957913247]",1,1
183,[0.40365945 0.1195611 ],36,42,"[0.41239257449542494, 0.13739912997414686]",1,1
184,[0.35121883 0.02139847],36,-1,-1,-1,-1
185,[0.79902429 0.297263  ],37,13,"[0.793695836784524, 0.2995457363242366]",1,1
186,[0.77216504 0.16250877],37,45,"[0.7752048496371239, 0.1359605464308255]",1,1
187,[0.69425317 0.27119662],37,6,"[0.6568742529451772, 0.2612651131213675]",1,1
188,[0.73367897 0.2745072 ],37,23,"[0.7479479635954053, 0.23348836755965008]",1,1
189,[0.87999208 0.15931745],37,-1,-1,-1,-1
190,[0.72210508 0.33486821],38,2,"[0.7270478890447118, 0.322471467963159]",1,1
191,[0.53689214 0.25597868],38,43,"[0.5272222714949486, 0.24020098140849724]",1,1
192,[0.54522547 0.22735536],38,43,"[0.5272222714949486, 0.24020098140849724]",1,1
193,[0.69073178 0.3547989 ],38,12,"[0.6598509313566858, 0.3416187107505746]",1,1
194,[0.73266676 0.46598099],38,69,"[0.7372430795725335, 0.46327349345390206]",1,1
195,[0.52034898 0.71189074],39,65,"[0.5196421638118555, 0.6940913870582482]",1,1
196,[0.44368445 0.78463116],39,39,"[0.45788463038108423, 0.8200950256576239]",1,1
197,[0.44227159 0.67311248],39,9,"[0.4551631475990836, 0.7055338305524642]",1,1
198,[0.46407661 0.68724552],39,9,"[0.4551631475990836, 0.7055338305524642]",1,1
199,[0.50666985 0.58918501],39,17,"[0.5199366683938282, 0.6067696511248051]",1,1
200,[0.69358561 0.49869527],40,51,"[0.6907882154643539, 0.50275674359403]",1,1
201,[0.64790928 0.63826126],40,15,"[0.6012000333370215, 0.6185233791753353]",1,1
202,[0.68479114 0.71195663],40,19,"[0.695178709744437, 0.6857455860838708]",1,1
203,[0.88905788 0.6219594 ],40,48,"[0.8295638800003754, 0.589425255417534]",-1,1
204,[0.74070167 0.68468142],40,19,"[0.695178709744437, 0.6857455860838708]",1,1
205,[0.40779227 0.41938816],41,7,"[0.42062814968239054, 0.3632422941271209]",1,1
206,[0.3491326  0.37473654],41,18,"[0.3191503592184524, 0.36397212037304766]",1,1
207,[0.39708184 0.48952796],41,3,"[0.3909180678952064, 0.4898728295603385]",1,1
208,[0.29481755 0.48044977],41,16,"[0.25752127669549824, 0.4939684801415697]",1,1
209,[0.35985343 0.51039245],41,3,"[0.3909180678952064, 0.4898728295603385]",1,1
210,[0.22184795 0.4488123 ],42,16,"[0.25752127669549824, 0.4939684801415697]",1,1
211,[0.16349728 0.30354995],42,34,"[0.17369910721183016, 0.3000421120138746]",0,1
212,[0.27731116 0.30433406],42,40,"[0.2703965994030632, 0.2751789096093306]",1,1
213,[0.16515932 0.32309309],42,34,"[0.17369910721183016, 0.3000421120138746]",0,1
214,[0.27734988 0.28973469],42,40,"[0.2703965994030632, 0.2751789096093306]",1,1
215,[0.2973103  0.44755236],43,11,"[0.30193316087124467, 0.4245825995422396]",1,1
216,[0.26645356 0.28532947],43,40,"[0.2703965994030632, 0.2751789096093306]",1,1
217,[0.28323928 0.40777872],43,11,"[0.30193316087124467, 0.4245825995422396]",1,1
218,[0.16730661 0.32229017],43,34,"[0.17369910721183016, 0.3000421120138746]",0,1
219,[0.27646503 0.23756209],43,36,"[0.27888276836330744, 0.1997327170271185]",1,1
220,[0.07858607 0.25570332],44,-1,-1,-1,1
221,[0.06312671 0.22148108],44,74,"[0.07998899234409956, 0.17624236397450513]",-1,1
222,[0.20273504 0.25908249],44,34,"[0.17369910721183016, 0.3000421120138746]",1,1
223,[0.16798577 0.19982674],44,35,"[0.18510598374384232, 0.18036845342264124]",1,1
224,[0.15652862 0.32758492],44,34,"[0.17369910721183016, 0.3000421120138746]",0,1
225,[0.46663179 0.70023692],45,9,"[0.4551631475990836, 0.7055338305524642]",1,1
226,[0.39293121 0.56868697],45,0,"[0.40733355381290476, 0.6138861147981366]",1,1
227,[0.41562833 0.60428065],45,0,"[0.40733355381290476, 0.6138861147981366]",1,1
228,[0.44045498 0.53971323],45,10,"[0.48568502544156994, 0.5239878673410452]",1,1
229,[0.42288068 0.62498176],45,0,"[0.40733355381290476, 0.6138861147981366]",1,1
230,[0.55657899 0.57920569],46,57,"[0.585993728471814, 0.5630910900126713]",1,1
231,[0.66194775 0.56558973],46,8,"[0.6683884931543301, 0.584928200047896]",1,1
232,[0.70925004 0.65244162],46,19,"[0.695178709744437, 0.6857455860838708]",1,1
233,[0.62561284 0.5897662 ],46,15,"[0.6012000333370215, 0.6185233791753353]",1,1
234,[0.66868392 0.61872107],46,8,"[0.6683884931543301, 0.584928200047896]",1,1
235,[0.12060847 0.40525579],47,60,"[0.17093517058142924, 0.3895859668264265]",-1,1
236,[0.16461503 0.26523319],47,34,"[0.17369910721183016, 0.3000421120138746]",-1,1
237,[0.13642158 0.2206786 ],47,35,"[0.18510598374384232, 0.18036845342264124]",-1,1
238,[0.         0.33701543],47,-1,-1,-1,-1
239,[0.1793746  0.18128718],47,35,"[0.18510598374384232, 0.18036845342264124]",1,1
240,[0.4073512  0.37848589],48,7,"[0.42062814968239054, 0.3632422941271209]",1,1
241,[0.32118942 0.37226677],48,18,"[0.3191503592184524, 0.36397212037304766]",1,1
242,[0.3103748  0.26628751],48,40,"[0.2703965994030632, 0.2751789096093306]",1,1
243,[0.30566861 0.34954381],48,18,"[0.3191503592184524, 0.36397212037304766]",1,1
244,[0.39756976 0.2127698 ],48,22,"[0.37382290264115425, 0.22809275957913247]",1,1
245,[0.43152994 0.17202476],49,32,"[0.4412807496730149, 0.2070291670814792]",1,1
246,[0.54026993 0.2887676 ],49,55,"[0.5773883671905203, 0.2843006454811613]",1,1
247,[0.43237051 0.07136119],49,42,"[0.41239257449542494, 0.13739912997414686]",-1,1
248,[0.40790833 0.24196824],49,22,"[0.37382290264115425, 0.22809275957913247]",1,1
249,[0.383446   0.13396568],49,58,"[0.35488335128722703, 0.1289969196542372]",1,1
250,[0.38026283 0.21001429],50,22,"[0.37382290264115425, 0.22809275957913247]",1,1
251,[0.23237965 0.28261099],50,40,"[0.2703965994030632, 0.2751789096093306]",1,1
252,[0.37243445 0.16754075],50,58,"[0.35488335128722703, 0.1289969196542372]",1,1
253,[0.24158596 0.12719852],50,-1,-1,-1,1
254,[0.27526138 0.25382956],50,40,"[0.2703965994030632, 0.2751789096093306]",1,1
255,[0.14431405 0.64710011],51,46,"[0.15888919497757892, 0.6422603232431151]",-1,1
256,[0.13418312 0.6944264 ],51,46,"[0.15888919497757892, 0.6422603232431151]",-1,1
257,[0.13918166 0.57171046],51,64,"[0.08876617933133926, 0.5908302299085674]",1,1
258,[0.24914486 0.79980719],51,33,"[0.2319623411040494, 0.8227877070006221]",1,1
259,[0.2692169  0.53277859],51,16,"[0.25752127669549824, 0.4939684801415697]",1,1
260,[0.43723124 0.12232933],52,42,"[0.41239257449542494, 0.13739912997414686]",-1,1
261,[0.39423368 0.22524781],52,22,"[0.37382290264115425, 0.22809275957913247]",1,1
262,[0.5184455  0.25228403],52,43,"[0.5272222714949486, 0.24020098140849724]",1,1
263,[0.39045226 0.15802378],52,42,"[0.41239257449542494, 0.13739912997414686]",1,1
264,[0.36122657 0.11891669],52,58,"[0.35488335128722703, 0.1289969196542372]",1,1
265,[0.74390223 0.38939139],53,29,"[0.7493920018357975, 0.4014024956316683]",1,1
266,[0.65346798 0.57181679],53,8,"[0.6683884931543301, 0.584928200047896]",1,1
267,[0.60569742 0.61942312],53,15,"[0.6012000333370215, 0.6185233791753353]",1,1
268,[0.51558492 0.43811055],53,14,"[0.468758366707638, 0.4237298270750734]",1,1
269,[0.62791953 0.48736114],53,26,"[0.6178081995249717, 0.48945628051097445]",1,1
270,[0.26591933 0.64920928],54,4,"[0.2414348565777331, 0.6272970556507338]",1,1
271,[0.28196212 0.62683749],54,4,"[0.2414348565777331, 0.6272970556507338]",1,1
272,[0.23375206 0.58193506],54,4,"[0.2414348565777331, 0.6272970556507338]",1,1
273,[0.20732549 0.48565912],54,16,"[0.25752127669549824, 0.4939684801415697]",1,1
274,[0.33619981 0.6084093 ],54,5,"[0.31169641623746297, 0.5825779302036426]",1,1
275,[0.92311503 0.2235366 ],55,76,"[0.9080249039558486, 0.23733702313160948]",-1,1
276,[0.79361142 0.13550503],55,45,"[0.7752048496371239, 0.1359605464308255]",1,1
277,[0.82811438 0.20065833],55,56,"[0.8409449442477029, 0.22042579688209496]",1,1
278,[0.78954602 0.18356488],55,45,"[0.7752048496371239, 0.1359605464308255]",1,1
279,[0.79836137 0.07704411],55,45,"[0.7752048496371239, 0.1359605464308255]",-1,1
280,[0.70399563 0.49999696],56,51,"[0.6907882154643539, 0.50275674359403]",1,1
281,[0.76359847 0.50278053],56,61,"[0.7734464979490219, 0.49018558455575817]",1,1
282,[0.84907654 0.57492164],56,48,"[0.8295638800003754, 0.589425255417534]",-1,1
283,[0.81065486 0.54047277],56,53,"[0.8389399489720628, 0.5225657605070952]",1,1
284,[0.74655986 0.37304995],56,29,"[0.7493920018357975, 0.4014024956316683]",1,1
285,[0.78720666 0.3221067 ],57,13,"[0.793695836784524, 0.2995457363242366]",1,1
286,[0.8330829  0.36073315],57,31,"[0.8349503746920655, 0.36944618223096204]",1,1
287,[0.75167175 0.45106918],57,69,"[0.7372430795725335, 0.46327349345390206]",1,1
288,[0.7403937  0.42485757],57,29,"[0.7493920018357975, 0.4014024956316683]",1,1
289,[0.8006556  0.42440468],57,50,"[0.8421737209969522, 0.4344997930216191]",1,1
290,[0.48090797 0.26639783],58,28,"[0.4815503694911779, 0.28396175281454944]",1,1
291,[0.43222427 0.22635708],58,32,"[0.4412807496730149, 0.2070291670814792]",1,1
292,[0.40694671 0.22795206],58,22,"[0.37382290264115425, 0.22809275957913247]",1,1
293,[0.39946032 0.20416027],58,22,"[0.37382290264115425, 0.22809275957913247]",1,1
294,[0.42540961 0.0528656 ],58,-1,-1,-1,-1
295,[0.71173446 0.28965179],59,2,"[0.7270478890447118, 0.322471467963159]",1,1
296,[0.77335947 0.35038147],59,2,"[0.7270478890447118, 0.322471467963159]",1,1
297,[0.67648927 0.35829111],59,12,"[0.6598509313566858, 0.3416187107505746]",1,1
298,[0.80135951 0.27394081],59,13,"[0.793695836784524, 0.2995457363242366]",1,1
299,[0.80450337 0.36395255],59,31,"[0.8349503746920655, 0.36944618223096204]",1,1
300,[0.22394957 0.8259229 ],60,33,"[0.2319623411040494, 0.8227877070006221]",1,1
301,[0.21746469 0.92549903],60,63,"[0.2372813902846224, 0.9350074724248548]",-1,0
302,[0.33561413 0.76109765],60,59,"[0.3154049799984414, 0.7828461232183236]",1,1
303,[0.24327794 0.79926329],60,33,"[0.2319623411040494, 0.8227877070006221]",1,1
304,[0.37197034 0.86543289],60,71,"[0.35032431872891073, 0.8645907568779853]",-1,1
305,[0.59721714 0.80682435],61,30,"[0.5569428942946442, 0.7877109273797722]",1,1
306,[0.68098285 0.82218406],61,41,"[0.6559735973350974, 0.8053510239752438]",-1,1
307,[0.67114117 0.71172507],61,19,"[0.695178709744437, 0.6857455860838708]",1,1
308,[0.62423935 0.83547155],61,41,"[0.6559735973350974, 0.8053510239752438]",-1,1
309,[0.58340419 0.62149848],61,15,"[0.6012000333370215, 0.6185233791753353]",1,1
310,[0.22065843 0.71620537],62,38,"[0.23978388863204328, 0.7152581205226537]",1,1
