,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.43417318 0.78322884],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
35,[0.29276465 0.83202259],0,2,"[0.31066148156852824, 0.8178432921802665]",2,-1
36,[0.39653261 0.86782151],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
37,[0.37360389 0.8656539 ],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
38,[0.51661588 0.86628465],0,0,"[0.47140321810862373, 0.8259577338859356]",-1,-1
39,[0.38816511 0.81912329],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
40,[0.29210152 0.7918514 ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
41,[0.36438405 0.84289849],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
42,[0.401445   0.77063766],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
43,[0.37806877 0.79133925],0,3,"[0.3987198849407816, 0.7451495405227206]",7,4
44,[0.44461328 0.79966932],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
45,[0.48812367 0.7778595 ],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
46,[0.30505847 0.66978814],0,-1,-1,-1,-1
47,[0.33063845 0.87177681],0,2,"[0.31066148156852824, 0.8178432921802665]",-1,-1
48,[0.50197372 0.86837028],0,0,"[0.47140321810862373, 0.8259577338859356]",-1,-1
49,[0.35109256 0.82456416],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
50,[0.23945441 0.81687137],0,-1,-1,-1,-1
51,[0.26221874 0.73146478],0,-1,-1,1,-1
52,[0.4062852  0.79133783],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
53,[0.4698929  0.79673226],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
54,[0.27805051 0.87816376],0,2,"[0.31066148156852824, 0.8178432921802665]",-1,-1
55,[0.43405578 0.83849013],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
56,[0.40520585 0.78046799],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
57,[0.52366875 0.92370191],0,-1,-1,-1,-1
58,[0.37817135 0.87424603],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
59,[0.38165162 0.73229456],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
60,[0.38215356 0.75359552],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
61,[0.42579247 0.82870758],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
62,[0.3106279 0.753114 ],0,2,"[0.31066148156852824, 0.8178432921802665]",-1,-1
63,[0.44698879 0.85670606],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
64,[0.31708494 0.77067767],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
65,[0.40046257 0.74746264],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
66,[0.38545216 0.84741495],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
67,[0.36685027 0.87573615],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
68,[0.39101341 0.85476574],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
69,[0.37865003 0.77267459],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
70,[0.47339371 0.74781072],0,-1,-1,7,-1
71,[0.56743183 0.87759341],0,-1,-1,-1,-1
72,[0.46529548 0.8452766 ],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
73,[0.31209666 0.81881397],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
74,[0.36264842 0.78110291],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
75,[0.35256284 0.8782612 ],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
76,[0.2886013  0.79465686],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
77,[0.45424797 0.83664804],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
78,[0.33415094 0.86090618],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
79,[0.34905172 0.8303679 ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
80,[0.3087865  0.85391772],0,2,"[0.31066148156852824, 0.8178432921802665]",-1,-1
81,[0.25462232 0.83335859],0,2,"[0.31066148156852824, 0.8178432921802665]",2,-1
82,[0.35207734 0.8451911 ],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
83,[0.22934228 0.76586633],0,-1,-1,-1,-1
84,[0.39405773 0.72445116],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
85,[0.48784166 0.6776643 ],0,-1,-1,6,-1
86,[0.36264037 0.70317383],0,3,"[0.3987198849407816, 0.7451495405227206]",-1,-1
87,[0.34787989 0.83727518],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
88,[0.38797407 0.82886919],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
89,[0.383657   0.80651038],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
90,[0.40926909 0.94139316],0,-1,-1,-1,-1
91,[0.41629335 0.81885401],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
92,[0.37540124 0.72870469],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
93,[0.33931542 0.766431  ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
94,[0.44871883 0.86136941],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
95,[0.43976876 0.79710714],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
96,[0.4515698  0.82058204],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
97,[0.41404877 0.78133337],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
98,[0.41203709 0.80542274],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
99,[0.40557706 0.85201964],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
100,[0.2883321  0.77321454],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
101,[0.3980152  0.86327527],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
102,[0.39508337 0.87416912],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
103,[0.37778262 0.86079674],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
104,[0.32190504 0.7727682 ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
105,[0.43247378 0.82458389],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
106,[0.26461862 0.8689718 ],0,2,"[0.31066148156852824, 0.8178432921802665]",2,-1
107,[0.22133308 0.80173055],0,-1,-1,-1,-1
108,[0.21450462 0.80050478],0,-1,-1,-1,-1
109,[0.38367332 0.88238753],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
110,[0.33169155 0.76075606],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
111,[0.27558182 0.91396313],0,-1,-1,-1,-1
112,[0.27159311 0.90238696],0,-1,-1,-1,-1
113,[0.4418189  0.84948807],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
114,[0.44857621 0.78721677],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
115,[0.24837738 0.85315834],0,-1,-1,2,-1
116,[0.40010542 0.89319825],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
117,[0.3546371  0.79417596],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
118,[0.50586031 0.78083291],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
119,[0.44677515 0.82312944],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
120,[0.38963429 0.78046841],0,3,"[0.3987198849407816, 0.7451495405227206]",7,4
121,[0.33279433 0.72332105],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
122,[0.30650912 0.93410687],0,-1,-1,-1,-1
123,[0.44794386 0.74952802],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
124,[0.42029458 0.87822314],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
125,[0.44413745 0.71653237],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
126,[0.28237323 0.91872132],0,-1,-1,-1,-1
127,[0.33081914 0.81350505],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
128,[0.51449861 0.78830498],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
129,[0.25194978 0.75382364],0,-1,-1,1,-1
130,[0.42571109 0.81189168],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
131,[0.37577035 0.86974428],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
132,[0.30049373 0.7839388 ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
133,[0.34647388 0.86936132],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
134,[0.37530401 0.83755093],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
135,[0.49290148 0.73090082],0,-1,-1,7,-1
136,[0.44795519 0.8637478 ],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
137,[0.33314652 0.72171428],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
138,[0.40476895 0.90025074],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
139,[0.40518286 0.82727495],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
140,[0.30458571 0.71775117],0,-1,-1,-1,-1
141,[0.41797755 0.86488913],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
142,[0.34883659 0.76192755],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
143,[0.32936251 0.84854838],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
144,[0.36926697 0.63301509],0,-1,-1,-1,-1
145,[0.36405241 0.83636236],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
146,[0.34981652 0.69755855],0,3,"[0.3987198849407816, 0.7451495405227206]",-1,-1
147,[0.55056348 0.73315517],0,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
148,[0.42773128 0.83087127],0,7,"[0.3956917145189877, 0.8556520081102945]",7,6
149,[0.25065647 0.76993651],0,-1,-1,-1,-1
150,[0.41125027 0.77394179],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
151,[0.45603163 0.80119151],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
152,[0.27728849 0.75689758],0,2,"[0.31066148156852824, 0.8178432921802665]",1,-1
153,[0.33137607 0.8364718 ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
154,[0.3336679  0.75790892],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
155,[0.40171777 0.68957862],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
156,[0.39117653 0.83931976],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
157,[0.37987138 0.66908553],0,-1,-1,-1,-1
158,[0.43748967 0.83211846],0,0,"[0.47140321810862373, 0.8259577338859356]",7,6
159,[0.42530876 0.88868555],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
160,[0.44579916 0.68779313],0,-1,-1,-1,-1
161,[0.40392804 0.77410824],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
162,[0.41140587 0.73522832],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
163,[0.29517624 0.66368028],0,-1,-1,-1,-1
164,[0.32180174 0.84226518],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
165,[0.50242316 0.93731205],0,-1,-1,-1,-1
166,[0.42467475 0.80816846],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
167,[0.40387229 0.76950447],0,3,"[0.3987198849407816, 0.7451495405227206]",7,5
168,[0.4244786  0.78870483],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
169,[0.34527292 0.809745  ],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
170,[0.2443653  0.87270816],0,-1,-1,-1,-1
171,[0.30639748 0.78199208],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
172,[0.4714455  0.85517757],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
173,[0.27203476 0.85002026],0,2,"[0.31066148156852824, 0.8178432921802665]",2,-1
174,[0.3172378  0.75139601],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
175,[0.33952407 0.73605186],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
176,[0.30247621 0.80100254],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
177,[0.32700864 0.74224618],0,-1,-1,7,-1
178,[0.42793592 0.72638552],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
179,[0.45840337 0.77641572],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
180,[0.37080094 0.88816318],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
181,[0.35305951 0.79861391],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
182,[0.38919562 0.69723188],0,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
183,[0.35586864 0.83054956],0,2,"[0.31066148156852824, 0.8178432921802665]",7,4
184,[0.26765551 0.84935877],0,2,"[0.31066148156852824, 0.8178432921802665]",2,-1
185,[0.40598607 0.85220931],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
186,[0.35953158 0.83768447],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
187,[0.24541876 0.75399984],0,-1,-1,1,-1
188,[0.33446133 0.79947669],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
189,[0.30419397 0.80238803],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
190,[0.29684838 0.80167949],0,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
191,[0.37271772 0.86593412],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
192,[0.43924836 0.80625123],0,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
193,[0.49947854 0.75365417],0,-1,-1,7,-1
194,[0.37390706 0.82626859],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
195,[0.39955134 0.835619  ],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
196,[0.40452426 0.84619596],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
197,[0.39922942 0.81423887],0,7,"[0.3956917145189877, 0.8556520081102945]",7,4
198,[0.36490499 0.8703653 ],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
199,[0.36479388 0.81903697],0,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
200,[0.41762263 0.77375357],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
201,[0.47147867 0.67940561],1,-1,-1,6,-1
202,[0.41903236 0.75251196],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
203,[0.37448373 0.79233757],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
204,[0.37600297 0.7946275 ],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
205,[0.33281294 0.73599571],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
206,[0.47976754 0.77319163],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
207,[0.44211863 0.71790052],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
208,[0.3590755  0.77650021],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
209,[0.48044043 0.66673417],1,-1,-1,6,-1
210,[0.45776401 0.71822577],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
211,[0.38649604 0.81040817],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
212,[0.39451885 0.84251233],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
213,[0.51891738 0.7753427 ],1,5,"[0.5714688565147555, 0.7416033977865641]",7,-1
214,[0.41359473 0.68007977],1,3,"[0.3987198849407816, 0.7451495405227206]",-1,-1
215,[0.44078257 0.82960795],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
216,[0.40025486 0.83093522],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
217,[0.51858501 0.75557353],1,5,"[0.5714688565147555, 0.7416033977865641]",7,-1
218,[0.41567904 0.77106552],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
219,[0.46787955 0.81400603],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
220,[0.31248743 0.82319101],1,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
221,[0.4210428  0.74139319],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
222,[0.51434448 0.85458482],1,0,"[0.47140321810862373, 0.8259577338859356]",-1,-1
223,[0.46101064 0.6654885 ],1,-1,-1,-1,-1
224,[0.4674961  0.81309746],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
225,[0.4188279  0.80214567],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
226,[0.43959873 0.81536361],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
227,[0.42677257 0.80105973],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
228,[0.52699383 0.74906862],1,5,"[0.5714688565147555, 0.7416033977865641]",7,-1
229,[0.4176997  0.83947698],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
230,[0.48328432 0.80332028],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
231,[0.54193097 0.67350293],1,-1,-1,-1,-1
232,[0.40204836 0.73859144],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
233,[0.48968496 0.76467378],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
234,[0.4405994  0.85524172],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
235,[0.41009587 0.73818159],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
236,[0.40756595 0.92062639],1,7,"[0.3956917145189877, 0.8556520081102945]",-1,-1
237,[0.47252516 0.89743471],1,-1,-1,-1,-1
238,[0.41565005 0.8453026 ],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
239,[0.40404388 0.76810381],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
240,[0.47761171 0.78730188],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
241,[0.39438931 0.77104798],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
242,[0.40628016 0.8390095 ],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
243,[0.47830216 0.86899602],1,0,"[0.47140321810862373, 0.8259577338859356]",-1,-1
244,[0.4312306 0.8861196],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
245,[0.47958365 0.7862683 ],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
246,[0.359833   0.81860392],1,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
247,[0.38681341 0.84920339],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
248,[0.39335719 0.75945364],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
249,[0.55887627 0.70642586],1,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
250,[0.38403963 0.72761674],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
251,[0.46969183 0.79046177],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
252,[0.51457564 0.83914687],1,0,"[0.47140321810862373, 0.8259577338859356]",-1,-1
253,[0.38416755 0.66184498],1,-1,-1,-1,-1
254,[0.43711123 0.84366159],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
255,[0.43509146 0.82244765],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
256,[0.39238447 0.72634944],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
257,[0.46587277 0.79429089],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
258,[0.43994871 0.77988142],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
259,[0.42826904 0.77777328],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
260,[0.50677848 0.74231439],1,5,"[0.5714688565147555, 0.7416033977865641]",7,-1
261,[0.53667227 0.80053513],1,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
262,[0.49205308 0.73896346],1,-1,-1,7,-1
263,[0.49514299 0.78334948],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
264,[0.43231541 0.8356302 ],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
265,[0.45013214 0.81780021],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
266,[0.38921799 0.74586417],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
267,[0.46902838 0.82741398],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
268,[0.48405274 0.82202668],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
269,[0.34958049 0.88386356],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
270,[0.48793661 0.70256367],1,-1,-1,-1,-1
271,[0.44284722 0.82487361],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
272,[0.35126436 0.84204094],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
273,[0.3504819  0.76848664],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
274,[0.31679611 0.81045206],1,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
275,[0.3643102  0.84880261],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
276,[0.38376249 0.69596138],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
277,[0.42354384 0.86022252],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
278,[0.49661283 0.75968666],1,-1,-1,7,-1
279,[0.39968721 0.89905384],1,7,"[0.3956917145189877, 0.8556520081102945]",-1,-1
280,[0.39680164 0.73533324],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
281,[0.52473056 0.70095423],1,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
282,[0.48253259 0.71486304],1,-1,-1,6,-1
283,[0.34673028 0.82773012],1,2,"[0.31066148156852824, 0.8178432921802665]",7,-1
284,[0.48644397 0.83587952],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
285,[0.35585598 0.83508986],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
286,[0.51624244 0.79415782],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
287,[0.45042477 0.75923458],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
288,[0.4260641  0.74933797],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
289,[0.47934509 0.73474389],1,-1,-1,7,-1
290,[0.42584609 0.90310105],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
291,[0.45505496 0.75358966],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
292,[0.49388953 0.7988426 ],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
293,[0.51293105 0.72444269],1,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
294,[0.38487321 0.71326442],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
295,[0.38756604 0.82741837],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
296,[0.4106512  0.75445512],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
297,[0.36708848 0.71473536],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
298,[0.47473991 0.73608357],1,-1,-1,7,-1
299,[0.45547403 0.82717113],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
300,[0.43242588 0.87256388],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
301,[0.40581649 0.86432312],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
302,[0.4525074  0.80152435],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
303,[0.40275428 0.86129028],1,7,"[0.3956917145189877, 0.8556520081102945]",7,-1
304,[0.45197655 0.80381895],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
305,[0.54826589 0.78950304],1,5,"[0.5714688565147555, 0.7416033977865641]",-1,-1
306,[0.39345953 0.76508471],1,3,"[0.3987198849407816, 0.7451495405227206]",7,5
307,[0.46526885 0.78586938],1,0,"[0.47140321810862373, 0.8259577338859356]",7,-1
308,[0.46225372 0.79137831],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
309,[0.39207256 0.67662536],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
310,[0.47799525 0.68707739],1,-1,-1,6,-1
311,[0.52713933 0.77887633],1,5,"[0.5714688565147555, 0.7416033977865641]",7,-1
312,[0.31575414 0.71821631],1,-1,-1,-1,-1
313,[0.40724892 0.79994952],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
314,[0.45385437 0.8929329 ],1,7,"[0.3956917145189877, 0.8556520081102945]",-1,-1
315,[0.45260584 0.83376703],1,0,"[0.47140321810862373, 0.8259577338859356]",7,6
316,[0.39021037 0.75887098],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
317,[0.42820325 0.76320013],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
318,[0.38892286 0.74540852],1,3,"[0.3987198849407816, 0.7451495405227206]",7,-1
319,[0.3560571 0.6588276],1,-1,-1,-1,-1
320,[0.4306941  0.92037234],1,-1,-1,-1,-1
321,[0.40095179 0.80376945],1,7,"[0.3956917145189877, 0.8556520081102945]",7,4
322,[0.33039433 0.68086446],1,-1,-1,-1,-1
