,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.76397972 0.42886984],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
41,[0.32442616 0.37839899],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
42,[0.21434701 0.73523758],1,-1,-1,4,-1
43,[0.2601393  0.71031447],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
44,[0.64397994 0.42761084],0,-1,-1,1,1
45,[0.4648738  0.13113882],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
46,[0.81339837 0.29552711],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
47,[0.6397033  0.49141584],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
48,[0.61258811 0.49717583],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
49,[0.35818567 0.42931739],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
50,[0.8512155  0.20524163],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
51,[0.32946077 0.32674502],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
52,[0.43045539 0.58183025],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
53,[0.78864607 0.39448418],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
54,[0.29175337 0.71170794],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
55,[0.37579655 0.05559704],2,-1,-1,6,-1
56,[0.61784069 0.41397377],0,-1,-1,1,1
57,[0.30954306 0.57696807],8,-1,-1,4,-1
58,[0.69886082 0.49614059],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
59,[0.31756733 0.1137133 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
60,[0.81862457 0.40680555],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
61,[0.27467637 0.31725546],3,-1,-1,3,-1
62,[0.4205845  0.14754609],2,4,"[0.4425603305058902, 0.12536014323078265]",6,5
63,[0.29283757 0.07525318],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
64,[0.75929516 0.26794763],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
65,[0.45095323 0.10216891],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
66,[0.2371295  0.07182956],4,-1,-1,6,-1
67,[0.311929   0.65779747],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
68,[0.77843227 0.23246658],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
69,[0.3605915  0.33769701],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
70,[0.76180117 0.45216994],0,-1,-1,2,-1
71,[0.83841217 0.26856875],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
72,[0.77204717 0.29374236],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
73,[0.34444102 0.66890189],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
74,[0.56538037 0.58872192],0,-1,-1,-1,1
75,[0.59354432 0.51736072],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
76,[0.38799073 0.39993492],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
77,[0.79730771 0.39821493],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
78,[0.76911476 0.25809076],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
79,[0.36884664 0.32188334],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
80,[0.48622436 0.21001615],2,-1,-1,5,-1
81,[0.3440411  0.31154635],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
82,[0.23694269 0.15872623],4,-1,-1,-1,-1
83,[0.36290125 0.5139152 ],8,-1,-1,3,-1
84,[0.79956013 0.222155  ],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
85,[0.40906058 0.38061452],5,-1,-1,3,-1
86,[0.32884649 0.40430616],5,0,"[0.33871170819493107, 0.36224935719298273]",3,10
87,[0.3729682  0.34523552],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
88,[0.85524039 0.36206085],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
89,[0.8076194 0.3074473],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
90,[0.47308673 0.08081709],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
91,[0.61832835 0.4526292 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
92,[0.7352485  0.88137625],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
93,[0.68652316 0.4915245 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
94,[0.83786416 0.25958101],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
95,[0.30723874 0.65032627],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
96,[0.41023371 0.56275249],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
97,[0.36433947 0.60326473],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
98,[0.44301216 0.15102318],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
99,[0.65279352 0.50328424],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
100,[0.34068552 0.30764185],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
101,[0.42270949 0.16316164],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
102,[0.87002179 0.42395132],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
103,[0.29114171 0.3931524 ],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
104,[0.28036245 0.30900206],5,-1,-1,3,-1
105,[0.39400143 0.13325432],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
106,[0.42438435 0.6042606 ],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
107,[0.23953932 0.70054932],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
108,[0.23359943 0.63077281],1,-1,-1,4,-1
109,[0.47264722 0.14073978],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
110,[0.32360168 0.58548181],8,-1,-1,4,-1
111,[0.75614764 0.34809606],9,-1,-1,2,-1
112,[0.38049266 0.08124519],4,-1,-1,6,-1
113,[0.44721559 0.10983391],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
114,[0.34489594 0.3959627 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,10
115,[0.3216714  0.65965556],1,1,"[0.295397211793301, 0.666886673039852]",4,8
116,[0.46885876 0.14292961],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
117,[0.34010119 0.32816115],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
118,[0.35849024 0.39281782],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
119,[0.73358484 0.79033233],7,-1,-1,0,0
120,[0.73140433 0.84102508],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
121,[0.85315429 0.27988729],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
122,[0.34795281 0.3413617 ],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
123,[0.6382134  0.51401402],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
124,[0.38198863 0.57103644],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
125,[0.3113069  0.36140965],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
126,[0.39788957 0.34599554],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
127,[0.29711024 0.1081121 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
128,[0.80691991 0.31377064],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
129,[0.28763557 0.07595095],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
130,[0.28101274 0.10215869],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
131,[0.27896346 0.33184964],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
132,[0.40662627 0.39176944],3,-1,-1,3,-1
133,[0.36680658 0.14766922],2,-1,-1,6,-1
134,[0.8272844 0.4217512],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
135,[0.31564628 0.61739556],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
136,[0.89838069 0.34136306],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
137,[0.38145014 0.56836459],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
138,[0.33566021 0.40565277],5,0,"[0.33871170819493107, 0.36224935719298273]",3,10
139,[0.42090336 0.08060578],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
140,[0.40140383 0.08358845],4,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
141,[0.24683082 0.09324963],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
142,[0.82864344 0.21594829],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
143,[0.64385235 0.54794963],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
144,[0.6343709  0.47400568],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
145,[0.35553181 0.29888848],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
146,[0.33207754 0.32433876],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
147,[0.29631411 0.63959228],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
148,[0.32052715 0.37933359],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
149,[0.83896359 0.28282461],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
150,[0.67991407 0.50208082],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
151,[0.35764411 0.60446188],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
152,[0.23440739 0.61844518],1,-1,-1,4,-1
153,[0.29518778 0.36373463],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
154,[0.2141595 0.7248145],1,-1,-1,4,-1
155,[0.52045355 0.06795751],2,-1,-1,6,-1
156,[0.29323199 0.69951912],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
157,[0.69264525 0.84898665],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
158,[0.74082639 0.5186542 ],0,-1,-1,1,1
159,[0.37649943 0.36135222],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
160,[0.42273084 0.55861646],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
161,[0.83637687 0.30814925],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
162,[0.36268623 0.13560693],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
163,[0.31661338 0.08618861],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
164,[0.72073804 0.84567237],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
165,[0.32513806 0.65540248],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
166,[0.41276876 0.57265495],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
167,[0.62418159 0.48643743],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
168,[0.35612185 0.26729994],5,-1,-1,3,-1
169,[0.30923642 0.58256284],8,-1,-1,4,-1
170,[0.32955821 0.55896959],8,-1,-1,4,-1
171,[0.47058004 0.15523907],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
172,[0.33369667 0.59337199],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
173,[0.70006642 0.81961227],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
174,[0.36085548 0.34293399],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
175,[0.34130089 0.3362079 ],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
176,[0.41275946 0.14681202],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
177,[0.45774877 0.07256834],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
178,[0.28097954 0.61296383],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
179,[0.34690902 0.66967263],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
180,[0.31457641 0.44382388],5,-1,-1,3,-1
181,[0.72651533 0.2791537 ],6,-1,-1,2,-1
182,[0.76751474 0.37638268],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
183,[0.31795182 0.16816192],4,-1,-1,6,-1
184,[0.81865091 0.89826568],7,-1,-1,0,0
185,[0.82003152 0.32560142],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
186,[0.40002051 0.58682375],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
187,[0.26188668 0.35124392],3,-1,-1,3,-1
188,[0.66647976 0.52183774],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
189,[0.84287312 0.31004656],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
190,[0.75666858 0.92557362],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
191,[0.83489261 0.28630904],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
192,[0.89388312 0.40511963],9,-1,-1,2,-1
193,[0.32943857 0.35893042],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
194,[0.41262565 0.60707552],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
195,[0.33468616 0.09279271],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
196,[0.76046659 0.87117549],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
197,[0.34934668 0.29925098],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
198,[0.80436887 0.37493205],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
199,[0.34166861 0.3949547 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,10
200,[0.25831598 0.3802483 ],5,-1,-1,3,-1
201,[0.31746826 0.6433496 ],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
202,[0.35758082 0.1224501 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
203,[0.43870043 0.62227397],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
204,[0.37388285 0.5463434 ],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
205,[0.29938396 0.74923948],1,-1,-1,4,-1
206,[0.59948179 0.46258922],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
207,[0.28397295 0.35995556],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
208,[0.80293251 0.40174735],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
209,[0.2930633 0.6800308],1,1,"[0.295397211793301, 0.666886673039852]",4,8
210,[0.86487274 0.37185388],6,5,"[0.82373615900374, 0.4030152304256747]",2,-1
211,[0.71796201 0.26534291],6,-1,-1,2,-1
212,[0.73820727 0.87800044],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
213,[0.29243098 0.73677997],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
214,[0.81958877 0.18551793],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
215,[0.35609863 0.10003538],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
216,[0.59644427 0.44590817],0,-1,-1,1,1
217,[0.62221858 0.5025242 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
218,[0.46617667 0.13086081],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
219,[0.31537921 0.37244373],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
220,[0.33049402 0.07555118],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
221,[0.33621327 0.02475976],4,-1,-1,-1,-1
222,[0.8333905  0.33266914],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
223,[0.83396868 0.29012579],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
224,[0.38510635 0.38894355],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
225,[0.33792059 0.07508407],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
226,[0.78201839 0.83473411],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
227,[0.69267519 0.91274504],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
228,[0.31618529 0.34594741],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
229,[0.31546681 0.61982266],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
230,[0.85276143 0.23602537],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
231,[0.76873196 0.15592723],6,-1,-1,-1,-1
232,[0.28054916 0.69754604],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
233,[0.69378912 0.52695346],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
234,[0.80030206 0.19663478],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
235,[0.38201231 0.14560017],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
236,[0.23294305 0.6291169 ],1,-1,-1,4,-1
237,[0.6502887  0.54084124],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
238,[0.32145563 0.69292236],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
239,[0.65552797 0.44304556],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
240,[0.41393504 0.11611263],2,4,"[0.4425603305058902, 0.12536014323078265]",6,5
241,[0.2434345  0.73080962],1,-1,-1,4,-1
242,[0.47459261 0.520273  ],8,-1,-1,-1,-1
243,[0.42494305 0.00783369],2,-1,-1,-1,-1
244,[0.42629732 0.16593976],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
245,[0.45765561 0.15466306],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
246,[0.80129785 0.3390229 ],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
247,[0.74098078 0.92253517],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
248,[0.66847767 0.45721485],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
249,[0.35577194 0.14553983],4,-1,-1,6,-1
250,[0.79131903 0.23343086],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
251,[0.889955   0.38987857],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
252,[0.26699433 0.69586565],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
253,[0.24800061 0.35626314],5,-1,-1,3,-1
254,[0.37039331 0.10596629],2,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
255,[0.42072017 0.65398229],1,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
256,[0.82739584 0.36879952],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
257,[0.30497806 0.11628165],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
258,[0.41620527 0.61743015],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
259,[0.63178867 0.47091887],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
260,[0.41786161 0.68089609],8,-1,-1,4,-1
261,[0.69801273 0.91826742],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
262,[0.76206815 0.35198413],6,-1,-1,2,-1
263,[0.30376706 0.71245797],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
264,[0.7588842  0.25683252],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
265,[0.37921595 0.54225585],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
266,[0.29909967 0.30917715],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
267,[0.41872808 0.1220861 ],2,4,"[0.4425603305058902, 0.12536014323078265]",6,5
268,[0.33610465 0.09703172],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
269,[0.65526212 0.43921114],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
270,[0.37933074 0.07946537],4,-1,-1,6,-1
271,[0.31249886 0.40166992],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
272,[0.35951649 0.62069128],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
273,[0.78929288 0.29309819],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
274,[0.80053913 0.44262777],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
275,[0.31805618 0.38510721],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
276,[0.29600348 0.0727664 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
277,[0.21929835 0.68386734],1,-1,-1,4,-1
278,[0.33577071 0.60772313],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
279,[0.42374614 0.1399792 ],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
280,[0.80298628 0.40629531],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
281,[0.47802394 0.20437745],2,-1,-1,5,-1
282,[0.67360913 0.80835967],7,-1,-1,0,0
283,[0.78268497 0.41141699],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
284,[0.86424542 0.27147646],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
285,[0.3355736  0.59121086],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
286,[0.41897097 0.380831  ],5,-1,-1,3,-1
287,[0.36859256 0.57395921],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
288,[0.3225476  0.68579981],1,1,"[0.295397211793301, 0.666886673039852]",4,8
289,[0.41778022 0.53601328],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
290,[0.26335292 0.71880863],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
291,[0.38933979 0.05439898],2,-1,-1,6,-1
292,[0.77040792 0.25320222],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
293,[0.89494205 0.34820353],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
294,[0.46692724 0.07600389],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
295,[0.80921246 0.82878568],7,-1,-1,0,0
296,[0.27092489 0.27503715],3,-1,-1,-1,-1
297,[0.24154253 0.13927082],4,-1,-1,6,-1
298,[0.39236858 0.58851012],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
299,[0.32114724 0.35039517],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
300,[0.33961162 0.11385032],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
301,[0.33739522 0.68849621],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
302,[0.86319268 0.44014713],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
303,[0.75060938 0.55520844],0,-1,-1,-1,1
304,[0.32445429 0.38075965],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
305,[0.83474671 0.46726864],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
306,[0.61620438 0.46142354],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
307,[0.36755194 0.36205429],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
308,[0.74376227 0.81817102],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
309,[0.4230182  0.33756618],3,-1,-1,3,-1
310,[0.31380009 0.59355279],8,-1,-1,4,-1
311,[0.37317117 0.63967309],8,9,"[0.3984805541254158, 0.5912035493086902]",4,8
312,[0.6795389  0.47788439],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
313,[0.42780881 0.58984675],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
314,[0.21495812 0.10218455],4,-1,-1,6,-1
315,[0.90380812 0.31877299],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
316,[0.73522797 0.56833939],0,-1,-1,-1,1
317,[0.72447294 0.73549763],7,-1,-1,0,0
318,[0.35904761 0.73385861],1,-1,-1,4,-1
319,[0.31820314 0.08651145],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
320,[0.34667418 0.32241105],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
321,[0.75141283 0.87144899],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
322,[0.34873708 0.7392594 ],1,-1,-1,4,-1
323,[0.85269332 0.22665109],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
324,[0.32502177 0.31739293],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
325,[0.50922385 0.02373713],2,-1,-1,-1,-1
326,[0.78433758 0.22455173],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
327,[0.35932566 0.64225215],1,9,"[0.3984805541254158, 0.5912035493086902]",4,8
328,[0.31573634 0.34212325],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
329,[0.3122524 0.1173073],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
330,[0.74885948 0.7751951 ],7,-1,-1,0,0
331,[0.24906873 0.34338527],5,-1,-1,3,-1
332,[0.70279399 0.90118458],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
333,[0.73766382 0.25053931],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
334,[0.80337403 0.4516098 ],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
