,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.27122599 0.31236929],7,37,"[0.2531501305048129, 0.28849720060475437]",1,1
78,[0.27776536 0.25306509],7,37,"[0.2531501305048129, 0.28849720060475437]",1,1
79,[0.26717069 0.20625261],7,38,"[0.28034358871061876, 0.2098920139466805]",1,1
80,[0.37768932 0.4852101 ],8,24,"[0.3671987087078715, 0.49351350233938346]",1,1
81,[0.31405185 0.53122123],8,60,"[0.3112157809962052, 0.5759807867473923]",1,1
82,[0.34613034 0.43495111],8,19,"[0.3767239839624183, 0.4099767918792519]",1,1
83,[0.30671209 0.42697697],8,22,"[0.31048360679009984, 0.4143331693294204]",1,1
84,[0.30697824 0.40275298],8,22,"[0.31048360679009984, 0.4143331693294204]",1,1
85,[0.33157412 0.48459305],8,24,"[0.3671987087078715, 0.49351350233938346]",1,1
86,[0.37384939 0.50377466],8,24,"[0.3671987087078715, 0.49351350233938346]",1,1
87,[0.36999367 0.39173975],8,19,"[0.3767239839624183, 0.4099767918792519]",1,1
88,[0.24771561 0.53116365],8,43,"[0.27643211330671724, 0.49767768838656057]",1,1
89,[0.38458819 0.48499577],8,24,"[0.3671987087078715, 0.49351350233938346]",1,1
90,[0.43911795 0.15479098],9,59,"[0.4376848720799811, 0.15215938515946184]",1,1
91,[0.44210811 0.04698268],9,77,"[0.4538679407697728, 0.057258486294108325]",-1,-1
92,[0.37947343 0.11025451],9,45,"[0.36003505020609233, 0.14209569111793147]",-1,1
93,[0.38540889 0.12688873],9,45,"[0.36003505020609233, 0.14209569111793147]",1,1
94,[0.43579153 0.17076003],9,59,"[0.4376848720799811, 0.15215938515946184]",1,1
95,[0.36073827 0.15438785],9,45,"[0.36003505020609233, 0.14209569111793147]",1,1
96,[0.40598203 0.13827398],9,59,"[0.4376848720799811, 0.15215938515946184]",1,1
97,[0.35658867 0.        ],9,-1,-1,-1,-1
98,[0.37461974 0.16107358],9,45,"[0.36003505020609233, 0.14209569111793147]",1,1
99,[0.42116082 0.12708674],9,59,"[0.4376848720799811, 0.15215938515946184]",1,1
100,[0.38957377 0.73142972],10,44,"[0.40190609510965525, 0.7739891485653498]",1,1
101,[0.45011741 0.63574613],10,2,"[0.44311373978629437, 0.6020133182824119]",1,1
102,[0.37057455 0.65457749],10,71,"[0.37312873031530525, 0.6811248205035614]",1,1
103,[0.45632032 0.69437587],10,58,"[0.4683535182271668, 0.7224189220912589]",1,1
104,[0.39209026 0.72818562],10,44,"[0.40190609510965525, 0.7739891485653498]",1,1
105,[0.36972351 0.6854088 ],10,71,"[0.37312873031530525, 0.6811248205035614]",1,1
106,[0.38525173 0.7011542 ],10,71,"[0.37312873031530525, 0.6811248205035614]",1,1
107,[0.43369058 0.61537081],10,2,"[0.44311373978629437, 0.6020133182824119]",1,1
108,[0.48363713 0.71768775],10,58,"[0.4683535182271668, 0.7224189220912589]",1,1
109,[0.43199046 0.62094063],10,2,"[0.44311373978629437, 0.6020133182824119]",1,1
110,[0.7979261  0.30560062],11,1,"[0.851010004824901, 0.33696197417802737]",1,1
111,[0.75143527 0.34173191],11,5,"[0.782309840925946, 0.36871361137767167]",1,1
112,[0.79098916 0.365936  ],11,5,"[0.782309840925946, 0.36871361137767167]",1,1
113,[0.77232418 0.38703835],11,5,"[0.782309840925946, 0.36871361137767167]",1,1
114,[0.82578927 0.3876689 ],11,5,"[0.782309840925946, 0.36871361137767167]",1,1
115,[0.81188166 0.31318316],11,1,"[0.851010004824901, 0.33696197417802737]",1,1
116,[0.77897593 0.38843807],11,5,"[0.782309840925946, 0.36871361137767167]",1,1
117,[0.80479366 0.41349509],11,13,"[0.7585579903520818, 0.4297390290736229]",1,1
118,[0.74793901 0.44119139],11,13,"[0.7585579903520818, 0.4297390290736229]",1,1
119,[0.79376924 0.43200952],11,13,"[0.7585579903520818, 0.4297390290736229]",1,1
120,[0.75667491 0.51816938],12,10,"[0.7739879474884538, 0.5207920755614909]",1,1
121,[0.68369533 0.54788312],12,25,"[0.7067791914696937, 0.5613024300037377]",1,1
122,[0.6516417  0.51243468],12,32,"[0.6855464263160976, 0.5164584450338249]",1,1
123,[0.62214455 0.41451191],12,42,"[0.6186961086612752, 0.4027775449952625]",1,1
124,[0.61892166 0.52226459],12,40,"[0.6098312835171618, 0.5529199356306564]",1,1
125,[0.7290636  0.62978282],12,17,"[0.7036563397569979, 0.6191043916402282]",1,1
126,[0.68702657 0.56337224],12,25,"[0.7067791914696937, 0.5613024300037377]",1,1
127,[0.70069915 0.51345912],12,32,"[0.6855464263160976, 0.5164584450338249]",1,1
128,[0.64654875 0.45387038],12,26,"[0.67339624362579, 0.45747575116175926]",1,1
129,[0.75476897 0.52325566],12,10,"[0.7739879474884538, 0.5207920755614909]",1,1
130,[0.41748586 0.23369663],13,14,"[0.4222775842844235, 0.2405174179970418]",1,1
131,[0.4169811  0.30184195],13,16,"[0.4484361202892692, 0.29435014460613235]",1,1
132,[0.42666679 0.29293655],13,16,"[0.4484361202892692, 0.29435014460613235]",1,1
133,[0.3181376  0.31978212],13,4,"[0.32718534377119696, 0.32056261759474486]",1,1
134,[0.40146641 0.25921962],13,14,"[0.4222775842844235, 0.2405174179970418]",1,1
135,[0.3627404  0.33484404],13,3,"[0.3978721627121578, 0.3379346327331186]",1,1
136,[0.43932959 0.30589181],13,16,"[0.4484361202892692, 0.29435014460613235]",1,1
137,[0.4214634  0.28263637],13,16,"[0.4484361202892692, 0.29435014460613235]",1,1
138,[0.44742906 0.29437322],13,16,"[0.4484361202892692, 0.29435014460613235]",1,1
139,[0.34734859 0.2790445 ],13,75,"[0.3371451469593126, 0.23654692731423224]",1,1
140,[0.58406124 0.16354231],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
141,[0.54798503 0.09519269],14,-1,-1,-1,-1
142,[0.58362102 0.17367896],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
143,[0.61213195 0.10013268],14,29,"[0.6225801496075667, 0.13182209247759363]",1,1
144,[0.53832449 0.15418961],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
145,[0.52475276 0.14780884],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
146,[0.49549963 0.16610511],14,28,"[0.5431758906963597, 0.1701021083605065]",-1,1
147,[0.47594711 0.05045094],14,77,"[0.4538679407697728, 0.057258486294108325]",-1,1
148,[0.57792301 0.18727704],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
149,[0.57807545 0.14803852],14,28,"[0.5431758906963597, 0.1701021083605065]",1,1
150,[0.6227683 0.7225362],15,27,"[0.6191961177308647, 0.7107254434042036]",1,1
151,[0.6013629 0.712457 ],15,27,"[0.6191961177308647, 0.7107254434042036]",1,1
152,[0.59104608 0.70770688],15,27,"[0.6191961177308647, 0.7107254434042036]",1,1
153,[0.60219208 0.70058896],15,27,"[0.6191961177308647, 0.7107254434042036]",1,1
154,[0.61359    0.75219594],15,27,"[0.6191961177308647, 0.7107254434042036]",1,1
155,[0.66251136 0.86191383],15,79,"[0.6124157287712788, 0.8456103343086057]",-1,1
156,[0.57797283 0.65133656],15,49,"[0.6145589933361814, 0.6153902241958521]",1,1
157,[0.54511935 0.75678751],15,55,"[0.5451885794419924, 0.7872341587261907]",-1,1
158,[0.53638857 0.80647618],15,55,"[0.5451885794419924, 0.7872341587261907]",1,1
159,[0.58499009 0.75348175],15,55,"[0.5451885794419924, 0.7872341587261907]",1,1
160,[0.28580204 0.63722678],16,66,"[0.3000885057924633, 0.6371248315398235]",1,1
161,[0.2586607  0.60148194],16,72,"[0.2579017574627348, 0.5839482069525183]",1,1
162,[0.26874747 0.5985965 ],16,72,"[0.2579017574627348, 0.5839482069525183]",1,1
163,[0.30077965 0.56467396],16,60,"[0.3112157809962052, 0.5759807867473923]",1,1
164,[0.27255515 0.60924368],16,73,"[0.2575572995249211, 0.6332938366846137]",1,1
165,[0.28119327 0.61657693],16,66,"[0.3000885057924633, 0.6371248315398235]",1,1
166,[0.30965927 0.63575865],16,66,"[0.3000885057924633, 0.6371248315398235]",1,1
167,[0.18528279 0.66333821],16,30,"[0.21879581469328005, 0.6716474081216733]",1,1
168,[0.31168134 0.62363571],16,66,"[0.3000885057924633, 0.6371248315398235]",1,1
169,[0.30411865 0.65735624],16,66,"[0.3000885057924633, 0.6371248315398235]",1,1
170,[0.49893641 0.50728383],17,0,"[0.5108599406794468, 0.5323410930414252]",1,1
171,[0.50243226 0.60189621],17,33,"[0.5156850135869071, 0.6263849661227676]",1,1
172,[0.37447409 0.61411608],17,70,"[0.36422785744915337, 0.588783092605221]",1,1
173,[0.47514883 0.61043438],17,2,"[0.44311373978629437, 0.6020133182824119]",1,1
174,[0.41517066 0.48736473],17,52,"[0.4305153653662106, 0.53290217958888]",1,1
175,[0.47694271 0.67325605],17,58,"[0.4683535182271668, 0.7224189220912589]",1,1
176,[0.50771207 0.6239556 ],17,33,"[0.5156850135869071, 0.6263849661227676]",1,1
177,[0.45742463 0.58015697],17,2,"[0.44311373978629437, 0.6020133182824119]",1,1
178,[0.42987797 0.58505316],17,2,"[0.44311373978629437, 0.6020133182824119]",1,1
179,[0.44028463 0.58273312],17,2,"[0.44311373978629437, 0.6020133182824119]",1,1
180,[0.24149296 0.42450884],18,35,"[0.2365302013242025, 0.38610655670331295]",1,1
181,[0.27302354 0.34270801],18,35,"[0.2365302013242025, 0.38610655670331295]",1,1
182,[0.29119252 0.3147136 ],18,4,"[0.32718534377119696, 0.32056261759474486]",1,1
183,[0.33890556 0.30904358],18,4,"[0.32718534377119696, 0.32056261759474486]",1,1
184,[0.45852965 0.48525344],18,20,"[0.4540347723541443, 0.4338305553618652]",1,1
185,[0.42212749 0.39717805],18,19,"[0.3767239839624183, 0.4099767918792519]",1,1
186,[0.36119159 0.35016346],18,3,"[0.3978721627121578, 0.3379346327331186]",1,1
187,[0.25579809 0.39134564],18,35,"[0.2365302013242025, 0.38610655670331295]",1,1
188,[0.34521529 0.39036214],18,19,"[0.3767239839624183, 0.4099767918792519]",1,1
189,[0.3190858  0.48184705],18,43,"[0.27643211330671724, 0.49767768838656057]",1,1
190,[0.34282795 0.26903579],19,75,"[0.3371451469593126, 0.23654692731423224]",1,1
191,[0.30860737 0.20286238],19,38,"[0.28034358871061876, 0.2098920139466805]",1,1
192,[0.27605695 0.07241614],19,-1,-1,-1,1
193,[0.36002352 0.14176974],19,45,"[0.36003505020609233, 0.14209569111793147]",1,1
194,[0.28485657 0.32180106],19,4,"[0.32718534377119696, 0.32056261759474486]",1,1
195,[0.26510507 0.18377341],19,38,"[0.28034358871061876, 0.2098920139466805]",1,1
196,[0.39960538 0.23627585],19,14,"[0.4222775842844235, 0.2405174179970418]",1,1
197,[0.28591863 0.27318326],19,37,"[0.2531501305048129, 0.28849720060475437]",1,1
198,[0.34971009 0.15481693],19,45,"[0.36003505020609233, 0.14209569111793147]",1,1
199,[0.35132596 0.14804792],19,45,"[0.36003505020609233, 0.14209569111793147]",1,1
200,[0.53080434 0.78454908],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
201,[0.49634319 0.79218159],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
202,[0.53308952 0.82546987],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
203,[0.52056483 0.86106304],20,36,"[0.4841581547108809, 0.8441580075227072]",1,1
204,[0.42078644 0.76028742],20,44,"[0.40190609510965525, 0.7739891485653498]",1,1
205,[0.55221651 0.79565224],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
206,[0.56700377 0.76859717],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
207,[0.54938015 0.79591152],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
208,[0.51746483 0.92985875],20,78,"[0.5834559195297091, 0.9301650781554948]",-1,1
209,[0.55314602 0.80555074],20,55,"[0.5451885794419924, 0.7872341587261907]",1,1
210,[0.41492912 0.34896705],21,3,"[0.3978721627121578, 0.3379346327331186]",1,1
211,[0.42098355 0.24660773],21,14,"[0.4222775842844235, 0.2405174179970418]",1,1
212,[0.42758039 0.30558976],21,16,"[0.4484361202892692, 0.29435014460613235]",1,1
213,[0.40912327 0.34003019],21,3,"[0.3978721627121578, 0.3379346327331186]",1,1
214,[0.48427839 0.33657401],21,57,"[0.4723388995107578, 0.3483409581792228]",1,1
215,[0.5154508  0.29033961],21,46,"[0.5128364279302469, 0.2584348239111577]",1,1
216,[0.44704017 0.24798771],21,14,"[0.4222775842844235, 0.2405174179970418]",1,1
217,[0.44655007 0.26473157],21,16,"[0.4484361202892692, 0.29435014460613235]",1,1
218,[0.40592077 0.32900743],21,3,"[0.3978721627121578, 0.3379346327331186]",1,1
219,[0.51251903 0.2940924 ],21,46,"[0.5128364279302469, 0.2584348239111577]",1,1
220,[0.85800692 0.22417447],22,9,"[0.8396297182482694, 0.2484272375739908]",1,1
221,[0.92656807 0.23055172],22,68,"[0.8974733336615713, 0.18036463000951597]",-1,-1
222,[0.88898978 0.23507238],22,9,"[0.8396297182482694, 0.2484272375739908]",1,1
223,[0.86155592 0.14191758],22,68,"[0.8974733336615713, 0.18036463000951597]",-1,1
224,[0.82098935 0.21601117],22,9,"[0.8396297182482694, 0.2484272375739908]",1,1
225,[0.86691312 0.20349223],22,68,"[0.8974733336615713, 0.18036463000951597]",1,1
226,[0.87207946 0.18655981],22,68,"[0.8974733336615713, 0.18036463000951597]",1,1
227,[0.9866573  0.19877453],22,-1,-1,-1,-1
228,[0.90448479 0.18587207],22,68,"[0.8974733336615713, 0.18036463000951597]",1,1
229,[0.89544134 0.19750174],22,68,"[0.8974733336615713, 0.18036463000951597]",1,1
230,[0.14791564 0.53366858],23,39,"[0.18613850797425965, 0.496775136940912]",1,1
231,[0.09180925 0.56628914],23,47,"[0.12126056148774779, 0.5934941875144031]",-1,1
232,[0.12422018 0.61206868],23,47,"[0.12126056148774779, 0.5934941875144031]",1,1
233,[0.11293823 0.7396565 ],23,74,"[0.16037866970693787, 0.7531866410652485]",-1,-1
234,[0.12926492 0.60355805],23,47,"[0.12126056148774779, 0.5934941875144031]",1,1
235,[0.07625934 0.60791704],23,47,"[0.12126056148774779, 0.5934941875144031]",-1,-1
236,[0.08021032 0.5654034 ],23,47,"[0.12126056148774779, 0.5934941875144031]",-1,1
237,[0.11461474 0.56277669],23,47,"[0.12126056148774779, 0.5934941875144031]",1,1
238,[0.15344036 0.58397218],23,47,"[0.12126056148774779, 0.5934941875144031]",1,1
239,[0.1851611  0.59359232],23,34,"[0.19558749741976889, 0.5968302925057497]",1,1
240,[0.97791399 0.60377423],24,81,"[0.93598624216344, 0.5483058797694323]",-1,-1
241,[0.84965008 0.72367837],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
242,[0.88539469 0.67477759],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
243,[0.91680226 0.68927698],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
244,[0.89840993 0.65216003],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
245,[0.7588781  0.62767474],24,17,"[0.7036563397569979, 0.6191043916402282]",1,1
246,[0.91374334 0.71535556],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
247,[0.9293927  0.75634557],24,51,"[0.9043521739563779, 0.7776194599035257]",-1,1
248,[0.90620001 0.64011407],24,31,"[0.8653972067548352, 0.6798688086571238]",-1,1
249,[0.83607358 0.66473716],24,31,"[0.8653972067548352, 0.6798688086571238]",1,1
250,[0.59564772 0.32258643],25,21,"[0.5872138092966886, 0.301448437235449]",1,1
251,[0.6153984  0.43249501],25,42,"[0.6186961086612752, 0.4027775449952625]",1,1
252,[0.61013806 0.24547252],25,41,"[0.6284874328796176, 0.19860437146361046]",1,1
253,[0.55509038 0.34041544],25,21,"[0.5872138092966886, 0.301448437235449]",1,1
254,[0.69310915 0.35268902],25,6,"[0.6778412116689927, 0.34211427658236915]",1,1
255,[0.60616691 0.3966695 ],25,42,"[0.6186961086612752, 0.4027775449952625]",1,1
256,[0.59920999 0.33550018],25,21,"[0.5872138092966886, 0.301448437235449]",1,1
257,[0.67928893 0.39858811],25,6,"[0.6778412116689927, 0.34211427658236915]",1,1
258,[0.58352285 0.34463899],25,21,"[0.5872138092966886, 0.301448437235449]",1,1
259,[0.63774986 0.35400003],25,6,"[0.6778412116689927, 0.34211427658236915]",1,1
260,[0.76244334 0.15173107],26,12,"[0.7386028726257001, 0.16600507313781435]",1,1
261,[0.80953644 0.23784212],26,9,"[0.8396297182482694, 0.2484272375739908]",1,1
262,[0.66736588 0.24508823],26,8,"[0.6605696960469124, 0.25938900230061634]",1,1
263,[0.76323316 0.13605762],26,12,"[0.7386028726257001, 0.16600507313781435]",1,1
264,[0.78092941 0.16337536],26,61,"[0.810546961792825, 0.15882098374822592]",1,1
265,[0.77193179 0.16736724],26,12,"[0.7386028726257001, 0.16600507313781435]",1,1
266,[0.78290432 0.20920333],26,61,"[0.810546961792825, 0.15882098374822592]",1,1
267,[0.70398056 0.24220276],26,11,"[0.7444487494228373, 0.2599518352475337]",1,1
268,[0.72611676 0.13912838],26,12,"[0.7386028726257001, 0.16600507313781435]",1,1
269,[0.82431284 0.10316639],26,61,"[0.810546961792825, 0.15882098374822592]",-1,-1
270,[0.7161355  0.69186949],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
271,[0.83928962 0.69049736],27,31,"[0.8653972067548352, 0.6798688086571238]",1,1
272,[0.78811244 0.66473452],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
273,[0.80309594 0.78794918],27,54,"[0.778948552597931, 0.7833542665950602]",1,1
274,[0.73143244 0.68086489],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
275,[0.69768705 0.67706379],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
276,[0.76724207 0.69646741],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
277,[0.88564474 0.75582852],27,51,"[0.9043521739563779, 0.7776194599035257]",1,1
278,[0.74960484 0.67207805],27,7,"[0.7403915544526826, 0.686824359011045]",1,1
279,[0.83688121 0.63031953],27,15,"[0.8108539890420676, 0.5823484366181163]",1,1
280,[0.73159631 0.87276314],28,56,"[0.7484234733502966, 0.8681492894466306]",1,1
281,[0.60832106 0.83488379],28,79,"[0.6124157287712788, 0.8456103343086057]",1,1
282,[0.68542617 0.97410995],28,-1,-1,-1,-1
283,[0.56645446 0.89166756],28,78,"[0.5834559195297091, 0.9301650781554948]",-1,1
284,[0.70467098 0.88413156],28,56,"[0.7484234733502966, 0.8681492894466306]",-1,-1
285,[0.74191249 0.88629297],28,56,"[0.7484234733502966, 0.8681492894466306]",1,1
286,[0.67860532 0.96094155],28,-1,-1,-1,-1
287,[0.60594608 0.85978063],28,79,"[0.6124157287712788, 0.8456103343086057]",1,1
288,[0.63621355 0.9208734 ],28,78,"[0.5834559195297091, 0.9301650781554948]",-1,-1
289,[0.62005171 0.84829906],28,79,"[0.6124157287712788, 0.8456103343086057]",-1,1
290,[0.77106904 0.52344285],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
291,[0.80101647 0.57219946],29,15,"[0.8108539890420676, 0.5823484366181163]",1,1
292,[0.7652608  0.50195042],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
293,[0.76253766 0.54076465],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
294,[0.7353356  0.51753848],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
295,[0.77903672 0.59783253],29,15,"[0.8108539890420676, 0.5823484366181163]",1,1
296,[0.87466896 0.48613055],29,63,"[0.8818404396298434, 0.4487708078315533]",-1,-1
297,[0.74274698 0.53509412],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
298,[0.79495528 0.48610185],29,10,"[0.7739879474884538, 0.5207920755614909]",1,1
299,[0.81773827 0.53741378],29,15,"[0.8108539890420676, 0.5823484366181163]",1,1
300,[0.67381428 0.29707075],30,8,"[0.6605696960469124, 0.25938900230061634]",1,1
301,[0.72025928 0.16941375],30,12,"[0.7386028726257001, 0.16600507313781435]",1,1
302,[0.6777038  0.30122428],30,6,"[0.6778412116689927, 0.34211427658236915]",1,1
303,[0.67710441 0.24349625],30,8,"[0.6605696960469124, 0.25938900230061634]",1,1
304,[0.73245262 0.22959349],30,11,"[0.7444487494228373, 0.2599518352475337]",1,1
305,[0.63816688 0.24745136],30,8,"[0.6605696960469124, 0.25938900230061634]",1,1
306,[0.69572893 0.29773102],30,6,"[0.6778412116689927, 0.34211427658236915]",1,1
307,[0.7111273  0.24296938],30,11,"[0.7444487494228373, 0.2599518352475337]",1,1
308,[0.66337453 0.22898649],30,8,"[0.6605696960469124, 0.25938900230061634]",1,1
309,[0.60097744 0.27682062],30,21,"[0.5872138092966886, 0.301448437235449]",1,1
