,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12166,[0.77237654 0.2251348 ],46,5,"[0.717429715652586, 0.2361756374591531]",-1,32
12167,[0.38801743 0.73205862],5,31,"[0.34174225085984217, 0.7211229583832106]",-1,-1
12168,[0.83542232 0.1456228 ],33,6,"[0.836562017700559, 0.2111909614089808]",250,-1
12169,[0.45660825 0.62553859],28,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
12170,[0.30319395 0.70835636],24,31,"[0.34174225085984217, 0.7211229583832106]",-1,-1
12171,[0.25113898 0.66905673],1,11,"[0.2726309621736748, 0.6581261733616971]",1648,-1
12172,[0.34626376 0.4415956 ],30,46,"[0.3293169838434214, 0.40545272370822305]",356,-1
12173,[0.4014032  0.42124052],19,-1,-1,-1,-1
12174,[0.20739583 0.79853274],10,39,"[0.1857281823281616, 0.8320349362471522]",501,-1
12175,[0.55715631 0.54064321],40,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
12176,[0.38292661 0.26507347],44,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
12177,[0.73811499 0.13175557],27,27,"[0.7551011187620995, 0.15666562091924152]",86,-1
12178,[0.22199135 0.74959729],1,38,"[0.2440071125535097, 0.7382918282894907]",1012,-1
12179,[0.43721695 0.41284777],47,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
12180,[0.7647028  0.48594253],14,28,"[0.7923049815372825, 0.5088669052693003]",1344,41
12181,[0.48263869 0.51698558],2,18,"[0.45510604484670436, 0.4873493604594475]",1846,-1
12182,[0.71279768 0.70122117],4,26,"[0.7412893403067546, 0.7088502874384299]",-1,20
12183,[0.37950553 0.7116114 ],8,31,"[0.34174225085984217, 0.7211229583832106]",-1,-1
12184,[0.70430425 0.74598792],4,10,"[0.6845576459671698, 0.764579112224348]",-1,-1
12185,[0.6899322  0.59857818],4,44,"[0.7126899223387041, 0.5724316190738493]",291,-1
12186,[0.15232497 0.40035398],6,-1,-1,-1,-1
12187,[0.48767949 0.41216844],19,0,"[0.49817706211030893, 0.41280767036178817]",-1,-1
12188,[0.29524124 0.77037182],5,38,"[0.2440071125535097, 0.7382918282894907]",-1,11
12189,[0.41322223 0.61459519],5,15,"[0.4351606169100181, 0.6289467952116808]",1986,89
12190,[0.24574898 0.5956162 ],17,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12191,[0.53615051 0.63309761],12,42,"[0.5420828393322528, 0.6312310164387104]",1323,-1
12192,[0.52026025 0.67014147],12,41,"[0.4906001025604481, 0.6660955772502057]",1229,-1
12193,[0.35586269 0.78811998],24,34,"[0.38766602830240166, 0.79254495020607]",-1,-1
12194,[0.22145659 0.8205927 ],22,39,"[0.1857281823281616, 0.8320349362471522]",508,7
12195,[0.38652689 0.67034075],28,4,"[0.35871294069327464, 0.6310340050792358]",1453,60
12196,[0.79812384 0.19563847],46,6,"[0.836562017700559, 0.2111909614089808]",1083,-1
12197,[0.71919429 0.46755739],14,3,"[0.6885684194982107, 0.48614865813783914]",1410,46
12198,[0.22294841 0.68285627],49,11,"[0.2726309621736748, 0.6581261733616971]",1594,-1
12199,[0.22067457 0.6249973 ],5,9,"[0.17888261644390055, 0.639426213086013]",1755,-1
12200,[0.69056743 0.82014505],29,25,"[0.6608975150670566, 0.8405378647132999]",743,-1
12201,[0.50014763 0.24396436],44,23,"[0.4893551266992945, 0.2748099704923701]",299,-1
12202,[0.50271822 0.26294406],44,23,"[0.4893551266992945, 0.2748099704923701]",-1,-1
12203,[0.19969194 0.57864454],37,30,"[0.1733283535782771, 0.5650056208143818]",1641,64
12204,[0.38783303 0.86121668],21,29,"[0.4097385134185584, 0.8679687873234582]",958,-1
12205,[0.56178446 0.34250271],7,7,"[0.5995896289571998, 0.325918278971252]",1220,-1
12206,[0.83052635 0.43720138],41,24,"[0.7694939031406786, 0.414208218203603]",64,-1
12207,[0.68358851 0.59665762],45,44,"[0.7126899223387041, 0.5724316190738493]",-1,-1
12208,[0.75457885 0.69270747],9,26,"[0.7412893403067546, 0.7088502874384299]",631,-1
12209,[0.72007023 0.63389046],36,33,"[0.7772796237851973, 0.6328098674334838]",-1,6
12210,[0.69669725 0.39875482],41,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12211,[0.48070616 0.5627494 ],40,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
12212,[0.75833948 0.38976409],0,24,"[0.7694939031406786, 0.414208218203603]",1143,-1
12213,[0.46493672 0.64850575],16,41,"[0.4906001025604481, 0.6660955772502057]",-1,-1
12214,[0.767612   0.23836601],27,5,"[0.717429715652586, 0.2361756374591531]",-1,-1
12215,[0.73660986 0.71478737],29,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
12216,[0.28557899 0.57825048],15,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12217,[0.45120045 0.8860579 ],21,29,"[0.4097385134185584, 0.8679687873234582]",194,-1
12218,[0.7838107  0.19141486],27,27,"[0.7551011187620995, 0.15666562091924152]",1085,29
12219,[0.7008825  0.47978918],13,3,"[0.6885684194982107, 0.48614865813783914]",-1,47
12220,[0.23941779 0.73084849],5,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
12221,[0.47665151 0.61466964],16,15,"[0.4351606169100181, 0.6289467952116808]",1922,-1
12222,[0.47076802 0.6893509 ],8,41,"[0.4906001025604481, 0.6660955772502057]",-1,-1
12223,[0.40153213 0.37689805],19,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
12224,[0.72884675 0.47163915],13,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12225,[0.84054733 0.62631313],45,33,"[0.7772796237851973, 0.6328098674334838]",-1,-1
12226,[0.7664232  0.48018224],42,28,"[0.7923049815372825, 0.5088669052693003]",1344,41
12227,[0.76036042 0.17750019],27,27,"[0.7551011187620995, 0.15666562091924152]",-1,28
12228,[0.4059     0.32336796],47,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
12229,[0.89210039 0.13421547],33,-1,-1,-1,-1
12230,[0.33995996 0.17671966],39,12,"[0.3650320326938302, 0.18155251662772615]",-1,0
12231,[0.18155749 0.35760694],30,-1,-1,-1,-1
12232,[0.72256906 0.40295658],41,24,"[0.7694939031406786, 0.414208218203603]",1375,-1
12233,[0.75831744 0.30821393],41,17,"[0.7372420347269086, 0.3290567147901536]",383,-1
12234,[0.48475355 0.92000431],20,-1,-1,-1,-1
12235,[0.21829986 0.64956826],37,9,"[0.17888261644390055, 0.639426213086013]",1684,-1
12236,[0.91632406 0.13950374],33,-1,-1,-1,-1
12237,[0.67335998 0.42312231],13,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12238,[0.70360439 0.5127381 ],42,3,"[0.6885684194982107, 0.48614865813783914]",1319,-1
12239,[0.71664822 0.10540223],27,27,"[0.7551011187620995, 0.15666562091924152]",57,-1
12240,[0.79481984 0.17526595],46,27,"[0.7551011187620995, 0.15666562091924152]",-1,-1
12241,[0.70607023 0.60440204],36,44,"[0.7126899223387041, 0.5724316190738493]",-1,-1
12242,[0.35971158 0.87946871],43,29,"[0.4097385134185584, 0.8679687873234582]",-1,-1
12243,[0.50119308 0.46445322],2,18,"[0.45510604484670436, 0.4873493604594475]",1932,-1
12244,[0.4725339 0.7305428],20,45,"[0.46018216490411623, 0.7360798484363887]",-1,-1
12245,[0.7090999  0.78312199],29,10,"[0.6845576459671698, 0.764579112224348]",722,-1
12246,[0.78551396 0.23576681],27,6,"[0.836562017700559, 0.2111909614089808]",-1,-1
12247,[0.32098302 0.26381949],39,-1,-1,-1,-1
12248,[0.43882363 0.62705456],28,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
12249,[0.57891634 0.49796254],31,14,"[0.5469748182183544, 0.49864621187420416]",1446,-1
12250,[0.64773387 0.69661452],11,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
12251,[0.53709554 0.83114431],20,43,"[0.50626057230434, 0.8182259608906207]",139,-1
12252,[0.7459785  0.15892662],27,27,"[0.7551011187620995, 0.15666562091924152]",-1,-1
12253,[0.65258579 0.56569166],13,49,"[0.6118866233465269, 0.5782136441476633]",-1,-1
12254,[0.90850809 0.1640231 ],33,-1,-1,43,-1
12255,[0.68111338 0.49800628],14,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12256,[0.86580588 0.07414403],33,-1,-1,-1,-1
12257,[0.76678547 0.34881569],0,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
12258,[0.65053749 0.44448133],41,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12259,[0.31073917 0.64754213],1,11,"[0.2726309621736748, 0.6581261733616971]",1699,-1
12260,[0.76306359 0.69469324],4,26,"[0.7412893403067546, 0.7088502874384299]",631,-1
12261,[0.39541909 0.29831894],47,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
12262,[0.60714099 0.38783358],7,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
12263,[0.73835728 0.72118946],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
12264,[0.40911311 0.63359634],28,15,"[0.4351606169100181, 0.6289467952116808]",1894,-1
12265,[0.72220749 0.93389059],11,-1,-1,18,-1
12266,[0.66799285 0.6701644 ],45,8,"[0.6757778474185524, 0.6708564954246702]",752,-1
12267,[0.70237329 0.81621292],3,25,"[0.6608975150670566, 0.8405378647132999]",-1,-1
12268,[0.41070026 0.20028526],39,12,"[0.3650320326938302, 0.18155251662772615]",409,-1
12269,[0.45905603 0.5450841 ],12,1,"[0.500102904296229, 0.5671791157152053]",1847,-1
12270,[0.1839747  0.55038285],37,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
12271,[0.72854489 0.83980991],23,40,"[0.7511998445575322, 0.8541066722125126]",-1,-1
12272,[0.58008966 0.41462785],35,22,"[0.5744572703197537, 0.4226327145600816]",1292,-1
12273,[0.51866435 0.35475929],38,0,"[0.49817706211030893, 0.41280767036178817]",1628,-1
12274,[0.63179538 0.45644435],41,21,"[0.6648453561427069, 0.408071146742632]",1190,-1
12275,[0.64533849 0.65574088],4,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
12276,[0.15316608 0.84875931],10,39,"[0.1857281823281616, 0.8320349362471522]",-1,-1
12277,[0.49726381 0.66731914],12,41,"[0.4906001025604481, 0.6660955772502057]",1711,-1
12278,[0.25301951 0.53373415],6,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12279,[0.66029122 0.63706961],4,8,"[0.6757778474185524, 0.6708564954246702]",551,-1
12280,[0.64483583 0.52061939],42,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12281,[0.49179412 0.36273521],44,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
12282,[0.22065409 0.36874633],6,16,"[0.24478225340931464, 0.4171014582483664]",114,-1
12283,[0.37401613 0.90098751],43,29,"[0.4097385134185584, 0.8679687873234582]",190,-1
12284,[0.48310484 0.60381616],16,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
12285,[0.67086707 0.32209998],25,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
12286,[0.53536895 0.71464021],18,47,"[0.591103342555287, 0.7282850488966823]",1061,-1
12287,[0.48718631 0.54698487],26,1,"[0.500102904296229, 0.5671791157152053]",1958,-1
12288,[0.32057042 0.77158959],22,31,"[0.34174225085984217, 0.7211229583832106]",1090,12
12289,[0.67340747 0.59468983],45,44,"[0.7126899223387041, 0.5724316190738493]",403,-1
12290,[0.28109673 0.77043505],10,38,"[0.2440071125535097, 0.7382918282894907]",804,-1
12291,[0.79542039 0.73822288],23,37,"[0.7856399673062168, 0.7758683444526238]",431,-1
12292,[0.59761185 0.4153573 ],48,22,"[0.5744572703197537, 0.4226327145600816]",1429,-1
12293,[0.29980771 0.47442645],30,32,"[0.3160731257249991, 0.5163186312145334]",901,-1
12294,[0.76867368 0.43245039],14,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
12295,[0.73515731 0.4054927 ],41,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
12296,[0.43783658 0.82732955],43,29,"[0.4097385134185584, 0.8679687873234582]",1029,24
12297,[0.39046582 0.19955805],39,12,"[0.3650320326938302, 0.18155251662772615]",364,-1
12298,[0.24871555 0.55562552],37,2,"[0.264298219519111, 0.5886939445378289]",1395,-1
12299,[0.6273024 0.8542074],29,25,"[0.6608975150670566, 0.8405378647132999]",-1,-1
12300,[0.09047723 0.5292084 ],37,-1,-1,-1,-1
12301,[0.45816919 0.82888082],43,43,"[0.50626057230434, 0.8182259608906207]",827,-1
12302,[0.41745435 0.32967938],38,19,"[0.40000497618797964, 0.2899729738544843]",1480,-1
12303,[0.82719599 0.52385117],42,28,"[0.7923049815372825, 0.5088669052693003]",192,-1
12304,[0.55688546 0.61040565],16,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
12305,[0.4701911  0.41468572],38,0,"[0.49817706211030893, 0.41280767036178817]",1938,-1
12306,[0.59159008 0.46026793],31,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
12307,[0.1167794 0.6602797],1,9,"[0.17888261644390055, 0.639426213086013]",-1,-1
12308,[0.16401429 0.6473294 ],49,9,"[0.17888261644390055, 0.639426213086013]",1243,-1
12309,[0.57707273 0.50424945],13,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
12310,[0.53630793 0.44070748],31,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
12311,[0.42621113 0.56391002],26,20,"[0.4062392685682812, 0.5570761975309879]",1857,-1
12312,[0.84739448 0.18939726],46,6,"[0.836562017700559, 0.2111909614089808]",-1,-1
12313,[0.58968985 0.39850816],32,22,"[0.5744572703197537, 0.4226327145600816]",1432,44
12314,[0.48908186 0.814802  ],43,43,"[0.50626057230434, 0.8182259608906207]",660,-1
12315,[0.38110548 0.17287031],47,12,"[0.3650320326938302, 0.18155251662772615]",-1,-1
12316,[0.65405322 0.68388125],3,8,"[0.6757778474185524, 0.6708564954246702]",654,-1
12317,[0.49810933 0.55805865],40,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
12318,[0.35773275 0.44494248],19,46,"[0.3293169838434214, 0.40545272370822305]",-1,-1
12319,[0.65409618 0.36927217],7,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12320,[0.50360067 0.66234597],18,41,"[0.4906001025604481, 0.6660955772502057]",-1,-1
12321,[0.53078575 0.61627659],16,42,"[0.5420828393322528, 0.6312310164387104]",2000,-1
12322,[0.54030204 0.84071662],20,43,"[0.50626057230434, 0.8182259608906207]",-1,-1
12323,[0.45746391 0.61546197],28,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
12324,[0.13695691 0.51429828],30,30,"[0.1733283535782771, 0.5650056208143818]",49,-1
12325,[0.65835563 0.48249198],13,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12326,[0.71308685 0.65149929],45,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
12327,[0.69750351 0.81216019],11,25,"[0.6608975150670566, 0.8405378647132999]",766,-1
12328,[0.95161956 0.24593758],33,-1,-1,-1,-1
12329,[0.25708969 0.44024684],30,16,"[0.24478225340931464, 0.4171014582483664]",-1,-1
12330,[0.27849244 0.59698716],15,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12331,[0.24332965 0.7831961 ],1,38,"[0.2440071125535097, 0.7382918282894907]",600,-1
12332,[0.45125965 0.83287427],21,29,"[0.4097385134185584, 0.8679687873234582]",-1,-1
12333,[0.43760191 0.81352222],20,34,"[0.38766602830240166, 0.79254495020607]",980,-1
12334,[0.23975371 0.59803034],49,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12335,[0.67287234 0.6184403 ],9,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
12336,[0.819398  0.4925501],14,28,"[0.7923049815372825, 0.5088669052693003]",147,-1
12337,[0.44172795 0.598974  ],12,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
12338,[0.5493578  0.41520558],19,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
12339,[0.23412677 0.42371075],30,16,"[0.24478225340931464, 0.4171014582483664]",-1,-1
12340,[0.57537042 0.66211447],12,42,"[0.5420828393322528, 0.6312310164387104]",981,-1
12341,[0.58909452 0.76558267],3,47,"[0.591103342555287, 0.7282850488966823]",180,-1
12342,[0.39459234 0.37488869],19,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
12343,[0.71385031 0.76462442],11,10,"[0.6845576459671698, 0.764579112224348]",736,14
12344,[0.69588243 0.38971826],41,21,"[0.6648453561427069, 0.408071146742632]",1362,-1
12345,[0.22687254 0.79958443],10,39,"[0.1857281823281616, 0.8320349362471522]",477,-1
12346,[0.36483689 0.48339458],26,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
12347,[0.63578961 0.38855739],48,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12348,[0.61692693 0.73357844],16,47,"[0.591103342555287, 0.7282850488966823]",-1,-1
12349,[0.26178148 0.75925181],24,38,"[0.2440071125535097, 0.7382918282894907]",790,-1
12350,[0.18730182 0.81599851],22,39,"[0.1857281823281616, 0.8320349362471522]",-1,4
12351,[0.67165446 0.76593144],11,10,"[0.6845576459671698, 0.764579112224348]",668,-1
12352,[0.47221021 0.45890461],32,18,"[0.45510604484670436, 0.4873493604594475]",1972,-1
12353,[0.56712595 0.39037697],32,22,"[0.5744572703197537, 0.4226327145600816]",1435,-1
12354,[0.73048667 0.49782749],14,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12355,[0.68672077 0.59730063],45,44,"[0.7126899223387041, 0.5724316190738493]",291,-1
12356,[0.50066612 0.4217574 ],2,0,"[0.49817706211030893, 0.41280767036178817]",2006,84
12357,[0.30083425 0.61789045],17,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
12358,[0.74190195 0.40725538],41,24,"[0.7694939031406786, 0.414208218203603]",1141,-1
12359,[0.38480331 0.18720162],39,12,"[0.3650320326938302, 0.18155251662772615]",185,-1
12360,[0.75081041 0.82409105],11,40,"[0.7511998445575322, 0.8541066722125126]",608,2
12361,[0.32007849 0.68046678],24,31,"[0.34174225085984217, 0.7211229583832106]",1532,-1
12362,[0.42128071 0.85694759],43,29,"[0.4097385134185584, 0.8679687873234582]",-1,-1
12363,[0.15276154 0.79320839],10,39,"[0.1857281823281616, 0.8320349362471522]",-1,-1
12364,[0.55468936 0.33348493],7,7,"[0.5995896289571998, 0.325918278971252]",1218,-1
12365,[0.75631684 0.75990988],23,37,"[0.7856399673062168, 0.7758683444526238]",702,-1
12366,[0.75046645 0.67791173],4,26,"[0.7412893403067546, 0.7088502874384299]",642,-1
12367,[0.35514659 0.86126629],43,29,"[0.4097385134185584, 0.8679687873234582]",276,-1
12368,[0.67556957 0.79652954],3,10,"[0.6845576459671698, 0.764579112224348]",-1,15
12369,[0.47052458 0.71823873],18,45,"[0.46018216490411623, 0.7360798484363887]",-1,-1
12370,[0.27567231 0.24178349],39,-1,-1,-1,-1
12371,[0.51902791 0.41352333],19,0,"[0.49817706211030893, 0.41280767036178817]",-1,84
12372,[0.55549833 0.44130335],35,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
12373,[0.56708827 0.49226043],31,14,"[0.5469748182183544, 0.49864621187420416]",1821,57
12374,[0.57071943 0.67122993],18,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
12375,[0.50597592 0.61687822],12,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
12376,[0.12031497 0.7801705 ],10,48,"[0.14997817094084073, 0.7401329651502243]",-1,-1
12377,[0.22697039 0.40664382],30,16,"[0.24478225340931464, 0.4171014582483664]",-1,-1
12378,[0.36473291 0.76180467],21,34,"[0.38766602830240166, 0.79254495020607]",924,17
12379,[0.14833503 0.67448711],37,9,"[0.17888261644390055, 0.639426213086013]",358,-1
12380,[0.70044553 0.28178504],25,5,"[0.717429715652586, 0.2361756374591531]",-1,-1
12381,[0.52760603 0.5109951 ],2,14,"[0.5469748182183544, 0.49864621187420416]",1965,-1
12382,[0.39250967 0.66913106],28,4,"[0.35871294069327464, 0.6310340050792358]",1453,-1
12383,[0.2941597  0.66247023],26,11,"[0.2726309621736748, 0.6581261733616971]",1672,-1
12384,[0.31737628 0.42393479],34,46,"[0.3293169838434214, 0.40545272370822305]",391,-1
12385,[0.20161413 0.68400217],37,9,"[0.17888261644390055, 0.639426213086013]",907,-1
12386,[0.71473503 0.57062678],45,44,"[0.7126899223387041, 0.5724316190738493]",438,-1
12387,[0.4612588  0.81344903],43,43,"[0.50626057230434, 0.8182259608906207]",964,-1
12388,[0.49885666 0.54852454],31,1,"[0.500102904296229, 0.5671791157152053]",1818,-1
12389,[0.55952239 0.5180184 ],2,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
12390,[0.5219071  0.53266323],12,1,"[0.500102904296229, 0.5671791157152053]",1979,82
12391,[0.56386691 0.35810412],48,7,"[0.5995896289571998, 0.325918278971252]",1221,-1
12392,[0.42374724 0.61790661],26,15,"[0.4351606169100181, 0.6289467952116808]",1983,89
12393,[0.77685387 0.15114105],46,27,"[0.7551011187620995, 0.15666562091924152]",1038,-1
12394,[0.47196472 0.55563648],40,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
12395,[0.3890186 0.7613829],5,34,"[0.38766602830240166, 0.79254495020607]",847,-1
12396,[0.78376801 0.97309978],23,-1,-1,-1,-1
12397,[0.41055485 0.46838909],26,18,"[0.45510604484670436, 0.4873493604594475]",825,-1
12398,[0.68886279 0.59325226],4,44,"[0.7126899223387041, 0.5724316190738493]",-1,-1
12399,[0.2037788 0.5397239],15,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
12400,[0.3687089  0.34930483],38,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
12401,[0.41269142 0.6776529 ],28,15,"[0.4351606169100181, 0.6289467952116808]",1442,-1
12402,[0.20949766 0.81532016],10,39,"[0.1857281823281616, 0.8320349362471522]",508,7
12403,[0.72043262 0.60364352],4,44,"[0.7126899223387041, 0.5724316190738493]",-1,-1
12404,[0.73681577 0.23016531],27,5,"[0.717429715652586, 0.2361756374591531]",1107,-1
12405,[0.58587394 0.34433616],7,7,"[0.5995896289571998, 0.325918278971252]",-1,43
12406,[0.79384683 0.85774091],23,40,"[0.7511998445575322, 0.8541066722125126]",-1,-1
12407,[0.75056617 0.80794312],23,40,"[0.7511998445575322, 0.8541066722125126]",663,-1
12408,[0.26011642 0.71998562],1,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
12409,[0.3939027  0.52581115],26,20,"[0.4062392685682812, 0.5570761975309879]",1276,-1
12410,[0.76753621 0.6402006 ],45,33,"[0.7772796237851973, 0.6328098674334838]",580,-1
12411,[0.4903477  0.75245716],20,45,"[0.46018216490411623, 0.7360798484363887]",410,-1
12412,[0.71401666 0.7631585 ],11,10,"[0.6845576459671698, 0.764579112224348]",736,-1
12413,[0.08581044 0.72572169],10,48,"[0.14997817094084073, 0.7401329651502243]",-1,-1
12414,[0.31295971 0.63993249],8,11,"[0.2726309621736748, 0.6581261733616971]",-1,-1
12415,[0.28926292 0.8458135 ],22,35,"[0.2919817116772363, 0.8389558932610668]",-1,-1
12416,[0.71216516 0.73801751],3,10,"[0.6845576459671698, 0.764579112224348]",779,-1
12417,[0.52541503 0.61035351],26,42,"[0.5420828393322528, 0.6312310164387104]",1995,-1
12418,[0.81492705 0.67866958],45,33,"[0.7772796237851973, 0.6328098674334838]",170,-1
12419,[0.2461811  0.56370863],15,2,"[0.264298219519111, 0.5886939445378289]",1624,63
12420,[0.76239725 0.5391839 ],45,28,"[0.7923049815372825, 0.5088669052693003]",-1,-1
12421,[0.61496363 0.36007077],48,7,"[0.5995896289571998, 0.325918278971252]",-1,-1
12422,[0.34925617 0.42171153],34,46,"[0.3293169838434214, 0.40545272370822305]",417,-1
12423,[0.39735086 0.43058211],19,-1,-1,-1,-1
12424,[0.69660373 0.59961107],45,44,"[0.7126899223387041, 0.5724316190738493]",291,-1
12425,[0.63686068 0.46814566],48,3,"[0.6885684194982107, 0.48614865813783914]",-1,-1
12426,[0.53579014 0.59192757],18,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
12427,[0.18831457 0.63629813],1,9,"[0.17888261644390055, 0.639426213086013]",-1,-1
12428,[0.46300525 0.51602648],19,18,"[0.45510604484670436, 0.4873493604594475]",1297,-1
12429,[0.37310648 0.73995003],24,31,"[0.34174225085984217, 0.7211229583832106]",-1,-1
12430,[0.74792363 0.72121389],9,26,"[0.7412893403067546, 0.7088502874384299]",754,-1
12431,[0.20624942 0.4440926 ],34,36,"[0.195480357484999, 0.472689404542983]",938,-1
12432,[0.72966566 0.70955573],36,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
12433,[0.78739606 0.33812621],25,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
12434,[0.47994374 0.3277233 ],38,13,"[0.4475708823687912, 0.36529142449991103]",-1,52
12435,[0.78220071 0.57163972],45,33,"[0.7772796237851973, 0.6328098674334838]",248,-1
12436,[0.68146605 0.37207675],7,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12437,[0.32652725 0.63900065],15,4,"[0.35871294069327464, 0.6310340050792358]",1668,71
12438,[0.70655934 0.33615833],0,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
12439,[0.74264476 0.54481964],45,44,"[0.7126899223387041, 0.5724316190738493]",1127,-1
12440,[0.83642798 0.39043358],0,-1,-1,-1,-1
12441,[0.76120624 0.47761398],14,28,"[0.7923049815372825, 0.5088669052693003]",-1,41
12442,[0.78649    0.45255114],14,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
12443,[0.48541135 0.42350958],35,0,"[0.49817706211030893, 0.41280767036178817]",-1,-1
12444,[0.66152154 0.64035432],36,8,"[0.6757778474185524, 0.6708564954246702]",551,-1
12445,[0.73043041 0.68954882],3,26,"[0.7412893403067546, 0.7088502874384299]",673,-1
12446,[0.72772399 0.80066336],23,10,"[0.6845576459671698, 0.764579112224348]",-1,-1
12447,[0.68028876 0.37151534],13,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
12448,[0.76403317 0.60360429],4,33,"[0.7772796237851973, 0.6328098674334838]",316,-1
12449,[0.32846441 0.83095077],21,35,"[0.2919817116772363, 0.8389558932610668]",-1,-1
12450,[0.22784512 0.84088733],22,39,"[0.1857281823281616, 0.8320349362471522]",492,-1
12451,[0.1908324  0.71394049],1,48,"[0.14997817094084073, 0.7401329651502243]",811,-1
12452,[0.41146824 0.29760139],47,19,"[0.40000497618797964, 0.2899729738544843]",1468,-1
12453,[0.29646317 0.50982067],30,32,"[0.3160731257249991, 0.5163186312145334]",655,-1
12454,[0.46196222 0.79879488],20,43,"[0.50626057230434, 0.8182259608906207]",940,-1
12455,[0.49509784 0.2598314 ],44,23,"[0.4893551266992945, 0.2748099704923701]",728,-1
12456,[0.26753627 0.4924853 ],34,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
12457,[0.5297994  0.33260069],38,-1,-1,-1,-1
12458,[0.4210851  0.79303917],24,34,"[0.38766602830240166, 0.79254495020607]",950,-1
12459,[0.34520604 0.67500217],5,4,"[0.35871294069327464, 0.6310340050792358]",1257,48
12460,[0.78738708 0.53669331],45,28,"[0.7923049815372825, 0.5088669052693003]",661,-1
12461,[0.12273119 0.54386736],37,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
12462,[0.08819328 0.54740374],37,-1,-1,19,-1
12463,[0.25879037 0.8113355 ],24,35,"[0.2919817116772363, 0.8389558932610668]",497,7
12464,[0.78655744 0.49197332],42,28,"[0.7923049815372825, 0.5088669052693003]",-1,-1
12465,[0.41176305 0.47868102],40,18,"[0.45510604484670436, 0.4873493604594475]",-1,-1
