,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.30403617 0.5174261 ],44,43,"[0.3475523990582545, 0.5586253442869173]",-1,1
315,[0.36551418 0.48591876],44,4,"[0.377295619548717, 0.45801766704490954]",1,1
316,[0.33934488 0.36888271],9,14,"[0.3844538043912128, 0.36018241329639933]",1,1
317,[0.67791873 0.73472209],10,19,"[0.6753883385309094, 0.7283163041042405]",1,1
318,[0.37307605 0.51044641],12,4,"[0.377295619548717, 0.45801766704490954]",1,1
319,[0.61871164 0.5141773 ],47,0,"[0.6191384509984831, 0.536958673962925]",1,1
320,[0.91311937 0.5934377 ],35,-1,-1,-1,0
321,[0.52063486 0.28224804],3,35,"[0.5159562931469855, 0.31333305058124394]",-1,1
322,[0.44635603 0.403932  ],12,16,"[0.46021742067683225, 0.3863498992520459]",1,1
323,[0.15603495 0.60282904],29,24,"[0.16858433314923718, 0.6010040486632305]",1,1
324,[0.89394831 0.22866551],8,12,"[0.8511666888487303, 0.2235120601219629]",-1,1
325,[0.75379648 0.29328986],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
326,[0.83655004 0.25225415],41,12,"[0.8511666888487303, 0.2235120601219629]",1,1
327,[0.34068928 0.72736049],15,18,"[0.3227601556491359, 0.7624136791837235]",1,1
328,[0.63774133 0.66906846],4,25,"[0.6335960105042265, 0.6280167639211152]",1,1
329,[0.39209192 0.74761945],42,28,"[0.39258178875391964, 0.7248276050731619]",1,1
330,[0.10144441 0.61604215],29,24,"[0.16858433314923718, 0.6010040486632305]",1,1
331,[0.31931973 0.37122195],49,10,"[0.27577151122787186, 0.38968407930672644]",1,1
332,[0.80264034 0.18252265],8,40,"[0.7911586654307206, 0.1813095482638731]",1,1
333,[0.7464789  0.24183982],41,-1,-1,1,1
334,[0.78441974 0.68477407],16,42,"[0.7951064681232977, 0.705003038082796]",1,1
335,[0.7579371  0.68182028],16,42,"[0.7951064681232977, 0.705003038082796]",1,1
336,[0.84351472 0.18587199],8,12,"[0.8511666888487303, 0.2235120601219629]",1,1
337,[0.25614325 0.64154702],43,29,"[0.2665142068136621, 0.7039758016748751]",1,1
338,[0.61141557 0.14330619],24,23,"[0.616760802701166, 0.19353895982183794]",1,1
339,[0.45353842 0.68646683],6,48,"[0.43241028242909507, 0.648108451327691]",-1,1
340,[0.72536735 0.79382014],18,2,"[0.7415593397028962, 0.7831440148415102]",1,1
341,[0.53324424 0.84102876],31,5,"[0.5723508726656021, 0.8281621882542234]",1,1
342,[0.38851141 0.60508842],32,48,"[0.43241028242909507, 0.648108451327691]",1,1
343,[0.60826938 0.75219245],28,17,"[0.5736452335192023, 0.7404730584047977]",1,1
344,[0.30562377 0.73344088],15,18,"[0.3227601556491359, 0.7624136791837235]",1,1
345,[0.75195453 0.74272841],1,2,"[0.7415593397028962, 0.7831440148415102]",1,1
346,[0.36816774 0.39920862],49,14,"[0.3844538043912128, 0.36018241329639933]",1,1
347,[0.76940096 0.56407465],11,38,"[0.7704093945716646, 0.5028772340499885]",1,1
348,[0.68386936 0.68563326],40,19,"[0.6753883385309094, 0.7283163041042405]",1,1
349,[0.85598579 0.28375047],7,12,"[0.8511666888487303, 0.2235120601219629]",1,1
350,[0.5818902  0.76234342],25,17,"[0.5736452335192023, 0.7404730584047977]",1,1
351,[0.44718368 0.65676372],33,48,"[0.43241028242909507, 0.648108451327691]",1,1
352,[0.3620667  0.47994783],12,4,"[0.377295619548717, 0.45801766704490954]",1,1
353,[0.26519872 0.73669867],37,29,"[0.2665142068136621, 0.7039758016748751]",1,1
354,[0.61654225 0.48066329],5,31,"[0.5885391914803094, 0.43593243870047466]",1,1
355,[0.61211761 0.51032366],2,0,"[0.6191384509984831, 0.536958673962925]",1,1
356,[0.45029916 0.39850373],12,16,"[0.46021742067683225, 0.3863498992520459]",1,1
357,[0.41632453 0.74869606],6,28,"[0.39258178875391964, 0.7248276050731619]",1,1
358,[0.36077595 0.71527837],6,28,"[0.39258178875391964, 0.7248276050731619]",1,1
359,[0.56638294 0.90584898],31,20,"[0.5130304360293503, 0.8771812986175529]",1,1
360,[0.49552698 0.62171597],36,34,"[0.5191687180381936, 0.6088820502247851]",1,1
361,[0.76185671 0.27038043],8,13,"[0.769538420188805, 0.3111459066176779]",1,1
362,[0.59447668 0.63886784],33,8,"[0.5965987486587361, 0.6790895590807343]",1,1
363,[0.38990211 0.22820935],14,22,"[0.41554152095586383, 0.2477865706739122]",1,1
364,[0.48824707 0.40199326],20,16,"[0.46021742067683225, 0.3863498992520459]",1,1
365,[0.70961703 0.77383   ],18,2,"[0.7415593397028962, 0.7831440148415102]",1,1
366,[0.33362713 0.22549944],26,44,"[0.34725567503640714, 0.1632573521941589]",1,1
367,[0.72439391 0.78425326],18,2,"[0.7415593397028962, 0.7831440148415102]",1,1
368,[0.73881266 0.87579619],4,26,"[0.7589575224957041, 0.8582178329751181]",1,1
369,[0.55673004 0.68635917],28,11,"[0.5270520830157452, 0.6868645489747764]",1,1
370,[0.52404626 0.73251653],28,11,"[0.5270520830157452, 0.6868645489747764]",1,1
371,[0.79444504 0.63099887],16,21,"[0.8223121345268685, 0.617223077291511]",1,1
372,[0.17582086 0.83569288],30,33,"[0.1579628004133308, 0.8136086060587836]",1,1
373,[0.72274598 0.73896888],4,2,"[0.7415593397028962, 0.7831440148415102]",1,1
374,[0.52389298 0.46224141],21,32,"[0.49658491796516846, 0.44230773103736765]",1,1
375,[0.835687   0.19366323],41,12,"[0.8511666888487303, 0.2235120601219629]",1,1
376,[0.56703748 0.64139391],34,8,"[0.5965987486587361, 0.6790895590807343]",1,1
377,[0.54089539 0.15736194],24,9,"[0.5035054465925438, 0.15767266921832934]",1,1
378,[0.25790557 0.86715332],22,30,"[0.2453525088584052, 0.8129165702017432]",1,1
379,[0.32630819 0.4375244 ],9,4,"[0.377295619548717, 0.45801766704490954]",1,1
380,[0.36405859 0.84244586],15,46,"[0.31949625286664973, 0.8348672744001366]",1,1
381,[0.34353886 0.16843693],26,44,"[0.34725567503640714, 0.1632573521941589]",1,1
382,[0.27733598 0.44276258],44,10,"[0.27577151122787186, 0.38968407930672644]",1,1
383,[0.46334163 0.46358995],49,32,"[0.49658491796516846, 0.44230773103736765]",1,1
384,[0.82349962 0.83348145],1,6,"[0.8743745556719502, 0.8088912075068021]",1,1
385,[0.50494797 0.45898217],21,32,"[0.49658491796516846, 0.44230773103736765]",1,1
386,[0.37029367 0.36166004],0,14,"[0.3844538043912128, 0.36018241329639933]",1,1
387,[0.82438184 0.11311431],8,-1,-1,-1,-1
388,[0.7434379  0.31111012],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
389,[0.17318508 0.72816328],43,39,"[0.14594335178616002, 0.6885960358917976]",1,1
390,[0.28633135 0.4927328 ],44,-1,-1,-1,-1
391,[0.53136637 0.68417763],33,11,"[0.5270520830157452, 0.6868645489747764]",1,1
392,[0.30015379 0.3092229 ],0,49,"[0.2719945223241865, 0.29303773412508777]",1,1
393,[0.40546433 0.71097536],42,28,"[0.39258178875391964, 0.7248276050731619]",1,1
394,[0.67924706 0.38789268],47,45,"[0.7130997789652812, 0.35922705680327993]",1,1
395,[0.69375315 0.77721859],18,2,"[0.7415593397028962, 0.7831440148415102]",1,1
396,[0.75544076 0.65445387],16,7,"[0.710018920019603, 0.6124420111150394]",1,1
397,[0.86759388 0.79293521],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
398,[0.20090388 0.36258489],27,-1,-1,-1,1
399,[0.60074628 0.15129289],24,23,"[0.616760802701166, 0.19353895982183794]",1,1
400,[0.62162359 0.76593303],38,1,"[0.6468694332885294, 0.8009341460589544]",1,1
401,[0.21602271 0.30597497],27,49,"[0.2719945223241865, 0.29303773412508777]",0,1
402,[0.77982613 0.24829985],13,13,"[0.769538420188805, 0.3111459066176779]",1,1
403,[0.50235186 0.7366244 ],25,3,"[0.4984449119248986, 0.7763704366019595]",1,1
404,[0.66724533 0.33569751],13,45,"[0.7130997789652812, 0.35922705680327993]",-1,1
405,[0.68713125 0.85460567],38,1,"[0.6468694332885294, 0.8009341460589544]",1,1
406,[0.616586   0.56547736],34,0,"[0.6191384509984831, 0.536958673962925]",1,1
407,[0.58691712 0.48969881],21,31,"[0.5885391914803094, 0.43593243870047466]",1,1
408,[0.08978271 0.85360536],37,-1,-1,-1,-1
409,[0.35931518 0.36637738],0,14,"[0.3844538043912128, 0.36018241329639933]",1,1
410,[0.69835142 0.70033439],28,19,"[0.6753883385309094, 0.7283163041042405]",1,1
411,[0.69659268 0.73024983],10,19,"[0.6753883385309094, 0.7283163041042405]",1,1
412,[0.10888871 0.59410619],43,24,"[0.16858433314923718, 0.6010040486632305]",1,1
413,[0.65356746 0.78490119],38,1,"[0.6468694332885294, 0.8009341460589544]",1,1
414,[0.6701816  0.74040668],25,19,"[0.6753883385309094, 0.7283163041042405]",1,1
415,[0.59574355 0.39395763],19,41,"[0.5887126495149989, 0.35685170999525223]",1,1
416,[0.40760178 0.39929173],0,14,"[0.3844538043912128, 0.36018241329639933]",1,1
417,[0.42458244 0.21119902],26,22,"[0.41554152095586383, 0.2477865706739122]",1,1
418,[0.78992192 0.19897699],8,40,"[0.7911586654307206, 0.1813095482638731]",1,1
419,[0.49146535 0.43650902],21,32,"[0.49658491796516846, 0.44230773103736765]",1,1
420,[0.72434014 0.8095341 ],18,2,"[0.7415593397028962, 0.7831440148415102]",1,1
421,[0.46624158 0.58749082],32,34,"[0.5191687180381936, 0.6088820502247851]",-1,1
422,[0.39472932 0.58332408],32,43,"[0.3475523990582545, 0.5586253442869173]",1,1
423,[0.3499722  0.53604324],32,43,"[0.3475523990582545, 0.5586253442869173]",1,1
424,[0.63689593 0.76749817],28,1,"[0.6468694332885294, 0.8009341460589544]",1,1
425,[0.91469758 0.79659342],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
426,[0.39039779 0.4584412 ],21,4,"[0.377295619548717, 0.45801766704490954]",1,1
427,[0.43173957 0.38339077],49,16,"[0.46021742067683225, 0.3863498992520459]",1,1
428,[0.54155498 0.9278887 ],45,20,"[0.5130304360293503, 0.8771812986175529]",-1,-1
429,[0.7435193  0.31668299],13,13,"[0.769538420188805, 0.3111459066176779]",1,1
430,[0.67214191 0.27339271],3,-1,-1,-1,-1
431,[0.44243717 0.4417289 ],49,32,"[0.49658491796516846, 0.44230773103736765]",1,1
432,[0.55246932 0.370216  ],19,41,"[0.5887126495149989, 0.35685170999525223]",1,1
433,[0.63533757 0.45241864],21,37,"[0.6606992663430185, 0.44549247913059264]",1,1
434,[0.49345646 0.82314419],46,3,"[0.4984449119248986, 0.7763704366019595]",1,1
435,[0.74964966 0.35827851],13,45,"[0.7130997789652812, 0.35922705680327993]",1,1
436,[0.17056867 0.73253562],29,39,"[0.14594335178616002, 0.6885960358917976]",1,1
437,[0.59238756 0.48936813],5,31,"[0.5885391914803094, 0.43593243870047466]",1,1
438,[0.30821356 0.56215817],44,43,"[0.3475523990582545, 0.5586253442869173]",1,1
439,[0.90645878 0.52713727],11,15,"[0.8602526078533267, 0.5465267058190828]",-1,1
440,[0.58632358 0.72238807],45,17,"[0.5736452335192023, 0.7404730584047977]",1,1
441,[0.27725526 0.74966929],37,29,"[0.2665142068136621, 0.7039758016748751]",1,1
442,[0.50067289 0.81377652],45,3,"[0.4984449119248986, 0.7763704366019595]",1,1
443,[0.39418529 0.48096464],44,4,"[0.377295619548717, 0.45801766704490954]",1,1
444,[0.33334437 0.23943074],14,-1,-1,1,1
445,[0.76705641 0.55521905],16,38,"[0.7704093945716646, 0.5028772340499885]",1,1
446,[0.24420255 0.82773657],30,30,"[0.2453525088584052, 0.8129165702017432]",1,1
447,[0.52934833 0.50821682],34,47,"[0.5226309608344882, 0.5123875161731207]",1,1
448,[0.60886274 0.47959378],20,31,"[0.5885391914803094, 0.43593243870047466]",1,1
449,[0.817951   0.71678278],11,42,"[0.7951064681232977, 0.705003038082796]",1,1
450,[0.72420663 0.36140283],7,45,"[0.7130997789652812, 0.35922705680327993]",1,1
451,[0.61495272 0.68684845],28,8,"[0.5965987486587361, 0.6790895590807343]",1,1
452,[0.8267852  0.35046253],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
453,[0.50823512 0.81269589],46,3,"[0.4984449119248986, 0.7763704366019595]",1,1
454,[0.55648521 0.83466957],46,5,"[0.5723508726656021, 0.8281621882542234]",1,1
455,[0.66900667 0.61959633],36,25,"[0.6335960105042265, 0.6280167639211152]",1,1
456,[0.84762132 0.81499513],18,6,"[0.8743745556719502, 0.8088912075068021]",1,1
457,[0.44338628 0.21222038],14,22,"[0.41554152095586383, 0.2477865706739122]",1,1
458,[0.64739872 0.55999942],34,0,"[0.6191384509984831, 0.536958673962925]",1,1
459,[0.29405563 0.66147415],42,29,"[0.2665142068136621, 0.7039758016748751]",1,1
460,[0.43931338 0.35723899],21,16,"[0.46021742067683225, 0.3863498992520459]",1,1
461,[0.38689416 0.27954192],0,22,"[0.41554152095586383, 0.2477865706739122]",1,1
462,[0.10309106 0.34701522],27,-1,-1,-1,-1
463,[0.33505033 0.55841555],32,43,"[0.3475523990582545, 0.5586253442869173]",1,1
464,[0.18177916 0.667377  ],29,39,"[0.14594335178616002, 0.6885960358917976]",1,1
465,[0.33209485 0.33521312],9,14,"[0.3844538043912128, 0.36018241329639933]",1,1
466,[0.75082036 0.51661495],11,38,"[0.7704093945716646, 0.5028772340499885]",1,1
467,[0.79751728 0.26035955],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
468,[0.57969525 0.8379221 ],45,5,"[0.5723508726656021, 0.8281621882542234]",1,1
469,[0.3613833  0.33823878],9,14,"[0.3844538043912128, 0.36018241329639933]",1,1
470,[0.23156332 0.66246974],43,29,"[0.2665142068136621, 0.7039758016748751]",1,1
471,[0.59064469 0.80693096],38,5,"[0.5723508726656021, 0.8281621882542234]",1,1
472,[0.80902385 0.52369378],40,38,"[0.7704093945716646, 0.5028772340499885]",1,1
473,[0.82461134 0.34480349],13,13,"[0.769538420188805, 0.3111459066176779]",1,1
474,[0.53324582 0.78742325],28,3,"[0.4984449119248986, 0.7763704366019595]",1,1
475,[0.65143123 0.5534933 ],5,0,"[0.6191384509984831, 0.536958673962925]",1,1
476,[0.81016187 0.53754175],35,15,"[0.8602526078533267, 0.5465267058190828]",1,1
477,[0.46762565 0.22465821],14,22,"[0.41554152095586383, 0.2477865706739122]",1,1
478,[0.64520877 0.84680816],4,1,"[0.6468694332885294, 0.8009341460589544]",1,1
479,[0.35772364 0.61661803],32,43,"[0.3475523990582545, 0.5586253442869173]",1,1
480,[0.51663112 0.40404244],20,32,"[0.49658491796516846, 0.44230773103736765]",1,1
481,[0.30054247 0.32099054],9,49,"[0.2719945223241865, 0.29303773412508777]",1,1
482,[0.73577031 0.81819837],4,2,"[0.7415593397028962, 0.7831440148415102]",1,1
483,[0.68113905 0.43947146],19,37,"[0.6606992663430185, 0.44549247913059264]",1,1
484,[0.93735691 0.16246697],41,-1,-1,-1,-1
485,[0.65963294 0.55913764],47,0,"[0.6191384509984831, 0.536958673962925]",1,1
486,[0.72869564 0.84047628],4,26,"[0.7589575224957041, 0.8582178329751181]",1,1
487,[0.58775529 0.36091823],3,41,"[0.5887126495149989, 0.35685170999525223]",1,1
488,[0.41096024 0.45487765],12,4,"[0.377295619548717, 0.45801766704490954]",1,1
489,[0.33269175 0.7636746 ],15,18,"[0.3227601556491359, 0.7624136791837235]",1,1
490,[0.77090439 0.38169144],13,45,"[0.7130997789652812, 0.35922705680327993]",1,1
491,[0.57032811 0.7112823 ],2,17,"[0.5736452335192023, 0.7404730584047977]",1,1
492,[0.77726501 0.45784397],19,38,"[0.7704093945716646, 0.5028772340499885]",-1,1
493,[0.26359857 0.36939624],0,10,"[0.27577151122787186, 0.38968407930672644]",1,1
494,[0.71709615 0.74070669],10,19,"[0.6753883385309094, 0.7283163041042405]",1,1
495,[0.57426468 0.75492521],45,17,"[0.5736452335192023, 0.7404730584047977]",1,1
496,[0.4531264 0.5449248],12,-1,-1,-1,-1
497,[0.69025358 0.47922089],20,27,"[0.6888394651252325, 0.505400219558599]",1,1
498,[0.58840226 0.84417067],31,5,"[0.5723508726656021, 0.8281621882542234]",1,1
499,[0.3193101  0.39444312],44,10,"[0.27577151122787186, 0.38968407930672644]",1,1
500,[0.26187279 0.36063951],27,10,"[0.27577151122787186, 0.38968407930672644]",0,1
501,[0.93325545 0.80953086],17,6,"[0.8743745556719502, 0.8088912075068021]",-1,1
502,[0.89578226 0.82889965],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
503,[0.5744668  0.70045208],36,8,"[0.5965987486587361, 0.6790895590807343]",1,1
504,[0.23216237 0.56735333],29,-1,-1,-1,1
505,[0.78421609 0.51355934],16,38,"[0.7704093945716646, 0.5028772340499885]",1,1
506,[0.8261645  0.23577745],13,12,"[0.8511666888487303, 0.2235120601219629]",1,1
507,[0.32775641 0.78830893],42,18,"[0.3227601556491359, 0.7624136791837235]",1,1
508,[0.10286757 0.62823363],29,-1,-1,1,1
509,[0.65293899 0.49201176],5,27,"[0.6888394651252325, 0.505400219558599]",1,1
510,[0.6266121  0.16332073],48,23,"[0.616760802701166, 0.19353895982183794]",1,1
511,[0.20131929 0.56298541],43,24,"[0.16858433314923718, 0.6010040486632305]",-1,1
512,[0.84565323 0.7855026 ],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
513,[0.61417018 0.64972985],36,25,"[0.6335960105042265, 0.6280167639211152]",1,1
514,[0.51535815 0.5347267 ],34,47,"[0.5226309608344882, 0.5123875161731207]",1,1
515,[0.60763258 0.58511254],2,0,"[0.6191384509984831, 0.536958673962925]",1,1
516,[0.3048829 0.340443 ],9,10,"[0.27577151122787186, 0.38968407930672644]",1,1
517,[0.52209469 0.74713857],46,3,"[0.4984449119248986, 0.7763704366019595]",1,1
518,[0.55915088 0.62160595],2,34,"[0.5191687180381936, 0.6088820502247851]",1,1
519,[0.40163013 0.41800636],9,4,"[0.377295619548717, 0.45801766704490954]",1,1
520,[0.42634092 0.36822643],49,16,"[0.46021742067683225, 0.3863498992520459]",1,1
521,[0.31690244 0.14354804],26,44,"[0.34725567503640714, 0.1632573521941589]",1,1
522,[0.78744819 0.30947123],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
523,[0.65038097 0.41794611],47,37,"[0.6606992663430185, 0.44549247913059264]",1,1
524,[0.86901201 0.7851196 ],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
525,[0.80560685 0.34386011],13,13,"[0.769538420188805, 0.3111459066176779]",1,1
526,[0.33125922 0.81585604],15,46,"[0.31949625286664973, 0.8348672744001366]",1,1
527,[0.93782379 0.6115346 ],11,-1,-1,-1,0
528,[0.59284823 0.67504664],36,8,"[0.5965987486587361, 0.6790895590807343]",1,1
529,[0.3605586  0.43460622],44,4,"[0.377295619548717, 0.45801766704490954]",1,1
530,[0.61580771 0.54320165],34,0,"[0.6191384509984831, 0.536958673962925]",1,1
531,[0.66151839 0.42295402],19,37,"[0.6606992663430185, 0.44549247913059264]",1,1
532,[0.31678524 0.78003744],15,18,"[0.3227601556491359, 0.7624136791837235]",1,1
533,[0.78261427 0.56869805],40,21,"[0.8223121345268685, 0.617223077291511]",1,1
534,[0.72521668 0.63083995],16,7,"[0.710018920019603, 0.6124420111150394]",1,1
535,[0.55120102 0.42294813],19,31,"[0.5885391914803094, 0.43593243870047466]",1,1
536,[0.55375889 0.6148339 ],34,34,"[0.5191687180381936, 0.6088820502247851]",1,1
537,[0.46210999 0.62966065],23,48,"[0.43241028242909507, 0.648108451327691]",1,1
538,[0.25136628 0.82068535],30,30,"[0.2453525088584052, 0.8129165702017432]",1,1
539,[0.84598516 0.43780012],35,-1,-1,-1,-1
540,[0.6930178  0.84046175],38,1,"[0.6468694332885294, 0.8009341460589544]",1,1
541,[0.61969219 0.64851773],33,25,"[0.6335960105042265, 0.6280167639211152]",1,1
542,[0.53833723 0.66040785],33,11,"[0.5270520830157452, 0.6868645489747764]",1,1
543,[0.23241613 0.84203354],30,30,"[0.2453525088584052, 0.8129165702017432]",1,1
544,[0.70283037 0.21808454],41,-1,-1,-1,-1
545,[0.44668486 0.17128264],26,9,"[0.5035054465925438, 0.15767266921832934]",1,1
546,[0.51649371 0.50358845],21,47,"[0.5226309608344882, 0.5123875161731207]",1,1
547,[0.541087   0.23101952],3,-1,-1,-1,1
548,[0.56025372 0.82411115],31,5,"[0.5723508726656021, 0.8281621882542234]",1,1
549,[0.65097391 0.53152833],47,0,"[0.6191384509984831, 0.536958673962925]",1,1
550,[0.57521571 0.1885405 ],24,23,"[0.616760802701166, 0.19353895982183794]",1,1
551,[0.5597164  0.07740672],24,36,"[0.5644686413196258, 0.08413344485392593]",1,1
552,[0.82991987 0.66050045],1,21,"[0.8223121345268685, 0.617223077291511]",1,1
553,[0.56576197 0.48865201],20,47,"[0.5226309608344882, 0.5123875161731207]",1,1
554,[0.13520296 0.27430257],27,-1,-1,-1,-1
555,[0.49990078 0.72067305],6,11,"[0.5270520830157452, 0.6868645489747764]",1,1
556,[0.38872464 0.37399824],9,14,"[0.3844538043912128, 0.36018241329639933]",1,1
557,[0.50282216 0.12733764],48,9,"[0.5035054465925438, 0.15767266921832934]",1,1
558,[0.61574942 0.45092786],5,31,"[0.5885391914803094, 0.43593243870047466]",1,1
559,[0.81797368 0.18577779],8,40,"[0.7911586654307206, 0.1813095482638731]",1,1
560,[0.62376952 0.52497109],2,0,"[0.6191384509984831, 0.536958673962925]",1,1
561,[0.65538578 0.18373157],48,23,"[0.616760802701166, 0.19353895982183794]",-1,-1
562,[0.70396322 0.74628113],1,19,"[0.6753883385309094, 0.7283163041042405]",1,1
563,[0.55872332 0.69905269],28,11,"[0.5270520830157452, 0.6868645489747764]",1,1
564,[0.44886299 0.28369375],14,22,"[0.41554152095586383, 0.2477865706739122]",1,1
565,[0.49460693 0.88734175],45,20,"[0.5130304360293503, 0.8771812986175529]",1,1
566,[0.70461056 0.73908853],38,19,"[0.6753883385309094, 0.7283163041042405]",1,1
567,[0.70222794 0.64346486],10,7,"[0.710018920019603, 0.6124420111150394]",1,1
568,[0.81814607 0.31313905],7,13,"[0.769538420188805, 0.3111459066176779]",1,1
569,[0.9350168  0.58938808],11,-1,-1,-1,0
570,[0.62627682 0.22212446],24,23,"[0.616760802701166, 0.19353895982183794]",1,1
571,[0.73841968 0.56905319],35,7,"[0.710018920019603, 0.6124420111150394]",1,1
572,[0.75746882 0.86514874],4,26,"[0.7589575224957041, 0.8582178329751181]",1,1
573,[0.33529953 0.22838524],14,44,"[0.34725567503640714, 0.1632573521941589]",1,1
574,[0.32552019 0.74764995],42,18,"[0.3227601556491359, 0.7624136791837235]",1,1
575,[0.36534248 0.66900349],42,28,"[0.39258178875391964, 0.7248276050731619]",1,1
576,[0.75982233 0.8027079 ],1,2,"[0.7415593397028962, 0.7831440148415102]",1,1
577,[0.58552546 0.5760853 ],40,0,"[0.6191384509984831, 0.536958673962925]",1,1
578,[0.66051973 0.56381244],47,0,"[0.6191384509984831, 0.536958673962925]",1,1
579,[0.69625905 0.5877817 ],34,7,"[0.710018920019603, 0.6124420111150394]",1,1
580,[0.59235875 0.69863606],33,8,"[0.5965987486587361, 0.6790895590807343]",1,1
581,[0.61819642 0.4238712 ],19,31,"[0.5885391914803094, 0.43593243870047466]",1,1
582,[0.54353257 0.800897  ],23,5,"[0.5723508726656021, 0.8281621882542234]",1,1
583,[0.7862583  0.62379792],10,21,"[0.8223121345268685, 0.617223077291511]",1,1
584,[0.16075969 0.66050738],22,39,"[0.14594335178616002, 0.6885960358917976]",1,1
585,[0.81795715 0.88712739],17,26,"[0.7589575224957041, 0.8582178329751181]",-1,1
586,[0.61954429 0.83139861],31,1,"[0.6468694332885294, 0.8009341460589544]",1,1
587,[0.60886589 0.20271762],39,23,"[0.616760802701166, 0.19353895982183794]",1,1
588,[0.68879138 0.44671718],5,37,"[0.6606992663430185, 0.44549247913059264]",1,1
589,[0.31889757 0.71481404],42,18,"[0.3227601556491359, 0.7624136791837235]",1,1
590,[0.87591975 0.83577682],17,6,"[0.8743745556719502, 0.8088912075068021]",1,1
591,[0.48482619 0.19753189],39,9,"[0.5035054465925438, 0.15767266921832934]",1,1
592,[0.35729379 0.58946068],32,43,"[0.3475523990582545, 0.5586253442869173]",1,1
593,[0.81320603 0.09917029],8,-1,-1,-1,-1
594,[0.39875265 0.49436582],32,4,"[0.377295619548717, 0.45801766704490954]",1,1
595,[0.66272953 0.55219249],16,0,"[0.6191384509984831, 0.536958673962925]",1,1
596,[0.73017925 0.28174598],48,13,"[0.769538420188805, 0.3111459066176779]",1,1
597,[0.41725193 0.27698449],14,22,"[0.41554152095586383, 0.2477865706739122]",1,1
598,[0.47728188 0.41330224],49,16,"[0.46021742067683225, 0.3863498992520459]",1,1
599,[0.72908708 0.80265565],38,2,"[0.7415593397028962, 0.7831440148415102]",1,1
600,[0.32657275 0.65332402],42,-1,-1,1,1
601,[0.24605453 0.82996895],15,30,"[0.2453525088584052, 0.8129165702017432]",1,1
602,[0.51362645 0.81183156],46,3,"[0.4984449119248986, 0.7763704366019595]",1,1
603,[0.67595725 0.7850847 ],4,1,"[0.6468694332885294, 0.8009341460589544]",1,1
604,[0.40428691 0.34139566],9,14,"[0.3844538043912128, 0.36018241329639933]",1,1
605,[0.50968685 0.15422034],39,9,"[0.5035054465925438, 0.15767266921832934]",1,1
606,[0.33609533 0.81431031],22,46,"[0.31949625286664973, 0.8348672744001366]",1,1
607,[0.42400541 0.31973757],49,14,"[0.3844538043912128, 0.36018241329639933]",1,1
608,[0.23999765 0.54248555],43,-1,-1,-1,-1
609,[0.51550544 0.21006965],3,9,"[0.5035054465925438, 0.15767266921832934]",1,1
610,[0.38658369 0.23101744],26,22,"[0.41554152095586383, 0.2477865706739122]",1,1
611,[0.2977557  0.79565179],30,18,"[0.3227601556491359, 0.7624136791837235]",1,1
612,[0.50755414 0.75277486],6,3,"[0.4984449119248986, 0.7763704366019595]",1,1
613,[0.38290146 0.39267851],27,14,"[0.3844538043912128, 0.36018241329639933]",1,1
614,[0.35831466 0.74698373],15,18,"[0.3227601556491359, 0.7624136791837235]",1,1
615,[0.64770854 0.70266792],28,19,"[0.6753883385309094, 0.7283163041042405]",1,1
616,[0.56095201 0.68971581],34,11,"[0.5270520830157452, 0.6868645489747764]",1,1
617,[0.49098541 0.45994881],49,32,"[0.49658491796516846, 0.44230773103736765]",1,1
618,[0.46904097 0.81136204],33,3,"[0.4984449119248986, 0.7763704366019595]",1,1
619,[0.4963528  0.49009268],12,47,"[0.5226309608344882, 0.5123875161731207]",1,1
620,[0.86735014 0.86806825],17,6,"[0.8743745556719502, 0.8088912075068021]",-1,-1
621,[0.38975852 0.35238837],0,14,"[0.3844538043912128, 0.36018241329639933]",1,1
622,[0.7228195  0.85728264],18,26,"[0.7589575224957041, 0.8582178329751181]",1,1
623,[0.63514433 0.39935009],19,37,"[0.6606992663430185, 0.44549247913059264]",1,1
624,[0.9446237  0.58128246],35,-1,-1,-1,0
625,[0.61669505 0.44540575],19,31,"[0.5885391914803094, 0.43593243870047466]",1,1
626,[0.50782686 0.36358573],21,35,"[0.5159562931469855, 0.31333305058124394]",1,1
627,[0.54978527 0.69934736],23,11,"[0.5270520830157452, 0.6868645489747764]",1,1
628,[0.51495164 0.70778871],23,11,"[0.5270520830157452, 0.6868645489747764]",1,1
629,[0.28102577 0.12227405],26,-1,-1,-1,-1
630,[0.63445553 0.51266714],34,0,"[0.6191384509984831, 0.536958673962925]",1,1
631,[0.72793256 0.51208194],40,27,"[0.6888394651252325, 0.505400219558599]",1,1
