,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.59675276 0.84816761],31,6,"[0.5843996484091338, 0.8410474303645642]",280,48
32,[0.56731779 0.0824621 ],24,32,"[0.5293989201506635, 0.09173262486353469]",28,7
33,[0.50968007 0.28731984],3,14,"[0.5345265873935877, 0.3064359544902434]",-1,-1
34,[0.68595753 0.70037252],28,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
35,[0.48485443 0.69378843],33,18,"[0.47796636478107235, 0.6974787847662541]",154,-1
36,[0.31685024 0.32011703],0,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
37,[0.68262473 0.66924336],10,8,"[0.6687061384576419, 0.6854761208449103]",278,-1
38,[0.45017963 0.47391552],49,30,"[0.44952195335708284, 0.45288446542116106]",-1,-1
39,[0.70442769 0.77355501],18,17,"[0.7389665513585908, 0.7639073947394536]",251,54
40,[0.8304476  0.30444888],13,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
41,[0.48229073 0.07125277],39,32,"[0.5293989201506635, 0.09173262486353469]",-1,-1
42,[0.18700578 0.79044719],22,15,"[0.20824711401600654, 0.7670451764571393]",90,-1
43,[0.24670533 0.64770809],32,45,"[0.218392999177718, 0.6081730525870662]",30,6
44,[0.30861015 0.65783858],42,24,"[0.32691551169708793, 0.6936168437786359]",49,9
45,[0.23927026 0.55194431],32,45,"[0.218392999177718, 0.6081730525870662]",-1,-1
46,[0.42189555 0.36165146],9,41,"[0.4266572931290841, 0.36253449419604517]",168,-1
47,[0.5365829  0.82258552],46,13,"[0.5136210416024828, 0.7963626234952819]",269,-1
48,[0.72844153 0.86937051],4,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
49,[0.87778389 0.17913306],8,1,"[0.8447223771221092, 0.18938334559907646]",5,1
50,[0.61596583 0.75370569],28,4,"[0.6307268107325495, 0.7528561994462084]",291,-1
51,[0.41056376 0.56620848],32,-1,-1,-1,-1
52,[0.61806974 0.81134937],38,6,"[0.5843996484091338, 0.8410474303645642]",-1,-1
53,[0.75696843 0.67571676],16,19,"[0.7394893200050053, 0.6208801441700331]",-1,-1
54,[0.5406676  0.85154799],45,36,"[0.5216040373866269, 0.8832536768563676]",264,-1
55,[0.33775922 0.31107787],0,28,"[0.35327675622347793, 0.2733463602475812]",134,27
56,[0.3518409  0.20330169],26,2,"[0.34706897498247313, 0.15646292940447332]",41,14
57,[0.69198572 0.70882981],10,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
58,[0.59810562 0.61768345],34,10,"[0.6207451136952823, 0.6241111131627481]",-1,-1
59,[0.8469317  0.59490542],35,0,"[0.8580829333014746, 0.5903923982004682]",137,29
60,[0.35200924 0.28700723],0,28,"[0.35327675622347793, 0.2733463602475812]",-1,-1
61,[0.58087895 0.40034587],20,33,"[0.619033715023162, 0.3964800266553769]",230,-1
62,[0.56785435 0.90140384],31,36,"[0.5216040373866269, 0.8832536768563676]",-1,-1
63,[0.55273002 0.14741158],39,5,"[0.5561819557058097, 0.17759290039282236]",28,7
64,[0.83840793 0.85812251],17,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
65,[0.26080453 0.53895861],44,-1,-1,-1,-1
66,[0.6164953  0.46964763],19,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
67,[0.64020748 0.81127743],38,37,"[0.6593377338076801, 0.8531856615962502]",-1,-1
68,[0.48581363 0.85759054],45,36,"[0.5216040373866269, 0.8832536768563676]",250,-1
69,[0.51759113 0.76600134],46,13,"[0.5136210416024828, 0.7963626234952819]",275,-1
70,[0.796036   0.80414635],18,22,"[0.8313451502883227, 0.8585164054365833]",218,22
71,[0.85261998 0.58650817],35,0,"[0.8580829333014746, 0.5903923982004682]",137,29
72,[0.75650846 0.74037166],18,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
73,[0.83594524 0.77437698],1,7,"[0.8733844418788788, 0.8011218396183417]",148,-1
74,[0.62945694 0.71970179],36,4,"[0.6307268107325495, 0.7528561994462084]",298,-1
75,[0.816822   0.57151122],35,0,"[0.8580829333014746, 0.5903923982004682]",143,28
76,[0.75778493 0.74767806],36,17,"[0.7389665513585908, 0.7639073947394536]",104,-1
77,[0.61801616 0.50847214],5,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
78,[0.84326941 0.30414236],13,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
79,[0.50435197 0.67368066],33,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
80,[0.71990802 0.50447609],40,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
81,[0.62176395 0.59005185],34,10,"[0.6207451136952823, 0.6241111131627481]",240,-1
82,[0.37059655 0.17234656],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
83,[0.44915315 0.88803601],45,-1,-1,-1,-1
84,[0.77693797 0.82164615],18,39,"[0.7341809253282567, 0.838167725435297]",212,22
85,[0.82267889 0.35626015],13,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
86,[0.40418384 0.30208753],49,28,"[0.35327675622347793, 0.2733463602475812]",107,-1
87,[0.61627012 0.35591276],20,33,"[0.619033715023162, 0.3964800266553769]",55,-1
88,[0.5439391  0.47237987],5,29,"[0.5351722273041961, 0.42362853377010734]",120,-1
89,[0.22760441 0.74239042],22,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
90,[0.68536037 0.50820242],5,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
91,[0.33443413 0.32073489],9,9,"[0.3242738892123237, 0.3684892186006972]",134,-1
92,[0.59654528 0.40774308],19,33,"[0.619033715023162, 0.3964800266553769]",230,25
93,[0.63895793 0.53998917],47,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
94,[0.20786329 0.84370252],22,40,"[0.16730406433043707, 0.839221059775174]",-1,-1
95,[0.82725036 0.66539321],11,-1,-1,-1,-1
96,[0.15116194 0.63777826],43,35,"[0.14533616021769202, 0.6695774695609024]",35,6
97,[0.8257113  0.79828849],1,7,"[0.8733844418788788, 0.8011218396183417]",150,-1
98,[0.58372483 0.38646943],20,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
99,[0.54143699 0.26650528],3,14,"[0.5345265873935877, 0.3064359544902434]",-1,12
100,[0.12412303 0.55290507],29,48,"[0.11480932807394562, 0.6054312319301446]",-1,-1
101,[0.42663956 0.11811812],39,47,"[0.4469877174811775, 0.15729496347759112]",37,-1
102,[0.64657687 0.13913978],48,42,"[0.619540291480097, 0.12536793497462181]",-1,7
103,[0.66487597 0.50895417],2,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
104,[0.38527446 0.76945912],15,49,"[0.4250107949581153, 0.7867775644463545]",26,-1
105,[0.16548257 0.38467208],27,-1,-1,-1,-1
106,[0.44899082 0.19594444],14,47,"[0.4469877174811775, 0.15729496347759112]",-1,-1
107,[0.60075135 0.90439985],31,6,"[0.5843996484091338, 0.8410474303645642]",116,-1
108,[0.39649044 0.1912482 ],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
109,[0.69835253 0.72806083],38,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
110,[0.57561989 0.49524747],5,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
111,[0.6196087  0.49347666],5,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
112,[0.83127207 0.86845075],1,22,"[0.8313451502883227, 0.8585164054365833]",124,-1
113,[0.29301085 0.46703118],44,27,"[0.3173039047868524, 0.4829469133692171]",110,-1
114,[0.68979057 0.60028416],5,25,"[0.6802172254634019, 0.5558195438473725]",242,-1
115,[0.47950883 0.35439256],21,41,"[0.4266572931290841, 0.36253449419604517]",-1,-1
116,[0.60200821 0.76638591],46,4,"[0.6307268107325495, 0.7528561994462084]",316,62
117,[0.36302359 0.60432604],32,23,"[0.340585870298629, 0.5789236613106558]",-1,-1
118,[0.55519458 0.72416946],28,3,"[0.5660396095402078, 0.7416571954190553]",281,-1
119,[0.83124966 0.60598788],11,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
120,[0.62608887 0.71533647],36,4,"[0.6307268107325495, 0.7528561994462084]",298,-1
121,[0.81223755 0.57046755],11,38,"[0.7688952344060964, 0.5476764963018695]",143,28
122,[0.21282745 0.43820816],44,-1,-1,-1,-1
123,[0.59565774 0.87546756],31,6,"[0.5843996484091338, 0.8410474303645642]",204,48
124,[0.31626503 0.85412621],30,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
125,[0.77703867 0.22986961],41,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
126,[0.12875476 0.75433843],22,-1,-1,-1,-1
127,[0.52077917 0.4002371 ],21,29,"[0.5351722273041961, 0.42362853377010734]",-1,-1
128,[0.41516377 0.68450324],6,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
129,[0.81068626 0.62645988],16,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
130,[0.38520238 0.55894203],32,23,"[0.340585870298629, 0.5789236613106558]",-1,-1
131,[0.57840548 0.08857874],48,32,"[0.5293989201506635, 0.09173262486353469]",28,7
132,[0.47311071 0.3984347 ],49,41,"[0.4266572931290841, 0.36253449419604517]",169,-1
133,[0.79154553 0.16001318],8,1,"[0.8447223771221092, 0.18938334559907646]",-1,-1
134,[0.56827077 0.5503524 ],34,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
135,[0.72544911 0.59629926],35,19,"[0.7394893200050053, 0.6208801441700331]",202,-1
136,[0.3731588  0.42818935],12,21,"[0.3811280675054405, 0.4269930014356486]",-1,34
137,[0.43604778 0.84450006],45,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
138,[0.89350963 0.59751226],35,0,"[0.8580829333014746, 0.5903923982004682]",126,-1
139,[0.2692718  0.82744311],30,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
140,[0.36981554 0.20804954],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
141,[0.83919404 0.54423914],11,0,"[0.8580829333014746, 0.5903923982004682]",137,-1
142,[0.31767276 0.38607658],9,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
143,[0.8875032  0.57374059],11,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
144,[0.20597565 0.32101981],27,26,"[0.1929593861676461, 0.31283806183039725]",12,5
145,[0.60537518 0.79582499],28,6,"[0.5843996484091338, 0.8410474303645642]",-1,-1
146,[0.60823627 0.60787788],34,10,"[0.6207451136952823, 0.6241111131627481]",-1,-1
147,[0.6468787  0.52647949],2,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
148,[0.64581702 0.41335139],19,33,"[0.619033715023162, 0.3964800266553769]",112,-1
149,[0.6243345  0.50167363],2,43,"[0.6399489739845318, 0.5214899448090685]",261,51
150,[0.50700843 0.7570333 ],23,13,"[0.5136210416024828, 0.7963626234952819]",274,-1
151,[0.56706922 0.42467686],20,29,"[0.5351722273041961, 0.42362853377010734]",207,-1
152,[0.62516174 0.13561492],48,42,"[0.619540291480097, 0.12536793497462181]",28,7
153,[0.10933789 0.59689637],29,48,"[0.11480932807394562, 0.6054312319301446]",-1,6
154,[0.31309617 0.63000625],42,23,"[0.340585870298629, 0.5789236613106558]",-1,9
155,[0.82474611 0.88001706],1,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
156,[0.71139837 0.62701544],40,19,"[0.7394893200050053, 0.6208801441700331]",-1,-1
157,[0.6340919  0.77232246],4,4,"[0.6307268107325495, 0.7528561994462084]",-1,57
158,[0.56115496 0.51520973],2,46,"[0.5709607350452762, 0.5350305405067303]",64,-1
159,[0.82275202 0.27668942],8,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
160,[0.24511544 0.79395151],30,15,"[0.20824711401600654, 0.7670451764571393]",-1,17
161,[0.72371193 0.8004682 ],38,39,"[0.7341809253282567, 0.838167725435297]",219,-1
162,[0.57685237 0.62989441],25,16,"[0.5546756857848039, 0.6591498151499915]",136,-1
163,[0.84854602 0.816207  ],17,7,"[0.8733844418788788, 0.8011218396183417]",-1,21
164,[0.84368021 0.21897089],41,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
165,[0.43930576 0.72548776],6,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
166,[0.75926865 0.30024392],13,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
167,[0.40067884 0.19914212],26,47,"[0.4469877174811775, 0.15729496347759112]",41,-1
168,[0.529356   0.80281902],23,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
169,[0.63929898 0.80055109],38,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
170,[0.83312512 0.19256323],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
171,[0.18399475 0.80966698],37,40,"[0.16730406433043707, 0.839221059775174]",90,-1
172,[0.80823573 0.26894921],7,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
173,[0.88360592 0.87399304],1,22,"[0.8313451502883227, 0.8585164054365833]",101,-1
174,[0.47055549 0.79256601],45,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
175,[0.32213776 0.20584891],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
176,[0.6806085  0.56894621],5,25,"[0.6802172254634019, 0.5558195438473725]",-1,46
177,[0.64228098 0.49007918],5,44,"[0.6245145764364017, 0.4670432097984545]",262,-1
178,[0.55887679 0.44389004],20,29,"[0.5351722273041961, 0.42362853377010734]",190,23
179,[0.53765298 0.44140354],21,29,"[0.5351722273041961, 0.42362853377010734]",-1,-1
180,[0.40909927 0.42005873],12,21,"[0.3811280675054405, 0.4269930014356486]",-1,-1
181,[0.24750449 0.3677736 ],27,-1,-1,6,-1
182,[0.52040275 0.80164752],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
183,[0.49093173 0.72703589],6,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
184,[0.81042191 0.75384184],17,-1,-1,-1,-1
185,[0.83772456 0.83127327],17,22,"[0.8313451502883227, 0.8585164054365833]",152,-1
186,[0.55878253 0.12966923],39,32,"[0.5293989201506635, 0.09173262486353469]",28,7
187,[0.51392255 0.89869388],45,36,"[0.5216040373866269, 0.8832536768563676]",-1,-1
188,[0.35934028 0.23909297],14,28,"[0.35327675622347793, 0.2733463602475812]",77,-1
189,[0.78739876 0.64041005],16,19,"[0.7394893200050053, 0.6208801441700331]",179,-1
190,[0.68965768 0.81542274],38,37,"[0.6593377338076801, 0.8531856615962502]",-1,38
191,[0.53069702 0.12467791],48,32,"[0.5293989201506635, 0.09173262486353469]",28,7
192,[0.55165654 0.44819611],2,29,"[0.5351722273041961, 0.42362853377010734]",190,23
193,[0.18300453 0.66910616],43,35,"[0.14533616021769202, 0.6695774695609024]",35,6
194,[0.50514169 0.83864866],45,13,"[0.5136210416024828, 0.7963626234952819]",269,-1
195,[0.63288344 0.1856192 ],48,42,"[0.619540291480097, 0.12536793497462181]",-1,-1
196,[0.60822101 0.72516627],36,4,"[0.6307268107325495, 0.7528561994462084]",312,61
197,[0.13459688 0.68223101],29,35,"[0.14533616021769202, 0.6695774695609024]",35,6
198,[0.43448087 0.4377368 ],12,30,"[0.44952195335708284, 0.45288446542116106]",172,33
199,[0.32039357 0.47333796],44,27,"[0.3173039047868524, 0.4829469133692171]",111,19
200,[0.19433827 0.69902303],29,35,"[0.14533616021769202, 0.6695774695609024]",-1,-1
201,[0.29772417 0.62416553],32,23,"[0.340585870298629, 0.5789236613106558]",49,9
202,[0.59481079 0.7218301 ],36,3,"[0.5660396095402078, 0.7416571954190553]",312,61
203,[0.79540038 0.62147496],16,19,"[0.7394893200050053, 0.6208801441700331]",-1,-1
204,[0.94798875 0.8268448 ],17,-1,-1,-1,-1
205,[0.92165561 0.80867443],17,7,"[0.8733844418788788, 0.8011218396183417]",76,-1
206,[0.61869088 0.45782902],47,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
207,[0.16433743 0.36576195],27,26,"[0.1929593861676461, 0.31283806183039725]",-1,-1
208,[0.43471467 0.11090033],39,47,"[0.4469877174811775, 0.15729496347759112]",37,-1
209,[0.38223116 0.18224624],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
210,[0.51498861 0.45391517],21,29,"[0.5351722273041961, 0.42362853377010734]",114,-1
211,[0.64980629 0.52586573],47,43,"[0.6399489739845318, 0.5214899448090685]",-1,50
212,[0.66797014 0.57647384],2,25,"[0.6802172254634019, 0.5558195438473725]",235,46
213,[0.71716853 0.78462558],4,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
214,[0.46651758 0.40214955],49,30,"[0.44952195335708284, 0.45288446542116106]",169,-1
215,[0.55277715 0.26954265],3,14,"[0.5345265873935877, 0.3064359544902434]",95,12
216,[0.70267203 0.27401027],7,20,"[0.7500122237801155, 0.29241848473292187]",-1,-1
217,[0.54873893 0.74824075],46,3,"[0.5660396095402078, 0.7416571954190553]",310,-1
218,[0.78666912 0.31678825],13,20,"[0.7500122237801155, 0.29241848473292187]",5,2
219,[0.41075946 0.14084775],26,47,"[0.4469877174811775, 0.15729496347759112]",41,-1
220,[0.24731614 0.75802643],15,15,"[0.20824711401600654, 0.7670451764571393]",75,-1
221,[0.37557504 0.15345221],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
222,[0.8254538  0.21549059],41,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
223,[0.65572005 0.52952234],2,43,"[0.6399489739845318, 0.5214899448090685]",266,50
224,[0.59200429 0.85010454],45,6,"[0.5843996484091338, 0.8410474303645642]",280,48
225,[0.63965202 0.39990804],19,33,"[0.619033715023162, 0.3964800266553769]",112,-1
226,[0.2533016  0.48209812],44,27,"[0.3173039047868524, 0.4829469133692171]",-1,-1
227,[0.65658206 0.7381324 ],28,4,"[0.6307268107325495, 0.7528561994462084]",-1,53
228,[0.88403521 0.19526527],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
229,[0.25709187 0.30567096],27,26,"[0.1929593861676461, 0.31283806183039725]",-1,-1
230,[0.50992389 0.76286931],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
231,[0.75362732 0.25168312],7,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
232,[0.80462366 0.75780964],17,17,"[0.7389665513585908, 0.7639073947394536]",150,-1
233,[0.33876827 0.16257844],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
234,[0.60386355 0.52512927],47,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
235,[0.64511014 0.7200121 ],25,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
236,[0.89672048 0.62884087],35,0,"[0.8580829333014746, 0.5903923982004682]",126,-1
237,[0.55782614 0.42159795],19,29,"[0.5351722273041961, 0.42362853377010734]",-1,25
238,[0.26518406 0.69784627],42,24,"[0.32691551169708793, 0.6936168437786359]",-1,-1
239,[0.47559183 0.89497456],45,36,"[0.5216040373866269, 0.8832536768563676]",-1,-1
240,[0.5308684  0.77245136],23,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
241,[0.5894926  0.75666948],28,3,"[0.5660396095402078, 0.7416571954190553]",316,62
242,[0.62945274 0.72048927],10,4,"[0.6307268107325495, 0.7528561994462084]",298,-1
243,[0.70793576 0.65196409],16,19,"[0.7394893200050053, 0.6208801441700331]",-1,-1
244,[0.67618737 0.64718318],36,8,"[0.6687061384576419, 0.6854761208449103]",272,-1
245,[0.12037194 0.59100869],29,48,"[0.11480932807394562, 0.6054312319301446]",35,-1
246,[0.64989664 0.46079959],20,44,"[0.6245145764364017, 0.4670432097984545]",252,-1
247,[0.68085212 0.63373136],34,8,"[0.6687061384576419, 0.6854761208449103]",268,-1
248,[0.81754473 0.86421722],1,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
249,[0.46016859 0.35849258],3,41,"[0.4266572931290841, 0.36253449419604517]",-1,-1
250,[0.32581278 0.45901126],32,27,"[0.3173039047868524, 0.4829469133692171]",111,19
251,[0.85672219 0.24413099],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
252,[0.5761957  0.18218713],39,5,"[0.5561819557058097, 0.17759290039282236]",28,7
253,[0.85902029 0.8650559 ],17,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
254,[0.23624315 0.7894325 ],37,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
255,[0.83803336 0.57015543],11,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
256,[0.51353725 0.92109457],31,36,"[0.5216040373866269, 0.8832536768563676]",-1,-1
257,[0.51484558 0.09366858],48,32,"[0.5293989201506635, 0.09173262486353469]",28,7
258,[0.52816925 0.82332832],45,13,"[0.5136210416024828, 0.7963626234952819]",269,56
259,[0.59850872 0.73164575],36,3,"[0.5660396095402078, 0.7416571954190553]",312,-1
260,[0.38388021 0.39944673],12,21,"[0.3811280675054405, 0.4269930014356486]",-1,-1
261,[0.39986624 0.39979438],49,21,"[0.3811280675054405, 0.4269930014356486]",-1,31
262,[0.57619713 0.74289315],25,3,"[0.5660396095402078, 0.7416571954190553]",316,-1
263,[0.52836243 0.25918021],3,14,"[0.5345265873935877, 0.3064359544902434]",-1,-1
264,[0.20489553 0.61730955],29,45,"[0.218392999177718, 0.6081730525870662]",35,6
265,[0.38307497 0.48238608],12,21,"[0.3811280675054405, 0.4269930014356486]",-1,-1
266,[0.4377864  0.43034847],21,30,"[0.44952195335708284, 0.45288446542116106]",172,33
267,[0.61612128 0.39909323],19,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
268,[0.59302755 0.86390011],31,6,"[0.5843996484091338, 0.8410474303645642]",204,48
269,[0.19354017 0.75480538],37,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
270,[0.30475228 0.79447396],15,31,"[0.31964121596081596, 0.8001933715053486]",80,15
271,[0.36320491 0.37091762],49,9,"[0.3242738892123237, 0.3684892186006972]",-1,30
272,[0.74198355 0.57207777],40,38,"[0.7688952344060964, 0.5476764963018695]",247,-1
273,[0.60105742 0.50860953],47,46,"[0.5709607350452762, 0.5350305405067303]",155,-1
274,[0.68453135 0.49818576],47,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
275,[0.42593497 0.63745824],32,-1,-1,-1,-1
276,[0.81958478 0.2497663 ],13,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
277,[0.32632075 0.36970937],0,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
278,[0.6777354  0.13409388],48,42,"[0.619540291480097, 0.12536793497462181]",-1,-1
279,[0.82238225 0.79850903],18,7,"[0.8733844418788788, 0.8011218396183417]",150,-1
280,[0.57042551 0.6988528 ],25,16,"[0.5546756857848039, 0.6591498151499915]",306,-1
281,[0.78278954 0.82139344],18,39,"[0.7341809253282567, 0.838167725435297]",-1,22
282,[0.5157969  0.89026141],45,36,"[0.5216040373866269, 0.8832536768563676]",119,-1
283,[0.6205232 0.4576412],5,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
284,[0.70520157 0.57141186],40,25,"[0.6802172254634019, 0.5558195438473725]",-1,-1
285,[0.52467433 0.89099909],45,36,"[0.5216040373866269, 0.8832536768563676]",-1,-1
286,[0.70214566 0.34115081],7,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
287,[0.29262111 0.32377823],0,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
288,[0.68602821 0.55771723],34,25,"[0.6802172254634019, 0.5558195438473725]",233,-1
289,[0.77815259 0.38441999],7,-1,-1,-1,-1
290,[0.71180717 0.57490022],47,25,"[0.6802172254634019, 0.5558195438473725]",-1,-1
291,[0.66140683 0.76305386],38,4,"[0.6307268107325495, 0.7528561994462084]",249,53
292,[0.37176448 0.16465254],14,2,"[0.34706897498247313, 0.15646292940447332]",41,13
293,[0.8689624  0.88103644],1,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
294,[0.43621154 0.90900595],45,-1,-1,-1,-1
295,[0.39573294 0.36103142],9,41,"[0.4266572931290841, 0.36253449419604517]",-1,-1
296,[0.5568022 0.6760888],28,16,"[0.5546756857848039, 0.6591498151499915]",283,-1
297,[0.89465648 0.82328545],17,7,"[0.8733844418788788, 0.8011218396183417]",76,-1
298,[0.60817564 0.76475222],28,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
299,[0.76282261 0.54877928],16,38,"[0.7688952344060964, 0.5476764963018695]",248,-1
300,[0.32823136 0.64037136],32,24,"[0.32691551169708793, 0.6936168437786359]",50,9
301,[0.8361152  0.88105812],17,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
302,[0.58993647 0.11702193],48,42,"[0.619540291480097, 0.12536793497462181]",28,7
303,[0.64044941 0.68636083],25,8,"[0.6687061384576419, 0.6854761208449103]",304,-1
304,[0.87146562 0.78748078],17,7,"[0.8733844418788788, 0.8011218396183417]",-1,-1
305,[0.79233432 0.59204086],16,38,"[0.7688952344060964, 0.5476764963018695]",-1,-1
