,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3584,[0.52875062 0.42111615],0,3,"[0.5769071135761018, 0.44685698230856397]",1551,-1
3585,[0.52558555 0.5189446 ],0,-1,-1,-1,-1
3586,[0.36218935 0.28872875],0,-1,-1,-1,-1
3587,[0.62079558 0.38759956],0,-1,-1,-1,-1
3588,[0.37080727 0.28749609],0,-1,-1,-1,-1
3589,[0.42760218 0.44354695],0,-1,-1,1452,-1
3590,[0.49977871 0.39265938],0,1,"[0.4538803713644962, 0.3643423036458091]",1894,3
3591,[0.53273541 0.36549467],0,-1,-1,1815,-1
3592,[0.3765075  0.24864555],0,-1,-1,-1,-1
3593,[0.50867136 0.36867911],0,1,"[0.4538803713644962, 0.3643423036458091]",1878,3
3594,[0.43797318 0.36761658],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3595,[0.53828011 0.38199181],0,-1,-1,1589,-1
3596,[0.53737978 0.45577442],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3597,[0.55313198 0.41779606],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3598,[0.49649367 0.4810258 ],0,-1,-1,370,-1
3599,[0.52444581 0.43961609],0,3,"[0.5769071135761018, 0.44685698230856397]",1432,-1
3600,[0.38017772 0.29319561],0,-1,-1,332,-1
3601,[0.51656425 0.46286232],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3602,[0.56326293 0.46791405],0,3,"[0.5769071135761018, 0.44685698230856397]",918,-1
3603,[0.65367367 0.57201265],0,2,"[0.6786206612488331, 0.5725387073979075]",1341,0
3604,[0.57659793 0.34203086],0,-1,-1,1530,-1
3605,[0.54758853 0.30307092],0,-1,-1,-1,-1
3606,[0.40425452 0.51147494],0,-1,-1,98,-1
3607,[0.4202875  0.38611766],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3608,[0.44330544 0.55069201],0,-1,-1,-1,-1
3609,[0.65440151 0.41289584],0,-1,-1,397,-1
3610,[0.55747938 0.47036609],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3611,[0.52083901 0.5629583 ],0,-1,-1,-1,-1
3612,[0.41605864 0.37943063],0,1,"[0.4538803713644962, 0.3643423036458091]",1469,-1
3613,[0.67883747 0.32340702],0,-1,-1,-1,-1
3614,[0.53993518 0.4614679 ],0,3,"[0.5769071135761018, 0.44685698230856397]",909,-1
3615,[0.30570068 0.53142854],0,-1,-1,-1,-1
3616,[0.56970236 0.50388979],0,3,"[0.5769071135761018, 0.44685698230856397]",713,0
3617,[0.49192486 0.34940614],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3618,[0.41134024 0.32723121],0,1,"[0.4538803713644962, 0.3643423036458091]",1204,-1
3619,[0.4830881  0.46909438],0,-1,-1,-1,-1
3620,[0.47945823 0.3926739 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3621,[0.48151927 0.40327291],0,1,"[0.4538803713644962, 0.3643423036458091]",1496,-1
3622,[0.44516642 0.40676598],0,1,"[0.4538803713644962, 0.3643423036458091]",1700,-1
3623,[0.44552119 0.46716447],0,-1,-1,-1,-1
3624,[0.6290824  0.36490848],0,-1,-1,-1,-1
3625,[0.4956094  0.33345886],0,1,"[0.4538803713644962, 0.3643423036458091]",1600,-1
3626,[0.51749307 0.45375063],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3627,[0.37585595 0.45052295],0,-1,-1,266,-1
3628,[0.56631098 0.44640566],0,3,"[0.5769071135761018, 0.44685698230856397]",691,-1
3629,[0.50495034 0.44863412],0,-1,-1,-1,-1
3630,[0.49899664 0.38146989],0,1,"[0.4538803713644962, 0.3643423036458091]",1885,3
3631,[0.49792243 0.47828596],0,-1,-1,370,-1
3632,[0.47341408 0.38369895],0,1,"[0.4538803713644962, 0.3643423036458091]",1919,3
3633,[0.60990952 0.30867219],0,-1,-1,826,-1
3634,[0.3074009  0.33545545],0,-1,-1,-1,-1
3635,[0.42691955 0.40460182],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3636,[0.4784021  0.52240415],0,-1,-1,-1,-1
3637,[0.50036324 0.30997411],0,-1,-1,1972,-1
3638,[0.41690677 0.32239528],0,1,"[0.4538803713644962, 0.3643423036458091]",1204,-1
3639,[0.37405872 0.38128103],0,-1,-1,-1,-1
3640,[0.36884824 0.44289549],0,-1,-1,266,-1
3641,[0.3857118  0.44714048],0,-1,-1,-1,-1
3642,[0.41126571 0.4830044 ],0,-1,-1,-1,-1
3643,[0.41238062 0.472634  ],0,-1,-1,-1,-1
3644,[0.42799307 0.40697956],0,1,"[0.4538803713644962, 0.3643423036458091]",1569,-1
3645,[0.54678577 0.40364785],0,3,"[0.5769071135761018, 0.44685698230856397]",1506,-1
3646,[0.39921538 0.4188499 ],0,-1,-1,1084,-1
3647,[0.42732017 0.37544598],0,1,"[0.4538803713644962, 0.3643423036458091]",1468,-1
3648,[0.46033172 0.38337994],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3649,[0.39565476 0.41066336],0,-1,-1,1083,-1
3650,[0.45545892 0.38824725],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3651,[0.44371244 0.42214508],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3652,[0.5498828  0.31479665],0,-1,-1,1963,-1
3653,[0.43849403 0.46837311],0,-1,-1,587,-1
3654,[0.38929146 0.2797694 ],0,-1,-1,-1,-1
3655,[0.50568396 0.53956349],0,-1,-1,203,-1
3656,[0.4519723  0.49924645],0,-1,-1,-1,-1
3657,[0.48791344 0.48654195],0,-1,-1,-1,-1
3658,[0.35679249 0.32486357],0,-1,-1,201,-1
3659,[0.62305206 0.48451964],0,3,"[0.5769071135761018, 0.44685698230856397]",539,0
3660,[0.58905598 0.39212377],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3661,[0.43070323 0.48331937],0,-1,-1,225,-1
3662,[0.45570382 0.43176173],0,1,"[0.4538803713644962, 0.3643423036458091]",1730,-1
3663,[0.45039666 0.45704566],0,-1,-1,1277,-1
3664,[0.39626308 0.38873029],0,1,"[0.4538803713644962, 0.3643423036458091]",1438,-1
3665,[0.41034324 0.42336481],0,-1,-1,1215,-1
3666,[0.43098898 0.54101722],0,-1,-1,78,-1
3667,[0.32424718 0.42169247],0,-1,-1,91,-1
3668,[0.58399929 0.35749713],0,-1,-1,-1,-1
3669,[0.60141164 0.35491968],0,-1,-1,762,-1
3670,[0.45794921 0.34692213],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3671,[0.58168362 0.35456021],0,-1,-1,1517,-1
3672,[0.33657027 0.40164133],0,-1,-1,110,-1
3673,[0.29832928 0.36488416],0,-1,-1,-1,-1
3674,[0.47573154 0.4324491 ],0,-1,-1,1628,-1
3675,[0.41270489 0.36893812],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3676,[0.38358621 0.41138025],0,-1,-1,722,-1
3677,[0.4868365  0.35336467],0,1,"[0.4538803713644962, 0.3643423036458091]",1646,-1
3678,[0.54373513 0.37460029],0,-1,-1,1780,-1
3679,[0.50461468 0.43487282],0,-1,-1,1542,-1
3680,[0.41640796 0.46131996],0,-1,-1,637,-1
3681,[0.56329214 0.28831347],0,-1,-1,1747,-1
3682,[0.3892451  0.32210474],0,-1,-1,-1,-1
3683,[0.54974098 0.3579111 ],0,-1,-1,-1,-1
3684,[0.41495323 0.41222289],0,1,"[0.4538803713644962, 0.3643423036458091]",1218,-1
3685,[0.52244509 0.45613115],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3686,[0.51438276 0.36999215],0,1,"[0.4538803713644962, 0.3643423036458091]",1837,3
3687,[0.495214   0.36573753],0,1,"[0.4538803713644962, 0.3643423036458091]",1849,3
3688,[0.52936316 0.33115604],0,-1,-1,1824,-1
3689,[0.34815141 0.50959851],0,-1,-1,-1,-1
3690,[0.47218179 0.40434416],0,1,"[0.4538803713644962, 0.3643423036458091]",1737,-1
3691,[0.56294145 0.25748949],0,-1,-1,-1,-1
3692,[0.45137663 0.41403014],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3693,[0.51789313 0.35928168],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3694,[0.42167929 0.37430136],0,1,"[0.4538803713644962, 0.3643423036458091]",1468,-1
3695,[0.52888443 0.40452282],0,3,"[0.5769071135761018, 0.44685698230856397]",1543,-1
3696,[0.50100917 0.32844685],0,1,"[0.4538803713644962, 0.3643423036458091]",1691,-1
3697,[0.43336115 0.30366964],0,1,"[0.4538803713644962, 0.3643423036458091]",1236,-1
3698,[0.33329571 0.46279048],0,-1,-1,-1,-1
3699,[0.50873638 0.39905261],0,1,"[0.4538803713644962, 0.3643423036458091]",1854,3
3700,[0.41655478 0.40264345],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3701,[0.48681424 0.33950122],0,1,"[0.4538803713644962, 0.3643423036458091]",1901,-1
3702,[0.59517902 0.29241259],0,-1,-1,1495,-1
3703,[0.44723448 0.3546873 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1689,-1
3704,[0.45820472 0.38622438],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3705,[0.39444788 0.23053714],0,-1,-1,-1,-1
3706,[0.51864712 0.35237303],0,1,"[0.4538803713644962, 0.3643423036458091]",1859,-1
3707,[0.28697445 0.29954781],0,-1,-1,-1,-1
3708,[0.45833918 0.50574447],0,-1,-1,-1,-1
3709,[0.56244243 0.45974643],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3710,[0.63935288 0.38867169],0,-1,-1,281,-1
3711,[0.49804634 0.4635396 ],0,-1,-1,-1,-1
3712,[0.4740005  0.36441236],0,1,"[0.4538803713644962, 0.3643423036458091]",1906,3
3713,[0.4532626  0.42915742],0,1,"[0.4538803713644962, 0.3643423036458091]",1729,-1
3714,[0.42389575 0.60899103],0,-1,-1,111,-1
3715,[0.43892936 0.30185802],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3716,[0.45372026 0.26599807],0,-1,-1,1423,-1
3717,[0.53598842 0.40240783],0,3,"[0.5769071135761018, 0.44685698230856397]",1505,-1
3718,[0.37517308 0.43609674],0,-1,-1,-1,-1
3719,[0.45900243 0.36622466],0,1,"[0.4538803713644962, 0.3643423036458091]",1667,-1
3720,[0.5439207  0.37982214],0,-1,-1,1588,-1
3721,[0.51702188 0.36488801],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3722,[0.45514213 0.51370697],0,-1,-1,307,-1
3723,[0.39217384 0.44919363],0,-1,-1,-1,-1
3724,[0.35175279 0.46723168],0,-1,-1,95,-1
3725,[0.45862689 0.2786923 ],0,-1,-1,-1,-1
3726,[0.37270212 0.43374528],0,-1,-1,-1,-1
3727,[0.42706019 0.45376162],0,-1,-1,-1,-1
3728,[0.47428764 0.41167375],0,1,"[0.4538803713644962, 0.3643423036458091]",1736,-1
3729,[0.38972858 0.46245225],0,-1,-1,311,-1
3730,[0.35075027 0.42929869],0,-1,-1,263,-1
3731,[0.42675075 0.41355305],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3732,[0.47885334 0.35878394],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3733,[0.42207709 0.53764666],0,-1,-1,78,-1
3734,[0.44252351 0.25841337],0,-1,-1,1393,-1
3735,[0.50165953 0.35531233],0,1,"[0.4538803713644962, 0.3643423036458091]",1841,3
3736,[0.45955923 0.46154894],0,-1,-1,-1,-1
3737,[0.44803559 0.35096745],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3738,[0.55108177 0.39955901],0,3,"[0.5769071135761018, 0.44685698230856397]",1502,-1
3739,[0.50771581 0.37407732],0,1,"[0.4538803713644962, 0.3643423036458091]",1878,3
3740,[0.45865837 0.45821258],0,-1,-1,-1,-1
3741,[0.53513779 0.27728767],0,-1,-1,-1,-1
3742,[0.52697464 0.39383317],0,-1,-1,-1,-1
3743,[0.37086695 0.43753278],0,-1,-1,-1,-1
3744,[0.56429434 0.2930637 ],0,-1,-1,-1,-1
3745,[0.30980223 0.40191356],0,-1,-1,-1,-1
3746,[0.39934773 0.34466095],0,1,"[0.4538803713644962, 0.3643423036458091]",831,-1
3747,[0.37105994 0.21241897],0,-1,-1,-1,-1
3748,[0.45027819 0.38223928],0,1,"[0.4538803713644962, 0.3643423036458091]",1724,3
3749,[0.43738769 0.44460622],0,-1,-1,1622,-1
3750,[0.51546081 0.28318487],0,-1,-1,-1,6
3751,[0.33935126 0.39980482],0,-1,-1,110,-1
3752,[0.39072856 0.3026924 ],0,-1,-1,-1,-1
3753,[0.50900161 0.43462439],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3754,[0.5046156  0.48043571],0,-1,-1,682,-1
3755,[0.52000005 0.49675956],0,-1,-1,-1,-1
3756,[0.34505635 0.36981156],0,-1,-1,104,-1
3757,[0.57086692 0.40109841],0,3,"[0.5769071135761018, 0.44685698230856397]",1447,-1
3758,[0.57137802 0.28877724],0,-1,-1,-1,-1
3759,[0.5133977  0.36444702],0,1,"[0.4538803713644962, 0.3643423036458091]",1856,3
3760,[0.39768591 0.44882875],0,-1,-1,620,-1
3761,[0.42635468 0.27579167],0,-1,-1,-1,-1
3762,[0.51145325 0.51024038],0,-1,-1,425,-1
3763,[0.38810204 0.38759874],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3764,[0.45643758 0.44043235],0,-1,-1,-1,-1
3765,[0.60916937 0.27072158],0,-1,-1,1489,-1
3766,[0.52290859 0.31657931],0,-1,-1,1918,-1
3767,[0.53989304 0.3923186 ],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3768,[0.3740131  0.51472158],0,-1,-1,73,-1
3769,[0.38088007 0.35640608],0,-1,-1,732,-1
3770,[0.48850287 0.39744073],0,1,"[0.4538803713644962, 0.3643423036458091]",1877,3
3771,[0.49992793 0.33869327],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3772,[0.41775804 0.36776964],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3773,[0.45578313 0.41209875],0,1,"[0.4538803713644962, 0.3643423036458091]",1710,-1
3774,[0.48920297 0.4430265 ],0,-1,-1,1579,-1
3775,[0.44995472 0.29816854],0,1,"[0.4538803713644962, 0.3643423036458091]",1545,-1
3776,[0.34748043 0.25478007],0,-1,-1,-1,-1
3777,[0.44695884 0.44108041],0,-1,-1,-1,-1
3778,[0.41753782 0.32080475],0,1,"[0.4538803713644962, 0.3643423036458091]",1204,-1
3779,[0.44111583 0.48333621],0,-1,-1,717,-1
3780,[0.39143195 0.31202378],0,-1,-1,635,-1
3781,[0.57151724 0.33304004],0,-1,-1,1597,-1
3782,[0.63105355 0.45109825],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,0
3783,[0.44350096 0.3511411 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3784,[0.51141972 0.33705581],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3785,[0.58884392 0.40188375],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3786,[0.46822139 0.31501952],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3787,[0.39971151 0.40768956],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3788,[0.46233091 0.381469  ],0,1,"[0.4538803713644962, 0.3643423036458091]",1740,-1
3789,[0.58393763 0.53609556],0,-1,-1,-1,0
3790,[0.36944288 0.49072931],0,-1,-1,76,-1
3791,[0.50412959 0.31339156],0,-1,-1,1829,-1
3792,[0.57513897 0.40521128],0,3,"[0.5769071135761018, 0.44685698230856397]",982,-1
3793,[0.43300156 0.30575642],0,1,"[0.4538803713644962, 0.3643423036458091]",1236,-1
3794,[0.38902668 0.30621146],0,-1,-1,-1,-1
3795,[0.47201871 0.42584537],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3796,[0.42891453 0.35465316],0,1,"[0.4538803713644962, 0.3643423036458091]",1572,-1
3797,[0.63890701 0.41543878],0,3,"[0.5769071135761018, 0.44685698230856397]",398,-1
3798,[0.46314415 0.43334047],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3799,[0.48996112 0.37291974],0,1,"[0.4538803713644962, 0.3643423036458091]",1831,3
3800,[0.44791729 0.45966944],0,-1,-1,1070,-1
3801,[0.37360409 0.2799955 ],0,-1,-1,-1,-1
3802,[0.54923404 0.33739903],0,-1,-1,1880,-1
3803,[0.54240243 0.35232007],0,-1,-1,-1,-1
3804,[0.50467389 0.46385302],0,-1,-1,1123,-1
3805,[0.38372131 0.49288762],0,-1,-1,185,-1
3806,[0.62119661 0.46517498],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,0
3807,[0.49109158 0.31733322],0,1,"[0.4538803713644962, 0.3643423036458091]",1973,5
3808,[0.45219929 0.43349574],0,1,"[0.4538803713644962, 0.3643423036458091]",1730,-1
3809,[0.40470545 0.38186239],0,1,"[0.4538803713644962, 0.3643423036458091]",1438,-1
3810,[0.48525486 0.42328037],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3811,[0.45348761 0.37521736],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3812,[0.57559257 0.3061615 ],0,-1,-1,1746,-1
3813,[0.49113638 0.4587977 ],0,-1,-1,-1,-1
3814,[0.32161289 0.30527464],0,-1,-1,-1,-1
3815,[0.50914559 0.39764242],0,1,"[0.4538803713644962, 0.3643423036458091]",1854,3
3816,[0.37412967 0.39662185],0,-1,-1,562,-1
3817,[0.41312763 0.45523328],0,-1,-1,622,-1
3818,[0.46637094 0.30889132],0,1,"[0.4538803713644962, 0.3643423036458091]",1952,-1
3819,[0.3691985  0.39945892],0,-1,-1,562,-1
3820,[0.51554904 0.38007624],0,1,"[0.4538803713644962, 0.3643423036458091]",1784,-1
3821,[0.43483101 0.45597233],0,-1,-1,-1,-1
3822,[0.64755011 0.27413311],0,-1,-1,291,-1
3823,[0.4732098  0.50481886],0,-1,-1,-1,-1
3824,[0.52795537 0.47318423],0,3,"[0.5769071135761018, 0.44685698230856397]",1021,-1
3825,[0.58499269 0.38125125],0,3,"[0.5769071135761018, 0.44685698230856397]",1479,-1
3826,[0.37285704 0.41839577],0,-1,-1,440,-1
3827,[0.39824    0.38599845],0,1,"[0.4538803713644962, 0.3643423036458091]",1438,-1
3828,[0.48654931 0.40868109],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3829,[0.42971744 0.33698919],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3830,[0.33212787 0.3559726 ],0,-1,-1,-1,-1
3831,[0.39397653 0.35421545],0,1,"[0.4538803713644962, 0.3643423036458091]",734,-1
3832,[0.47439941 0.47442626],0,-1,-1,-1,-1
3833,[0.50252951 0.53486102],0,-1,-1,204,-1
3834,[0.44430312 0.42417548],0,1,"[0.4538803713644962, 0.3643423036458091]",1683,-1
3835,[0.55980114 0.34306916],0,-1,-1,-1,-1
3836,[0.36189714 0.28584317],0,-1,-1,-1,-1
3837,[0.43201313 0.3505183 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1280,-1
3838,[0.48353517 0.49306815],0,-1,-1,427,-1
3839,[0.57415514 0.43223829],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3840,[0.38327039 0.55218301],0,-1,-1,-1,-1
3841,[0.45977022 0.46923613],0,-1,-1,932,-1
3842,[0.47134226 0.34886641],0,1,"[0.4538803713644962, 0.3643423036458091]",1676,-1
3843,[0.43538206 0.37025082],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3844,[0.47787512 0.31264359],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3845,[0.54096539 0.45692751],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3846,[0.49916093 0.35078796],0,1,"[0.4538803713644962, 0.3643423036458091]",1845,-1
3847,[0.5636707  0.38540663],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3848,[0.447452   0.52023265],0,-1,-1,228,-1
3849,[0.50868185 0.40067175],0,1,"[0.4538803713644962, 0.3643423036458091]",1854,3
3850,[0.50443303 0.48598312],0,-1,-1,-1,-1
3851,[0.51572282 0.2672063 ],0,-1,-1,-1,-1
3852,[0.58378086 0.50016181],0,3,"[0.5769071135761018, 0.44685698230856397]",861,0
3853,[0.40822037 0.36006245],0,1,"[0.4538803713644962, 0.3643423036458091]",1460,-1
3854,[0.36899215 0.36790934],0,-1,-1,-1,-1
3855,[0.47155158 0.42514263],0,1,"[0.4538803713644962, 0.3643423036458091]",1708,-1
3856,[0.46043256 0.44143886],0,-1,-1,1477,-1
3857,[0.56307149 0.33571399],0,-1,-1,1595,-1
3858,[0.44514338 0.38111249],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3859,[0.47498805 0.38011392],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3860,[0.54671452 0.39971529],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3861,[0.53949668 0.29807461],0,-1,-1,1981,-1
3862,[0.52102757 0.36398039],0,1,"[0.4538803713644962, 0.3643423036458091]",1855,-1
3863,[0.64356132 0.34680664],0,-1,-1,305,-1
3864,[0.40217036 0.25781015],0,-1,-1,414,-1
3865,[0.51736525 0.50012798],0,-1,-1,423,-1
3866,[0.47487968 0.43185021],0,-1,-1,1628,-1
3867,[0.42104701 0.34733113],0,1,"[0.4538803713644962, 0.3643423036458091]",1411,-1
3868,[0.43984871 0.45035058],0,-1,-1,-1,-1
3869,[0.35685998 0.39348072],0,-1,-1,-1,-1
3870,[0.50406366 0.48200959],0,-1,-1,682,-1
3871,[0.44730967 0.33014952],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3872,[0.46679056 0.30993711],0,1,"[0.4538803713644962, 0.3643423036458091]",1952,-1
3873,[0.46594666 0.42517367],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3874,[0.38614744 0.422087  ],0,-1,-1,424,-1
3875,[0.5199466  0.36842095],0,1,"[0.4538803713644962, 0.3643423036458091]",1836,3
3876,[0.45925216 0.33887591],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3877,[0.48783996 0.53721258],0,-1,-1,203,-1
3878,[0.51566617 0.43229625],0,3,"[0.5769071135761018, 0.44685698230856397]",1458,-1
3879,[0.39221943 0.25176993],0,-1,-1,-1,-1
3880,[0.48236444 0.42727119],0,1,"[0.4538803713644962, 0.3643423036458091]",1635,-1
3881,[0.50456669 0.265812  ],0,-1,-1,1905,-1
3882,[0.36193665 0.33817977],0,-1,-1,-1,-1
3883,[0.57090295 0.44751753],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3884,[0.49133974 0.45400088],0,-1,-1,-1,-1
3885,[0.49743682 0.32194575],0,1,"[0.4538803713644962, 0.3643423036458091]",1941,-1
3886,[0.44906423 0.37560246],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3887,[0.48478072 0.46091446],0,-1,-1,-1,-1
3888,[0.51239275 0.24280231],0,-1,-1,1682,-1
3889,[0.43087953 0.39233747],0,1,"[0.4538803713644962, 0.3643423036458091]",1707,-1
3890,[0.37317337 0.3905152 ],0,-1,-1,563,-1
3891,[0.45600374 0.38221228],0,1,"[0.4538803713644962, 0.3643423036458091]",1740,3
3892,[0.42568256 0.32976326],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3893,[0.46346725 0.23960478],0,-1,-1,-1,-1
3894,[0.39310349 0.39304925],0,1,"[0.4538803713644962, 0.3643423036458091]",1286,-1
3895,[0.48446211 0.37985139],0,1,"[0.4538803713644962, 0.3643423036458091]",1940,3
3896,[0.37181398 0.39283101],0,-1,-1,563,-1
3897,[0.43750044 0.44642622],0,-1,-1,1622,-1
3898,[0.53381453 0.32396954],0,-1,-1,1675,-1
3899,[0.38044673 0.46716876],0,-1,-1,-1,-1
3900,[0.48879436 0.30379437],0,1,"[0.4538803713644962, 0.3643423036458091]",1900,-1
3901,[0.44571645 0.38571062],0,1,"[0.4538803713644962, 0.3643423036458091]",1727,3
3902,[0.38308166 0.31054181],0,-1,-1,-1,-1
3903,[0.3521065  0.49474397],0,-1,-1,-1,-1
3904,[0.42820464 0.38519063],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3905,[0.51568789 0.34949814],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3906,[0.44277698 0.37602149],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3907,[0.47178191 0.35493445],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
3908,[0.61044175 0.31282373],0,-1,-1,-1,-1
3909,[0.41354231 0.44850478],0,-1,-1,622,-1
3910,[0.42714053 0.41808184],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3911,[0.57206621 0.42644273],0,3,"[0.5769071135761018, 0.44685698230856397]",1081,-1
3912,[0.54341786 0.36217321],0,-1,-1,-1,-1
3913,[0.5218479  0.40728321],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3914,[0.50975728 0.47745085],0,-1,-1,1103,-1
3915,[0.48415255 0.52375257],0,-1,-1,-1,-1
3916,[0.56899098 0.40007476],0,3,"[0.5769071135761018, 0.44685698230856397]",1447,-1
3917,[0.42978891 0.40663103],0,1,"[0.4538803713644962, 0.3643423036458091]",1569,-1
3918,[0.47971951 0.40390139],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3919,[0.52903553 0.46146252],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3920,[0.47497839 0.32476545],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3921,[0.42377587 0.37501945],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3922,[0.54492968 0.44404058],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
3923,[0.47218993 0.56220237],0,-1,-1,81,-1
3924,[0.57294522 0.24497945],0,-1,-1,1512,-1
3925,[0.44593755 0.44897147],0,-1,-1,-1,-1
3926,[0.5223345  0.37274418],0,1,"[0.4538803713644962, 0.3643423036458091]",1673,-1
3927,[0.46262    0.49161053],0,-1,-1,931,-1
3928,[0.48081332 0.43253931],0,-1,-1,1633,-1
3929,[0.53859033 0.38392617],0,-1,-1,1589,-1
3930,[0.51039798 0.41616036],0,-1,-1,1808,3
3931,[0.42037513 0.29239479],0,-1,-1,819,-1
3932,[0.47318772 0.32703509],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,5
3933,[0.38970689 0.46081029],0,-1,-1,311,-1
3934,[0.32380547 0.31505909],0,-1,-1,-1,-1
3935,[0.45794847 0.31021809],0,1,"[0.4538803713644962, 0.3643423036458091]",1668,-1
3936,[0.41708701 0.41138836],0,1,"[0.4538803713644962, 0.3643423036458091]",1218,-1
3937,[0.43248671 0.4403787 ],0,-1,-1,-1,-1
3938,[0.51776587 0.39677013],0,-1,-1,1639,-1
3939,[0.42135557 0.46009312],0,-1,-1,-1,-1
3940,[0.3484782  0.43842813],0,-1,-1,-1,-1
3941,[0.47018472 0.37237912],0,1,"[0.4538803713644962, 0.3643423036458091]",1910,3
3942,[0.44510275 0.36237228],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
3943,[0.48230523 0.34038406],0,1,"[0.4538803713644962, 0.3643423036458091]",1902,-1
3944,[0.49540565 0.38366943],0,1,"[0.4538803713644962, 0.3643423036458091]",1903,3
3945,[0.42745324 0.47781989],0,-1,-1,-1,-1
3946,[0.36739915 0.48584541],0,-1,-1,76,-1
3947,[0.56572315 0.40867432],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
