,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.35792612 0.80251077],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
34,[0.3510817  0.86786542],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
35,[0.33340923 0.77292745],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
36,[0.40843191 0.42637388],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
37,[0.54573464 0.10810598],2,-1,-1,2,1
38,[0.45370702 0.41462447],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
39,[0.77296149 0.56836079],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
40,[0.55348422 0.19701094],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
41,[0.3034827 0.8086645],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
42,[0.5687811  0.21442629],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
43,[0.41445084 0.83913062],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
44,[0.32636736 0.79898456],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
45,[0.67672256 0.60840505],0,-1,-1,1,0
46,[0.35735912 0.78717863],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
47,[0.6035008  0.23827158],2,-1,-1,2,1
48,[0.49628655 0.22727957],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
49,[0.48281001 0.38954586],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
50,[0.5887692  0.16088047],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
51,[0.30443462 0.91460554],1,-1,-1,0,-1
52,[0.33852245 0.72455188],1,-1,-1,0,-1
53,[0.81451662 0.61721321],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
54,[0.39096903 0.41818469],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
55,[0.79630845 0.59925834],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
56,[0.71797445 0.63619742],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
57,[0.75807038 0.63720396],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
58,[0.80173973 0.67596155],0,-1,-1,1,0
59,[0.36438212 0.82787657],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
60,[0.3893924  0.80999143],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
61,[0.74738373 0.69220011],0,-1,-1,1,0
62,[0.56452903 0.19497363],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
63,[0.40800485 0.42153338],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
64,[0.52612456 0.22178332],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
65,[0.55055301 0.2089657 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
66,[0.46972736 0.3889382 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
67,[0.31948132 0.81405938],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
68,[0.36823591 0.85470225],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
69,[0.50289249 0.18566773],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
70,[0.35664751 0.47449113],3,-1,-1,2,-1
71,[0.42232051 0.37572687],3,-1,-1,2,-1
72,[0.31756855 0.8243253 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
73,[0.37566747 0.74472378],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
74,[0.78120669 0.59911415],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
75,[0.57675445 0.24909765],2,-1,-1,2,1
76,[0.34711832 0.83798715],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
77,[0.32361085 0.82878622],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
78,[0.4913054  0.44771582],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
79,[0.51267093 0.23101469],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
80,[0.74906917 0.59267832],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
81,[0.79939059 0.60017094],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
82,[0.72376598 0.61661202],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
83,[0.75669674 0.57727255],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
84,[0.46165752 0.19047187],2,-1,-1,2,1
85,[0.46900072 0.50703161],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
86,[0.50392916 0.18111661],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
87,[0.36028252 0.74440826],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
88,[0.79752435 0.60984499],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
89,[0.53278264 0.31829043],2,-1,-1,2,-1
90,[0.73589275 0.63002558],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
91,[0.82861395 0.6216583 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
92,[0.78368715 0.58267513],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
93,[0.46016434 0.46224198],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
94,[0.80634806 0.59351758],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
95,[0.50212617 0.3747665 ],3,-1,-1,2,-1
96,[0.87147943 0.60139285],0,-1,-1,1,0
97,[0.79881103 0.65556589],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
98,[0.51042162 0.47257207],3,-1,-1,2,-1
99,[0.78322571 0.63500017],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
100,[0.43389956 0.40695654],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
101,[0.61601555 0.17166043],2,-1,-1,2,1
102,[0.51103752 0.16860886],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
103,[0.71495259 0.5745898 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
104,[0.46981424 0.22201706],2,-1,-1,2,1
105,[0.49146462 0.43826672],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
106,[0.85809129 0.57309843],0,-1,-1,1,0
107,[0.43929525 0.84262174],1,-1,-1,0,-1
108,[0.41670373 0.40037246],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
109,[0.41175657 0.78741396],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
110,[0.68152842 0.56018368],0,-1,-1,1,0
111,[0.75785224 0.51702643],0,-1,-1,1,0
112,[0.54425781 0.21604435],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
113,[0.47374622 0.15863679],2,-1,-1,2,1
114,[0.35586002 0.43908737],3,-1,-1,2,-1
115,[0.57897048 0.20231993],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
116,[0.34170014 0.80079681],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
117,[0.78099113 0.48070354],0,-1,-1,1,0
118,[0.5168018 0.2549889],2,-1,-1,2,1
119,[0.30136728 0.73793353],1,-1,-1,0,-1
120,[0.40563356 0.78898085],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
121,[0.57279431 0.10667815],2,-1,-1,2,1
122,[0.52648598 0.24037381],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
123,[0.340394   0.82828363],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
124,[0.36041047 0.43793738],3,-1,-1,2,-1
125,[0.33278546 0.81792891],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
126,[0.79412515 0.52297685],0,-1,-1,1,0
127,[0.49234577 0.41969281],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
128,[0.35760357 0.84501894],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
129,[0.40558228 0.46589675],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
130,[0.85117523 0.58988929],0,-1,-1,1,0
131,[0.30441826 0.73503846],1,-1,-1,0,-1
132,[0.44272952 0.40431894],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
133,[0.40373858 0.84190017],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
134,[0.77427933 0.59080454],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
135,[0.73421117 0.6262431 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
136,[0.57200284 0.08485101],2,-1,-1,2,1
137,[0.50759851 0.39037373],3,-1,-1,2,-1
138,[0.76485693 0.56835708],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
139,[0.79998569 0.66756819],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
140,[0.8128138  0.55193236],0,-1,-1,1,0
141,[0.35463436 0.86647041],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
142,[0.52783447 0.13356526],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
143,[0.55517117 0.15745212],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
144,[0.44133677 0.45520814],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
145,[0.39125119 0.7862503 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
146,[0.52675817 0.15496503],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
147,[0.3330356  0.70898332],1,-1,-1,0,-1
148,[0.47909409 0.19199726],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
149,[0.43184368 0.41055216],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
150,[0.4123628  0.56645527],3,-1,-1,2,-1
151,[0.34519495 0.80411794],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
152,[0.27117375 0.72753809],1,-1,-1,0,-1
153,[0.79011552 0.52636261],0,-1,-1,1,0
154,[0.55691091 0.25838451],2,-1,-1,2,1
155,[0.35712051 0.85928892],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
156,[0.42361414 0.85064724],1,-1,-1,0,-1
157,[0.71622911 0.6835604 ],0,-1,-1,1,0
158,[0.44873715 0.42237362],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
159,[0.32302628 0.77311339],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
160,[0.32546842 0.80202939],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
161,[0.79228475 0.62732196],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
162,[0.70652442 0.61401398],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
163,[0.30009907 0.74724416],1,-1,-1,0,-1
164,[0.36904009 0.85273132],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
165,[0.42862842 0.41345906],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
166,[0.33226447 0.7740939 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
167,[0.33567802 0.85773488],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
168,[0.42817341 0.41110679],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
169,[0.5372957  0.19299477],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
170,[0.47560277 0.16671378],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
171,[0.62438971 0.12583878],2,-1,-1,2,1
172,[0.39522337 0.37966928],3,-1,-1,2,-1
173,[0.64764659 0.62874728],0,-1,-1,1,0
174,[0.43801225 0.40964821],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
175,[0.52209345 0.12964855],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
176,[0.41234139 0.54203904],3,-1,-1,2,-1
177,[0.56793625 0.13949846],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
178,[0.46687163 0.3985031 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
179,[0.40614233 0.44331013],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
180,[0.40287165 0.81443826],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
181,[0.4082671  0.42618253],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
182,[0.28025455 0.87079915],1,-1,-1,0,-1
183,[0.52154107 0.19945947],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
184,[0.32036499 0.77132829],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
185,[0.86640779 0.57934592],0,-1,-1,1,0
186,[0.41051151 0.4896612 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
187,[0.43987512 0.4742352 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
188,[0.74799515 0.69047498],0,-1,-1,1,0
189,[0.49174327 0.15236412],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
190,[0.47072911 0.09646314],2,-1,-1,2,1
191,[0.4580326  0.51480575],3,-1,-1,2,-1
192,[0.75543289 0.62853375],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
193,[0.46967504 0.3587293 ],3,-1,-1,2,-1
194,[0.32132337 0.81049402],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
195,[0.39941388 0.40184096],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
196,[0.3971675  0.87941315],1,-1,-1,0,-1
197,[0.37502026 0.79388116],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
198,[0.30990888 0.77886711],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
199,[0.32468227 0.78501585],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
200,[0.40034293 0.81556376],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
201,[0.5230774  0.13410533],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
202,[0.53173736 0.15086645],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
203,[0.76292932 0.65605849],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
204,[0.73985643 0.61918588],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
205,[0.43751205 0.41344542],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
206,[0.33242124 0.78911322],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
207,[0.51066491 0.17563809],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
208,[0.59324709 0.18208922],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
209,[0.54828513 0.21749484],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
210,[0.36871145 0.46734932],3,-1,-1,2,-1
211,[0.73167762 0.63754906],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
212,[0.71552458 0.5795294 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
213,[0.44262335 0.43631505],3,0,"[0.43933157002013307, 0.44425522864420625]",2,4
214,[0.33686769 0.74003982],1,-1,-1,0,-1
215,[0.73778694 0.67251018],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
216,[0.48746809 0.29188838],3,-1,-1,2,1
217,[0.32719927 0.76219577],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
218,[0.7322607  0.57511795],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
219,[0.36189147 0.72969977],1,-1,-1,0,-1
220,[0.76627854 0.68662753],0,-1,-1,1,0
221,[0.42807311 0.83690832],1,-1,-1,0,-1
222,[0.53211446 0.1840722 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
223,[0.78226911 0.62709702],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
224,[0.59511161 0.13559825],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
225,[0.82095722 0.62046314],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
226,[0.72388434 0.73230488],0,-1,-1,1,0
227,[0.73216551 0.57970074],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
228,[0.3799686  0.40422275],3,-1,-1,2,-1
229,[0.53292925 0.46584986],3,-1,-1,2,-1
230,[0.43778455 0.46599505],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
231,[0.8045923  0.65266482],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
232,[0.58835325 0.21703346],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
233,[0.38266964 0.82361648],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
234,[0.55186684 0.24699469],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
235,[0.7137563  0.55165627],0,-1,-1,1,0
236,[0.55441512 0.21172176],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
237,[0.40365282 0.47159314],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
238,[0.4080073  0.88376256],1,-1,-1,0,-1
239,[0.3525348  0.74524833],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
240,[0.27113891 0.80592621],1,-1,-1,0,-1
241,[0.72960359 0.607677  ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
242,[0.32548603 0.76485139],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
243,[0.40349951 0.45155561],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
244,[0.56210829 0.15290771],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
245,[0.58515806 0.23531889],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
246,[0.40842554 0.37315592],3,-1,-1,2,-1
247,[0.33379269 0.79316085],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
248,[0.44892217 0.30951781],2,-1,-1,2,-1
249,[0.50139442 0.2296108 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
250,[0.60497945 0.21009499],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
251,[0.6131578  0.15446114],2,-1,-1,2,1
252,[0.8105484  0.61224579],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
253,[0.73080199 0.61491572],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
254,[0.44218257 0.46228884],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
255,[0.41663257 0.81644216],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
256,[0.79115932 0.59432055],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
257,[0.40653495 0.47729953],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
258,[0.76343004 0.50622193],0,-1,-1,1,0
259,[0.24946983 0.82466072],1,-1,-1,0,-1
260,[0.60947555 0.21417162],2,-1,-1,2,1
261,[0.34219492 0.80704335],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
262,[0.54639156 0.1351033 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
263,[0.75051002 0.66626641],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
264,[0.3765423  0.81797134],1,3,"[0.3567857449137344, 0.8117710732226034]",0,3
265,[0.59003758 0.17326227],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
266,[0.90593036 0.62977203],0,-1,-1,1,0
267,[0.41252671 0.50689701],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
268,[0.49624159 0.1495906 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
269,[0.45051825 0.43221018],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
270,[0.4081679  0.45869933],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
271,[0.24317647 0.84720777],1,-1,-1,0,-1
272,[0.44535545 0.42083662],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
273,[0.33884389 0.80024519],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
274,[0.4139122  0.47890379],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
275,[0.28000455 0.77836006],1,-1,-1,0,-1
276,[0.47694024 0.37753407],3,-1,-1,2,-1
277,[0.66134646 0.19431015],2,-1,-1,2,1
278,[0.51956336 0.43129471],3,-1,-1,2,-1
279,[0.50584767 0.21539888],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
280,[0.46525118 0.50221472],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
281,[0.38425039 0.87563027],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
282,[0.77201644 0.52957215],0,-1,-1,1,0
283,[0.27967871 0.86848745],1,-1,-1,0,-1
284,[0.56030418 0.18087573],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
285,[0.40383645 0.43420254],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
286,[0.43392998 0.15864043],2,-1,-1,2,1
287,[0.41036377 0.52891207],3,-1,-1,2,-1
288,[0.37756926 0.80836322],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
289,[0.40576432 0.43576545],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
290,[0.53032035 0.12352551],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
291,[0.57514173 0.1842894 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
292,[0.41127653 0.52181264],3,-1,-1,2,-1
293,[0.53826487 0.2538733 ],2,-1,-1,2,1
294,[0.54654817 0.25767248],2,-1,-1,2,1
295,[0.51871101 0.12906175],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
296,[0.43277314 0.37286232],3,-1,-1,2,-1
297,[0.52014006 0.18017701],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
298,[0.52070276 0.47511753],3,-1,-1,2,-1
299,[0.53865925 0.26253073],2,-1,-1,2,1
300,[0.69691755 0.59297882],0,-1,-1,1,0
301,[0.48244138 0.21803077],2,-1,-1,2,1
302,[0.51218202 0.1831838 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
303,[0.37240157 0.80440687],1,3,"[0.3567857449137344, 0.8117710732226034]",0,3
304,[0.77271097 0.55618525],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
305,[0.55077907 0.24593559],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
306,[0.37203389 0.51237994],3,-1,-1,2,-1
307,[0.76614598 0.64881279],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
308,[0.64714907 0.16269285],2,-1,-1,2,1
309,[0.70266958 0.61410599],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
310,[0.40154856 0.42157024],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
311,[0.48801757 0.46630522],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
312,[0.65113895 0.08550398],2,-1,-1,2,-1
313,[0.34730045 0.75690372],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
314,[0.7866503  0.69913732],0,-1,-1,1,0
315,[0.6537317  0.17174507],2,-1,-1,2,1
316,[0.38396769 0.77665333],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
317,[0.31291651 0.83326724],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
318,[0.53661857 0.15508092],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
319,[0.47294419 0.49799184],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
320,[0.56989855 0.06279915],2,-1,-1,2,-1
321,[0.42140365 0.13444236],2,-1,-1,2,-1
322,[0.55178056 0.16891764],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
323,[0.47053584 0.49749158],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
324,[0.47980391 0.57802166],3,-1,-1,2,-1
325,[0.50284063 0.17988881],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
326,[0.76489025 0.57497587],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
327,[0.38675851 0.78523979],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
328,[0.39082217 0.44963321],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
329,[0.71841296 0.63457672],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
330,[0.80365599 0.61507498],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
331,[0.80568308 0.63019495],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
332,[0.44642956 0.4839292 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
333,[0.45020869 0.45817344],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
334,[0.49256879 0.12580845],2,-1,-1,2,1
335,[0.308356   0.81720681],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
336,[0.55621643 0.28211266],2,-1,-1,2,1
337,[0.36922298 0.79886856],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
338,[0.74604675 0.6174254 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
339,[0.35686123 0.77831935],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
340,[0.65689306 0.23136593],2,-1,-1,2,-1
341,[0.69519081 0.69910907],0,-1,-1,1,0
342,[0.54530853 0.21962768],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
343,[0.56172902 0.19996729],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
344,[0.31765735 0.78858752],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
345,[0.70818445 0.55984197],0,-1,-1,1,0
346,[0.5840262  0.16291737],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
347,[0.48360841 0.10559399],2,-1,-1,2,1
348,[0.68289729 0.64353265],0,-1,-1,1,0
349,[0.3806678  0.39949754],3,-1,-1,2,-1
350,[0.45623413 0.81292523],1,-1,-1,0,-1
