,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.47639067 0.4241445 ],11,16,"[0.47872668600412377, 0.44487868546238685]",1,0
111,[0.4608679  0.53638685],11,54,"[0.5066533778654179, 0.5317289386221811]",1,0
112,[0.33581872 0.44867051],11,23,"[0.324601634089904, 0.4780066794946306]",1,0
113,[0.43448338 0.37000669],11,37,"[0.4216673316992852, 0.3469653124619316]",1,0
114,[0.49959779 0.4186142 ],11,16,"[0.47872668600412377, 0.44487868546238685]",1,0
115,[0.46492295 0.45362872],11,16,"[0.47872668600412377, 0.44487868546238685]",1,0
116,[0.41163569 0.51178165],11,2,"[0.41348052438118765, 0.5143937221245238]",1,0
117,[0.50519626 0.48533594],11,54,"[0.5066533778654179, 0.5317289386221811]",1,0
118,[0.49575026 0.45200247],11,16,"[0.47872668600412377, 0.44487868546238685]",1,0
119,[0.4551604  0.37721389],11,37,"[0.4216673316992852, 0.3469653124619316]",1,0
120,[0.38382185 0.49804874],12,2,"[0.41348052438118765, 0.5143937221245238]",1,0
121,[0.31888626 0.49922485],12,23,"[0.324601634089904, 0.4780066794946306]",1,0
122,[0.25611791 0.4872746 ],12,8,"[0.26000241991400186, 0.5033877530237052]",1,0
123,[0.36446313 0.52002168],12,2,"[0.41348052438118765, 0.5143937221245238]",1,0
124,[0.32264    0.49174593],12,23,"[0.324601634089904, 0.4780066794946306]",1,0
125,[0.27471704 0.4987947 ],12,8,"[0.26000241991400186, 0.5033877530237052]",1,0
126,[0.33315517 0.4663484 ],12,23,"[0.324601634089904, 0.4780066794946306]",1,0
127,[0.24230511 0.4549084 ],12,11,"[0.20259039077125854, 0.4459771164920574]",1,0
128,[0.33179319 0.57769402],12,13,"[0.331957114959093, 0.5824970849745669]",1,0
129,[0.33302734 0.42948433],12,23,"[0.324601634089904, 0.4780066794946306]",-1,0
130,[0.46480564 0.63406105],13,29,"[0.4811799564702575, 0.6628006891364934]",1,0
131,[0.32731889 0.57904727],13,13,"[0.331957114959093, 0.5824970849745669]",1,0
132,[0.51381783 0.52816521],13,54,"[0.5066533778654179, 0.5317289386221811]",1,0
133,[0.53678238 0.52800954],13,54,"[0.5066533778654179, 0.5317289386221811]",1,0
134,[0.42789863 0.58316416],13,19,"[0.43053807432578056, 0.5957832348251485]",1,0
135,[0.34355637 0.61277036],13,13,"[0.331957114959093, 0.5824970849745669]",1,0
136,[0.45768898 0.59068814],13,19,"[0.43053807432578056, 0.5957832348251485]",1,0
137,[0.31646831 0.62052762],13,13,"[0.331957114959093, 0.5824970849745669]",1,0
138,[0.41886166 0.52407479],13,2,"[0.41348052438118765, 0.5143937221245238]",1,0
139,[0.42274608 0.56673156],13,19,"[0.43053807432578056, 0.5957832348251485]",1,0
140,[0.15384798 0.67615883],14,46,"[0.12472598124135163, 0.6971850509516252]",1,0
141,[0.18707183 0.76143286],14,24,"[0.18548962982906597, 0.7445816477441805]",1,0
142,[0.24002861 0.81337373],14,9,"[0.23045165575270338, 0.8116881038953688]",1,0
143,[0.16592356 0.64414666],14,66,"[0.1571815840057824, 0.6238920987107072]",1,0
144,[0.19067592 0.74567589],14,24,"[0.18548962982906597, 0.7445816477441805]",1,0
145,[0.25030322 0.70280991],14,77,"[0.24646652135089842, 0.6855315309379711]",1,0
146,[0.19698917 0.71132549],14,24,"[0.18548962982906597, 0.7445816477441805]",1,0
147,[0.11500236 0.69375361],14,46,"[0.12472598124135163, 0.6971850509516252]",1,0
148,[0.24136494 0.74561494],14,24,"[0.18548962982906597, 0.7445816477441805]",-1,0
149,[0.26694394 0.70225747],14,77,"[0.24646652135089842, 0.6855315309379711]",-1,0
150,[0.24294837 0.18866854],15,79,"[0.2467973897402284, 0.1732001407919216]",0,0
151,[0.18410854 0.28686049],15,31,"[0.21762307872940026, 0.2965110461241116]",1,0
152,[0.22998327 0.19359731],15,79,"[0.2467973897402284, 0.1732001407919216]",0,0
153,[0.1757465  0.18263332],15,27,"[0.1506622356956324, 0.17267544532550425]",0,0
154,[0.23339011 0.20179683],15,79,"[0.2467973897402284, 0.1732001407919216]",0,0
155,[0.21708893 0.3654479 ],15,30,"[0.22721659724779206, 0.36031277101847564]",1,0
156,[0.25035416 0.28198027],15,31,"[0.21762307872940026, 0.2965110461241116]",1,0
157,[0.19140218 0.22358482],15,27,"[0.1506622356956324, 0.17267544532550425]",-1,0
158,[0.19499784 0.19049662],15,27,"[0.1506622356956324, 0.17267544532550425]",0,0
159,[0.2405032  0.18215481],15,79,"[0.2467973897402284, 0.1732001407919216]",0,0
160,[0.29047577 0.64815465],16,64,"[0.25870925456695015, 0.6294274684993978]",1,0
161,[0.39709571 0.70405758],16,5,"[0.386249037236342, 0.671863670406487]",1,0
162,[0.35413382 0.68599159],16,5,"[0.386249037236342, 0.671863670406487]",1,0
163,[0.43120081 0.60632386],16,19,"[0.43053807432578056, 0.5957832348251485]",1,0
164,[0.29101416 0.6786244 ],16,10,"[0.3189564631874693, 0.7005101094746062]",1,0
165,[0.39208698 0.57666112],16,19,"[0.43053807432578056, 0.5957832348251485]",1,0
166,[0.36363834 0.65583023],16,5,"[0.386249037236342, 0.671863670406487]",1,0
167,[0.35568062 0.57934747],16,13,"[0.331957114959093, 0.5824970849745669]",1,0
168,[0.37604709 0.65096488],16,5,"[0.386249037236342, 0.671863670406487]",1,0
169,[0.39369428 0.65324879],16,5,"[0.386249037236342, 0.671863670406487]",1,0
170,[0.87063227 0.33026683],17,57,"[0.8352686611655067, 0.3022511067886894]",-1,0
171,[0.91219787 0.36569295],17,80,"[0.9044606489483852, 0.36013107231210806]",-1,0
172,[0.834177  0.2894221],17,57,"[0.8352686611655067, 0.3022511067886894]",1,0
173,[0.97452545 0.3314528 ],17,-1,-1,-1,-1
174,[0.97723558 0.34312748],17,-1,-1,-1,-1
175,[0.86405183 0.35000513],17,80,"[0.9044606489483852, 0.36013107231210806]",-1,0
176,[0.85276184 0.3771616 ],17,80,"[0.9044606489483852, 0.36013107231210806]",-1,0
177,[0.96545283 0.34522332],17,80,"[0.9044606489483852, 0.36013107231210806]",-1,-1
178,[0.89401349 0.25023452],17,48,"[0.8948321996048044, 0.23103590388021375]",1,0
179,[0.90933831 0.38030585],17,80,"[0.9044606489483852, 0.36013107231210806]",-1,0
180,[0.64072682 0.84331872],18,12,"[0.6424568915781566, 0.8245000887407649]",-1,0
181,[0.50539759 0.76746932],18,4,"[0.545077612788756, 0.7799662278530816]",1,0
182,[0.623723   0.79583967],18,12,"[0.6424568915781566, 0.8245000887407649]",1,0
183,[0.68856805 0.87027004],18,61,"[0.734908682029746, 0.8825725851867917]",1,0
184,[0.65673545 0.82812994],18,12,"[0.6424568915781566, 0.8245000887407649]",1,0
185,[0.66034351 0.75072047],18,0,"[0.655396674811886, 0.74913954367035]",1,0
186,[0.51271573 0.77770359],18,4,"[0.545077612788756, 0.7799662278530816]",1,0
187,[0.60854548 0.81513529],18,12,"[0.6424568915781566, 0.8245000887407649]",1,0
188,[0.59527862 0.81139211],18,12,"[0.6424568915781566, 0.8245000887407649]",1,0
189,[0.55310059 0.78190466],18,4,"[0.545077612788756, 0.7799662278530816]",1,0
190,[0.8045663  0.22778296],19,38,"[0.796667039897943, 0.25078879122879566]",1,0
191,[0.79335541 0.16658651],19,76,"[0.7548017388925436, 0.19764423345555981]",-1,0
192,[0.79425842 0.27344482],19,38,"[0.796667039897943, 0.25078879122879566]",1,0
193,[0.73393651 0.32369735],19,47,"[0.7633002089824903, 0.35319407270357694]",1,0
194,[0.78490197 0.23012876],19,38,"[0.796667039897943, 0.25078879122879566]",1,0
195,[0.76315526 0.30224759],19,47,"[0.7633002089824903, 0.35319407270357694]",1,0
196,[0.87323183 0.24830905],19,48,"[0.8948321996048044, 0.23103590388021375]",1,0
197,[0.79221614 0.28119631],19,38,"[0.796667039897943, 0.25078879122879566]",1,0
198,[0.72058815 0.24827587],19,41,"[0.7170027299752992, 0.2639198871972639]",1,0
199,[0.76955385 0.32569464],19,47,"[0.7633002089824903, 0.35319407270357694]",1,0
200,[0.37135594 0.69569695],20,5,"[0.386249037236342, 0.671863670406487]",1,0
201,[0.41531834 0.72707403],20,36,"[0.39966383138885747, 0.77313341882976]",1,0
202,[0.39777699 0.61436531],20,19,"[0.43053807432578056, 0.5957832348251485]",1,0
203,[0.39836253 0.67779746],20,5,"[0.386249037236342, 0.671863670406487]",1,0
204,[0.34534191 0.67822456],20,10,"[0.3189564631874693, 0.7005101094746062]",1,0
205,[0.39338414 0.63859543],20,5,"[0.386249037236342, 0.671863670406487]",1,0
206,[0.3286057  0.72093165],20,10,"[0.3189564631874693, 0.7005101094746062]",1,0
207,[0.49430738 0.70173415],20,29,"[0.4811799564702575, 0.6628006891364934]",1,0
208,[0.44512294 0.72216909],20,36,"[0.39966383138885747, 0.77313341882976]",-1,0
209,[0.4285544  0.67255033],20,5,"[0.386249037236342, 0.671863670406487]",1,0
210,[0.4080501  0.43039866],21,58,"[0.38524699876086616, 0.43706498348072825]",-1,0
211,[0.41086142 0.49985422],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
212,[0.36941689 0.44597065],21,58,"[0.38524699876086616, 0.43706498348072825]",1,0
213,[0.45444573 0.50542919],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
214,[0.37053723 0.49533237],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
215,[0.39727743 0.50668357],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
216,[0.41224708 0.50014649],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
217,[0.4340508  0.46460174],21,16,"[0.47872668600412377, 0.44487868546238685]",1,0
218,[0.40029111 0.48505984],21,2,"[0.41348052438118765, 0.5143937221245238]",1,0
219,[0.48195928 0.45936375],21,16,"[0.47872668600412377, 0.44487868546238685]",1,0
220,[0.30813778 0.35344222],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
221,[0.31696888 0.34012161],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
222,[0.3294911  0.35797639],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
223,[0.35950467 0.32538447],22,18,"[0.36196940093936625, 0.2840930003023668]",1,0
224,[0.28628606 0.36152859],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
225,[0.39626902 0.28496791],22,18,"[0.36196940093936625, 0.2840930003023668]",1,0
226,[0.33726062 0.33215437],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
227,[0.24149393 0.43922566],22,11,"[0.20259039077125854, 0.4459771164920574]",1,0
228,[0.33447958 0.3379599 ],22,20,"[0.3216751970613296, 0.35917894632867814]",1,0
229,[0.26913052 0.33085997],22,30,"[0.22721659724779206, 0.36031277101847564]",-1,0
230,[0.77242047 0.82002302],23,3,"[0.7501484284832645, 0.7928677331129689]",1,0
231,[0.8526264  0.77286559],23,52,"[0.8621502898542337, 0.7490213215817603]",1,0
232,[0.74203754 0.79126575],23,3,"[0.7501484284832645, 0.7928677331129689]",1,0
233,[0.68696577 0.87322613],23,61,"[0.734908682029746, 0.8825725851867917]",1,0
234,[0.69181704 0.79088487],23,0,"[0.655396674811886, 0.74913954367035]",1,0
235,[0.80062737 0.87208415],23,49,"[0.8161701580673463, 0.8764687103452047]",1,0
236,[0.81069324 0.87497778],23,49,"[0.8161701580673463, 0.8764687103452047]",1,0
237,[0.82847145 0.75249319],23,52,"[0.8621502898542337, 0.7490213215817603]",1,0
238,[0.8864104  0.86271096],23,59,"[0.8718870665505211, 0.8451134636497227]",1,0
239,[0.72645186 0.79344544],23,3,"[0.7501484284832645, 0.7928677331129689]",1,0
240,[0.2647253  0.38780307],24,30,"[0.22721659724779206, 0.36031277101847564]",1,0
241,[0.21180927 0.34798344],24,30,"[0.22721659724779206, 0.36031277101847564]",1,0
242,[0.30604295 0.32739128],24,20,"[0.3216751970613296, 0.35917894632867814]",1,0
243,[0.21930602 0.27524281],24,31,"[0.21762307872940026, 0.2965110461241116]",1,0
244,[0.23726331 0.28586037],24,31,"[0.21762307872940026, 0.2965110461241116]",1,0
245,[0.20528117 0.33133008],24,30,"[0.22721659724779206, 0.36031277101847564]",1,0
246,[0.22981788 0.29599563],24,31,"[0.21762307872940026, 0.2965110461241116]",1,0
247,[0.24413202 0.33167523],24,30,"[0.22721659724779206, 0.36031277101847564]",-1,0
248,[0.17858892 0.35775503],24,67,"[0.15123137903867767, 0.35774959620058394]",1,0
249,[0.21299877 0.35722153],24,30,"[0.22721659724779206, 0.36031277101847564]",1,0
250,[0.64734216 0.78277023],25,0,"[0.655396674811886, 0.74913954367035]",1,0
251,[0.56989152 0.80869547],25,4,"[0.545077612788756, 0.7799662278530816]",1,0
252,[0.60532515 0.81690967],25,12,"[0.6424568915781566, 0.8245000887407649]",1,0
253,[0.62925469 0.92210295],25,32,"[0.5839370609772931, 0.9067880974200487]",-1,0
254,[0.50344181 0.81822598],25,43,"[0.4902478777986249, 0.8293084015303511]",1,0
255,[0.54595323 0.80349593],25,4,"[0.545077612788756, 0.7799662278530816]",1,0
256,[0.56298919 0.90092401],25,32,"[0.5839370609772931, 0.9067880974200487]",1,0
257,[0.56855857 0.78435574],25,4,"[0.545077612788756, 0.7799662278530816]",1,0
258,[0.5791928  0.82865827],25,4,"[0.545077612788756, 0.7799662278530816]",1,0
259,[0.57416199 0.86963189],25,32,"[0.5839370609772931, 0.9067880974200487]",1,0
260,[0.61342807 0.75812369],26,0,"[0.655396674811886, 0.74913954367035]",1,0
261,[0.56303559 0.65639331],26,22,"[0.5515685708850075, 0.6072754042971473]",1,0
262,[0.65205387 0.67607865],26,7,"[0.6157970306440119, 0.6815446109748309]",1,0
263,[0.61560869 0.57967833],26,60,"[0.6310936292711841, 0.5621241487396654]",1,0
264,[0.59552302 0.68766963],26,7,"[0.6157970306440119, 0.6815446109748309]",1,0
265,[0.63799047 0.81010105],26,12,"[0.6424568915781566, 0.8245000887407649]",1,0
266,[0.57636781 0.72872623],26,4,"[0.545077612788756, 0.7799662278530816]",1,0
267,[0.6932195  0.73904389],26,0,"[0.655396674811886, 0.74913954367035]",1,0
268,[0.61005035 0.70551184],26,7,"[0.6157970306440119, 0.6815446109748309]",1,0
269,[0.66747003 0.56793422],26,60,"[0.6310936292711841, 0.5621241487396654]",-1,0
270,[0.35118315 0.23695706],27,73,"[0.341343310681364, 0.20291891798265396]",1,0
271,[0.26684222 0.43650184],27,11,"[0.20259039077125854, 0.4459771164920574]",1,0
272,[0.32256663 0.32859669],27,20,"[0.3216751970613296, 0.35917894632867814]",1,0
273,[0.33841172 0.32862839],27,20,"[0.3216751970613296, 0.35917894632867814]",1,0
274,[0.39077808 0.29827213],27,18,"[0.36196940093936625, 0.2840930003023668]",1,0
275,[0.37167619 0.29476976],27,18,"[0.36196940093936625, 0.2840930003023668]",1,0
276,[0.31923847 0.35080626],27,20,"[0.3216751970613296, 0.35917894632867814]",1,0
277,[0.33094449 0.3482443 ],27,20,"[0.3216751970613296, 0.35917894632867814]",1,0
278,[0.37101708 0.2840109 ],27,18,"[0.36196940093936625, 0.2840930003023668]",1,0
279,[0.38271445 0.25077395],27,18,"[0.36196940093936625, 0.2840930003023668]",1,0
280,[0.14234161 0.728033  ],28,46,"[0.12472598124135163, 0.6971850509516252]",1,0
281,[0.30922162 0.74344414],28,10,"[0.3189564631874693, 0.7005101094746062]",1,0
282,[0.20666957 0.71010577],28,24,"[0.18548962982906597, 0.7445816477441805]",1,0
283,[0.23384032 0.65719094],28,77,"[0.24646652135089842, 0.6855315309379711]",1,0
284,[0.20926602 0.55220651],28,72,"[0.22855132064921282, 0.5836317687228725]",-1,0
285,[0.15128596 0.59144769],28,66,"[0.1571815840057824, 0.6238920987107072]",-1,0
286,[0.19003265 0.59455586],28,72,"[0.22855132064921282, 0.5836317687228725]",1,0
287,[0.22513031 0.69776638],28,77,"[0.24646652135089842, 0.6855315309379711]",1,0
288,[0.31214852 0.7396672 ],28,10,"[0.3189564631874693, 0.7005101094746062]",1,0
289,[0.19205815 0.65812742],28,66,"[0.1571815840057824, 0.6238920987107072]",1,0
290,[0.81138104 0.6622652 ],29,42,"[0.7881876898279747, 0.6742519295927534]",1,0
291,[0.88976359 0.71383776],29,52,"[0.8621502898542337, 0.7490213215817603]",-1,0
292,[0.94673367 0.59389856],29,-1,-1,-1,-1
293,[0.76446002 0.68084451],29,42,"[0.7881876898279747, 0.6742519295927534]",1,0
294,[0.81562512 0.63209305],29,42,"[0.7881876898279747, 0.6742519295927534]",1,0
295,[0.81357081 0.60914184],29,42,"[0.7881876898279747, 0.6742519295927534]",-1,-1
296,[0.88270006 0.65412635],29,33,"[0.8824274328199029, 0.6456327554035638]",1,0
297,[0.93037521 0.64893644],29,33,"[0.8824274328199029, 0.6456327554035638]",-1,0
298,[0.88738873 0.65513691],29,33,"[0.8824274328199029, 0.6456327554035638]",1,0
299,[0.86643096 0.7614485 ],29,52,"[0.8621502898542337, 0.7490213215817603]",1,0
300,[0.78843121 0.77458122],30,3,"[0.7501484284832645, 0.7928677331129689]",1,0
301,[0.82926094 0.8615847 ],30,49,"[0.8161701580673463, 0.8764687103452047]",1,0
302,[0.7897904  0.90801462],30,49,"[0.8161701580673463, 0.8764687103452047]",-1,0
303,[0.84672185 0.81856509],30,59,"[0.8718870665505211, 0.8451134636497227]",1,0
304,[0.7331272  0.92012898],30,61,"[0.734908682029746, 0.8825725851867917]",-1,0
305,[0.76687558 0.80780087],30,3,"[0.7501484284832645, 0.7928677331129689]",1,0
306,[0.8767394  0.77681592],30,52,"[0.8621502898542337, 0.7490213215817603]",1,0
307,[0.83094047 0.85842709],30,49,"[0.8161701580673463, 0.8764687103452047]",1,0
308,[0.81920335 0.85974662],30,49,"[0.8161701580673463, 0.8764687103452047]",1,0
309,[0.82686504 0.85146612],30,49,"[0.8161701580673463, 0.8764687103452047]",1,0
