,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.67537796 0.58524616],13,3,"[0.6690038474040211, 0.620784012306119]",1,1
68,[0.69915907 0.50250565],13,14,"[0.7061337218162094, 0.4920997034705896]",1,1
69,[0.72535917 0.51890327],13,14,"[0.7061337218162094, 0.4920997034705896]",1,1
70,[0.66149634 0.76737027],14,0,"[0.6735028118203052, 0.7328706585213]",1,1
71,[0.63984263 0.75199706],14,0,"[0.6735028118203052, 0.7328706585213]",1,1
72,[0.69406347 0.6271935 ],14,3,"[0.6690038474040211, 0.620784012306119]",1,1
73,[0.68067316 0.63622697],14,3,"[0.6690038474040211, 0.620784012306119]",1,1
74,[0.64455514 0.70227077],14,0,"[0.6735028118203052, 0.7328706585213]",1,1
75,[0.23783318 0.50783541],15,1,"[0.22342416819345193, 0.5367721552329795]",1,1
76,[0.21841868 0.62299963],15,5,"[0.23417223644846166, 0.6205150698108812]",1,1
77,[0.20534541 0.63039019],15,5,"[0.23417223644846166, 0.6205150698108812]",1,1
78,[0.25734214 0.65464973],15,5,"[0.23417223644846166, 0.6205150698108812]",1,1
79,[0.18084068 0.48791609],15,25,"[0.15392325650587588, 0.4966403060021466]",1,1
80,[0.14398768 0.62468213],16,39,"[0.118779294383931, 0.6179794699937027]",1,1
81,[0.1627383  0.57508148],16,39,"[0.118779294383931, 0.6179794699937027]",1,1
82,[0.21974671 0.60567197],16,5,"[0.23417223644846166, 0.6205150698108812]",1,1
83,[0.09646349 0.63803967],16,39,"[0.118779294383931, 0.6179794699937027]",1,1
84,[0.08216117 0.6267384 ],16,39,"[0.118779294383931, 0.6179794699937027]",1,1
85,[0.44586306 0.45639339],17,30,"[0.4653157573151883, 0.4625220757751707]",1,1
86,[0.47035819 0.42079811],17,30,"[0.4653157573151883, 0.4625220757751707]",1,1
87,[0.40392279 0.42426917],17,61,"[0.3760291279491119, 0.4007218481991413]",-1,1
88,[0.44373687 0.3665336 ],17,-1,-1,1,1
89,[0.41944047 0.52049864],17,21,"[0.39006036496866486, 0.5330110267082733]",1,1
90,[0.67794336 0.61626522],18,3,"[0.6690038474040211, 0.620784012306119]",1,1
91,[0.65345809 0.61909397],18,3,"[0.6690038474040211, 0.620784012306119]",1,1
92,[0.59104299 0.63534386],18,6,"[0.5709388586320516, 0.6515437009862817]",1,1
93,[0.59605096 0.54341749],18,10,"[0.6105429604136633, 0.5056853109439402]",1,1
94,[0.57647191 0.59447645],18,6,"[0.5709388586320516, 0.6515437009862817]",1,1
95,[0.30236134 0.10464357],19,20,"[0.32958206459944595, 0.12275497168315379]",1,1
96,[0.3286654  0.10700059],19,20,"[0.32958206459944595, 0.12275497168315379]",1,1
97,[0.32278239 0.09425675],19,20,"[0.32958206459944595, 0.12275497168315379]",1,1
98,[0.2791044  0.08926262],19,20,"[0.32958206459944595, 0.12275497168315379]",1,1
99,[0.2431233  0.08143024],19,-1,-1,-1,1
100,[0.71195364 0.74355675],20,0,"[0.6735028118203052, 0.7328706585213]",1,1
101,[0.64091951 0.77081533],20,65,"[0.5989919276686884, 0.7597170999223019]",1,1
102,[0.68578247 0.70792785],20,0,"[0.6735028118203052, 0.7328706585213]",1,1
103,[0.6119231  0.64777981],20,6,"[0.5709388586320516, 0.6515437009862817]",1,1
104,[0.63731049 0.73508577],20,0,"[0.6735028118203052, 0.7328706585213]",1,1
105,[0.18605042 0.55299842],21,1,"[0.22342416819345193, 0.5367721552329795]",1,1
106,[0.20140943 0.56995636],21,1,"[0.22342416819345193, 0.5367721552329795]",1,1
107,[0.27856362 0.53162195],21,8,"[0.2939395323349044, 0.4955595663091114]",1,1
108,[0.15061215 0.53381523],21,25,"[0.15392325650587588, 0.4966403060021466]",1,1
109,[0.1909768  0.55971833],21,1,"[0.22342416819345193, 0.5367721552329795]",1,1
110,[0.37585688 0.22107533],22,31,"[0.35945695989064474, 0.22258105246523624]",1,1
111,[0.34794243 0.30940287],22,19,"[0.3260536325591704, 0.3183010710233585]",1,1
112,[0.41177284 0.29937105],22,11,"[0.4389124732985274, 0.288708944028296]",1,1
113,[0.35363342 0.28052367],22,19,"[0.3260536325591704, 0.3183010710233585]",1,1
114,[0.44952505 0.24692061],22,11,"[0.4389124732985274, 0.288708944028296]",1,1
115,[0.30482255 0.30198559],23,19,"[0.3260536325591704, 0.3183010710233585]",1,1
116,[0.29157379 0.31823094],23,19,"[0.3260536325591704, 0.3183010710233585]",1,1
117,[0.31532615 0.24537153],23,36,"[0.2744633481766804, 0.25571917997159316]",1,1
118,[0.23810232 0.38408202],23,32,"[0.2542694210839803, 0.39378950429791]",1,1
119,[0.27771583 0.26846675],23,36,"[0.2744633481766804, 0.25571917997159316]",1,1
120,[0.86316718 0.26345683],24,43,"[0.8603790661760209, 0.23761526747670247]",1,1
121,[0.89883827 0.23672131],24,43,"[0.8603790661760209, 0.23761526747670247]",-1,1
122,[0.8639603  0.28534996],24,43,"[0.8603790661760209, 0.23761526747670247]",1,1
123,[0.79787963 0.21095813],24,23,"[0.7777735086235239, 0.2252076570121052]",1,1
124,[0.88073034 0.35351659],24,62,"[0.8481453806098632, 0.3339210716133891]",-1,1
125,[0.38566376 0.02978225],25,-1,-1,-1,-1
126,[0.40445085 0.29908504],25,11,"[0.4389124732985274, 0.288708944028296]",1,1
127,[0.30785979 0.04184006],25,-1,-1,-1,1
128,[0.38877234 0.14755514],25,52,"[0.4163362939702955, 0.12369611334826644]",1,1
129,[0.36871205 0.15502249],25,20,"[0.32958206459944595, 0.12275497168315379]",1,1
130,[0.65124636 0.21334883],26,49,"[0.6444929441071212, 0.2153074593059073]",1,1
131,[0.66545404 0.36905379],26,41,"[0.6588198001031681, 0.36623504854996036]",1,1
132,[0.6845573  0.27145552],26,46,"[0.7097124329719687, 0.2820903312959917]",1,1
133,[0.58558979 0.23582356],26,37,"[0.5678161819127391, 0.24378339615431413]",1,1
134,[0.56373339 0.28794458],26,37,"[0.5678161819127391, 0.24378339615431413]",1,1
135,[0.56747771 0.49446518],27,10,"[0.6105429604136633, 0.5056853109439402]",1,1
136,[0.68888132 0.5056174 ],27,14,"[0.7061337218162094, 0.4920997034705896]",1,1
137,[0.68311344 0.60859253],27,3,"[0.6690038474040211, 0.620784012306119]",1,1
138,[0.6677162  0.49556641],27,14,"[0.7061337218162094, 0.4920997034705896]",1,1
139,[0.60876783 0.52976568],27,10,"[0.6105429604136633, 0.5056853109439402]",1,1
140,[0.44545566 0.70513105],28,9,"[0.4298478085817704, 0.7581830834510066]",1,1
141,[0.43416488 0.63757439],28,22,"[0.41174141713535795, 0.6353068048334508]",1,1
142,[0.4276179  0.76476478],28,9,"[0.4298478085817704, 0.7581830834510066]",1,1
143,[0.50104459 0.65264342],28,33,"[0.4822567509299517, 0.6535609557216512]",1,1
144,[0.2703481 0.7315455],28,27,"[0.26486768884618306, 0.7504429854257956]",1,1
145,[0.88089734 0.72085129],29,63,"[0.8714439362108082, 0.741000305834506]",-1,1
146,[0.77364677 0.76817368],29,35,"[0.7817170769544385, 0.7720397676129276]",1,1
147,[0.94561428 0.62237724],29,-1,-1,-1,1
148,[0.87991269 0.71113328],29,63,"[0.8714439362108082, 0.741000305834506]",-1,1
149,[0.87347563 0.63694132],29,34,"[0.8619034156580816, 0.6099019820592405]",1,1
150,[0.47095378 0.79307112],30,9,"[0.4298478085817704, 0.7581830834510066]",1,1
151,[0.40106927 0.92729734],30,-1,-1,-1,-1
152,[0.39068096 0.82981894],30,15,"[0.4011718676646792, 0.842539235440055]",1,1
153,[0.55931694 0.84847615],30,56,"[0.5527514917224031, 0.820791313975085]",-1,1
154,[0.4121313  0.74332621],30,9,"[0.4298478085817704, 0.7581830834510066]",1,1
155,[0.04366561 0.63286814],31,-1,-1,-1,1
156,[0.07402745 0.65537512],31,39,"[0.118779294383931, 0.6179794699937027]",1,1
157,[0.1830543  0.68237765],31,38,"[0.17780442869361157, 0.6909188913603855]",1,1
158,[0.07032908 0.63803788],31,39,"[0.118779294383931, 0.6179794699937027]",1,1
159,[0.1482538  0.70262933],31,38,"[0.17780442869361157, 0.6909188913603855]",1,1
160,[0.58543233 0.49088959],32,10,"[0.6105429604136633, 0.5056853109439402]",1,1
161,[0.53322291 0.52884361],32,7,"[0.5050479922493287, 0.5414428501838825]",1,1
162,[0.61482803 0.47596171],32,10,"[0.6105429604136633, 0.5056853109439402]",1,1
163,[0.60803501 0.47777554],32,10,"[0.6105429604136633, 0.5056853109439402]",1,1
164,[0.67414654 0.55925988],32,3,"[0.6690038474040211, 0.620784012306119]",1,1
165,[0.50338289 0.63381232],33,33,"[0.4822567509299517, 0.6535609557216512]",1,1
166,[0.51866474 0.76937192],33,40,"[0.5264885809381898, 0.7436613569045268]",1,1
167,[0.56333028 0.64044855],33,6,"[0.5709388586320516, 0.6515437009862817]",1,1
168,[0.53217808 0.56732401],33,7,"[0.5050479922493287, 0.5414428501838825]",1,1
169,[0.52883834 0.63632422],33,6,"[0.5709388586320516, 0.6515437009862817]",1,1
170,[0.58639048 0.69857279],34,6,"[0.5709388586320516, 0.6515437009862817]",1,1
171,[0.64094004 0.64724661],34,3,"[0.6690038474040211, 0.620784012306119]",1,1
172,[0.63186697 0.63483959],34,3,"[0.6690038474040211, 0.620784012306119]",1,1
173,[0.70576783 0.72564625],34,0,"[0.6735028118203052, 0.7328706585213]",1,1
174,[0.50274892 0.6915188 ],34,33,"[0.4822567509299517, 0.6535609557216512]",1,1
175,[0.18033055 0.39581419],35,28,"[0.1923702552270341, 0.40385775870772633]",1,1
176,[0.21448548 0.33339944],35,-1,-1,1,1
177,[0.23136558 0.37240322],35,32,"[0.2542694210839803, 0.39378950429791]",1,1
178,[0.23644437 0.22398122],35,16,"[0.1944330545000382, 0.2127393238067484]",1,1
179,[0.21458628 0.24033241],35,16,"[0.1944330545000382, 0.2127393238067484]",1,1
180,[0.63514146 0.3769928 ],36,41,"[0.6588198001031681, 0.36623504854996036]",1,1
181,[0.64062299 0.50192752],36,10,"[0.6105429604136633, 0.5056853109439402]",1,1
182,[0.68603957 0.39881185],36,58,"[0.7216553702280721, 0.38872179019908126]",1,1
183,[0.62832202 0.4384573 ],36,13,"[0.576533610946935, 0.4138821778802023]",1,1
184,[0.6787645 0.4556743],36,14,"[0.7061337218162094, 0.4920997034705896]",1,1
185,[0.3838444  0.21340049],37,31,"[0.35945695989064474, 0.22258105246523624]",1,1
186,[0.42978206 0.24019121],37,11,"[0.4389124732985274, 0.288708944028296]",1,1
187,[0.46254575 0.27383384],37,11,"[0.4389124732985274, 0.288708944028296]",1,1
188,[0.52574407 0.24826037],37,26,"[0.5101802455644372, 0.22850993421074756]",1,1
189,[0.32385471 0.24186208],37,31,"[0.35945695989064474, 0.22258105246523624]",1,1
190,[0.20842016 0.4308333 ],38,28,"[0.1923702552270341, 0.40385775870772633]",1,1
191,[0.1090918  0.42258187],38,47,"[0.0929900506981276, 0.45267328066397566]",1,1
192,[0.21474704 0.53542801],38,1,"[0.22342416819345193, 0.5367721552329795]",1,1
193,[0.18185671 0.40278569],38,28,"[0.1923702552270341, 0.40385775870772633]",1,1
194,[0.25752737 0.50730031],38,8,"[0.2939395323349044, 0.4955595663091114]",1,1
195,[0.61203774 0.70400294],39,65,"[0.5989919276686884, 0.7597170999223019]",1,1
196,[0.60016156 0.64763713],39,6,"[0.5709388586320516, 0.6515437009862817]",1,1
197,[0.49565609 0.63819704],39,33,"[0.4822567509299517, 0.6535609557216512]",1,1
198,[0.69487705 0.70666599],39,0,"[0.6735028118203052, 0.7328706585213]",1,1
199,[0.48881356 0.70418814],39,33,"[0.4822567509299517, 0.6535609557216512]",1,1
200,[0.72753517 0.87779027],40,44,"[0.6877492406825274, 0.867545605168697]",0,1
201,[0.80239022 0.80303856],40,35,"[0.7817170769544385, 0.7720397676129276]",1,1
202,[0.68030221 0.8710583 ],40,44,"[0.6877492406825274, 0.867545605168697]",0,1
203,[0.77473761 0.78770077],40,35,"[0.7817170769544385, 0.7720397676129276]",1,1
204,[0.64604078 0.84330056],40,44,"[0.6877492406825274, 0.867545605168697]",-1,1
205,[0.42026925 0.45943211],41,30,"[0.4653157573151883, 0.4625220757751707]",1,1
206,[0.4513146  0.41711481],41,30,"[0.4653157573151883, 0.4625220757751707]",1,1
207,[0.40977317 0.38112854],41,61,"[0.3760291279491119, 0.4007218481991413]",1,1
208,[0.49932114 0.50271908],41,7,"[0.5050479922493287, 0.5414428501838825]",1,1
209,[0.52182694 0.318914  ],41,12,"[0.5320567822769547, 0.32227380869238964]",1,1
210,[0.3118851  0.69994567],42,48,"[0.3287053329726304, 0.7058530971880267]",1,1
211,[0.3110869  0.62665248],42,2,"[0.32221428906828004, 0.6050194095120393]",1,1
212,[0.30717777 0.63754447],42,2,"[0.32221428906828004, 0.6050194095120393]",1,1
213,[0.40903633 0.71218653],42,9,"[0.4298478085817704, 0.7581830834510066]",1,1
214,[0.43534366 0.73790433],42,9,"[0.4298478085817704, 0.7581830834510066]",1,1
215,[0.76738759 0.69602061],43,17,"[0.7557096909992457, 0.6985866148569935]",1,1
216,[0.78412866 0.7899761 ],43,35,"[0.7817170769544385, 0.7720397676129276]",1,1
217,[0.83256781 0.61458709],43,34,"[0.8619034156580816, 0.6099019820592405]",1,1
218,[0.80288161 0.74377336],43,35,"[0.7817170769544385, 0.7720397676129276]",1,1
219,[0.78539283 0.72719343],43,17,"[0.7557096909992457, 0.6985866148569935]",1,1
220,[0.16114706 0.51248934],44,25,"[0.15392325650587588, 0.4966403060021466]",1,1
221,[0.14414803 0.57928189],44,39,"[0.118779294383931, 0.6179794699937027]",1,1
222,[0.19054543 0.55615029],44,1,"[0.22342416819345193, 0.5367721552329795]",1,1
223,[0.06738927 0.63122213],44,39,"[0.118779294383931, 0.6179794699937027]",1,1
224,[0.14329469 0.54344702],44,25,"[0.15392325650587588, 0.4966403060021466]",1,1
225,[0.75597882 0.23917442],45,23,"[0.7777735086235239, 0.2252076570121052]",1,1
226,[0.78492598 0.24327528],45,23,"[0.7777735086235239, 0.2252076570121052]",1,1
227,[0.80652792 0.2004541 ],45,23,"[0.7777735086235239, 0.2252076570121052]",1,1
228,[0.78117089 0.12889023],45,60,"[0.7884956745757554, 0.13062280900911732]",1,1
229,[0.86615773 0.1981909 ],45,43,"[0.8603790661760209, 0.23761526747670247]",1,1
230,[0.89829188 0.49578017],46,-1,-1,-1,1
231,[0.77381157 0.41426727],46,58,"[0.7216553702280721, 0.38872179019908126]",1,1
232,[0.81936062 0.33346508],46,62,"[0.8481453806098632, 0.3339210716133891]",-1,1
233,[0.78654006 0.41488784],46,57,"[0.8200736523969266, 0.4512287394014637]",1,1
234,[0.92026763 0.3387043 ],46,-1,-1,-1,-1
235,[0.58783084 0.19793975],47,24,"[0.5938588168022083, 0.1913538169728007]",1,1
236,[0.53726143 0.25534402],47,37,"[0.5678161819127391, 0.24378339615431413]",1,1
237,[0.60586359 0.19470343],47,24,"[0.5938588168022083, 0.1913538169728007]",1,1
238,[0.56437539 0.18575594],47,24,"[0.5938588168022083, 0.1913538169728007]",1,1
239,[0.59859445 0.09073151],47,55,"[0.6352105524698147, 0.10362107514690828]",-1,1
240,[0.86537164 0.55886018],48,34,"[0.8619034156580816, 0.6099019820592405]",1,1
241,[0.80841475 0.57208946],48,18,"[0.7591575783137653, 0.5990307111609727]",1,1
242,[0.74770716 0.63502093],48,18,"[0.7591575783137653, 0.5990307111609727]",1,1
243,[0.77686132 0.57160148],48,18,"[0.7591575783137653, 0.5990307111609727]",1,1
244,[0.81200772 0.44479713],48,57,"[0.8200736523969266, 0.4512287394014637]",-1,1
245,[0.88361185 0.81209311],49,-1,-1,-1,0
246,[0.64582    0.78130289],49,65,"[0.5989919276686884, 0.7597170999223019]",1,1
247,[0.72736364 0.8140908 ],49,44,"[0.6877492406825274, 0.867545605168697]",-1,1
248,[0.70678075 0.76350333],49,0,"[0.6735028118203052, 0.7328706585213]",1,1
249,[0.74985536 0.78931318],49,35,"[0.7817170769544385, 0.7720397676129276]",1,1
250,[0.42944075 0.7686338 ],50,9,"[0.4298478085817704, 0.7581830834510066]",1,1
251,[0.43548611 0.82460731],50,15,"[0.4011718676646792, 0.842539235440055]",1,1
252,[0.44317506 0.91543199],50,-1,-1,-1,1
253,[0.36878336 0.74205191],50,29,"[0.3459596727191843, 0.7808455070312846]",1,1
254,[0.49082368 0.73298052],50,40,"[0.5264885809381898, 0.7436613569045268]",1,1
255,[0.63930726 0.39084606],51,41,"[0.6588198001031681, 0.36623504854996036]",1,1
256,[0.53643528 0.36156546],51,12,"[0.5320567822769547, 0.32227380869238964]",1,1
257,[0.73763323 0.2980888 ],51,46,"[0.7097124329719687, 0.2820903312959917]",1,1
258,[0.51013588 0.21479471],51,26,"[0.5101802455644372, 0.22850993421074756]",1,1
259,[0.58388185 0.4173436 ],51,13,"[0.576533610946935, 0.4138821778802023]",1,1
260,[0.26740271 0.57533904],52,5,"[0.23417223644846166, 0.6205150698108812]",1,1
261,[0.28132061 0.60508325],52,2,"[0.32221428906828004, 0.6050194095120393]",1,1
262,[0.23638304 0.51940666],52,1,"[0.22342416819345193, 0.5367721552329795]",1,1
263,[0.34662264 0.61652593],52,2,"[0.32221428906828004, 0.6050194095120393]",1,1
264,[0.21672894 0.59117925],52,5,"[0.23417223644846166, 0.6205150698108812]",1,1
265,[0.72446146 0.89546847],53,44,"[0.6877492406825274, 0.867545605168697]",0,1
266,[0.70829216 0.7658658 ],53,0,"[0.6735028118203052, 0.7328706585213]",1,1
267,[0.70076528 0.81791019],53,44,"[0.6877492406825274, 0.867545605168697]",-1,1
268,[0.7425715  0.71918999],53,17,"[0.7557096909992457, 0.6985866148569935]",1,1
269,[0.77337278 0.69042187],53,17,"[0.7557096909992457, 0.6985866148569935]",1,1
270,[0.60206097 0.30331319],54,42,"[0.6051891491651102, 0.3236204853704343]",1,1
271,[0.49608673 0.23696998],54,26,"[0.5101802455644372, 0.22850993421074756]",1,1
272,[0.488645   0.27860785],54,11,"[0.4389124732985274, 0.288708944028296]",1,1
273,[0.57056871 0.27678525],54,37,"[0.5678161819127391, 0.24378339615431413]",1,1
274,[0.55649689 0.19518433],54,24,"[0.5938588168022083, 0.1913538169728007]",1,1
275,[0.24026561 0.58318242],55,5,"[0.23417223644846166, 0.6205150698108812]",1,1
276,[0.30879334 0.51435328],55,8,"[0.2939395323349044, 0.4955595663091114]",1,1
277,[0.20410862 0.56143257],55,1,"[0.22342416819345193, 0.5367721552329795]",1,1
278,[0.37029042 0.54451472],55,21,"[0.39006036496866486, 0.5330110267082733]",1,1
279,[0.28720256 0.53387198],55,8,"[0.2939395323349044, 0.4955595663091114]",1,1
280,[0.30940198 0.32184843],56,19,"[0.3260536325591704, 0.3183010710233585]",1,1
281,[0.148761   0.39682818],56,28,"[0.1923702552270341, 0.40385775870772633]",1,1
282,[0.17411854 0.19707714],56,16,"[0.1944330545000382, 0.2127393238067484]",1,1
283,[0.20681746 0.3763769 ],56,28,"[0.1923702552270341, 0.40385775870772633]",1,1
284,[0.16330189 0.28689569],56,4,"[0.14340844037463008, 0.2775383296804312]",1,1
285,[0.2361219  0.73030021],57,27,"[0.26486768884618306, 0.7504429854257956]",1,1
286,[0.13881141 0.76300713],57,51,"[0.13525810325861595, 0.7460818514705164]",1,1
287,[0.18147845 0.773598  ],57,54,"[0.20089673191160118, 0.7850937858478227]",1,1
288,[0.08510824 0.86293123],57,-1,-1,-1,-1
289,[0.11868771 0.77606257],57,51,"[0.13525810325861595, 0.7460818514705164]",1,1
290,[0.83296188 0.29573714],58,62,"[0.8481453806098632, 0.3339210716133891]",1,1
291,[0.78309457 0.38181767],58,58,"[0.7216553702280721, 0.38872179019908126]",1,1
292,[0.81797226 0.3224717 ],58,62,"[0.8481453806098632, 0.3339210716133891]",-1,1
293,[0.75527854 0.34987431],58,58,"[0.7216553702280721, 0.38872179019908126]",1,1
294,[0.76905923 0.3993365 ],58,58,"[0.7216553702280721, 0.38872179019908126]",1,1
295,[0.46673318 0.61964205],59,33,"[0.4822567509299517, 0.6535609557216512]",1,1
296,[0.4031277  0.61965848],59,22,"[0.41174141713535795, 0.6353068048334508]",1,1
297,[0.39571963 0.51463917],59,21,"[0.39006036496866486, 0.5330110267082733]",1,1
298,[0.51990356 0.55089446],59,7,"[0.5050479922493287, 0.5414428501838825]",1,1
299,[0.37613238 0.61979872],59,22,"[0.41174141713535795, 0.6353068048334508]",1,1
300,[0.4603204  0.45605209],60,30,"[0.4653157573151883, 0.4625220757751707]",1,1
301,[0.48315316 0.53970201],60,7,"[0.5050479922493287, 0.5414428501838825]",1,1
302,[0.68017511 0.58074006],60,3,"[0.6690038474040211, 0.620784012306119]",1,1
303,[0.63176232 0.6271058 ],60,3,"[0.6690038474040211, 0.620784012306119]",1,1
304,[0.56190151 0.65447849],60,6,"[0.5709388586320516, 0.6515437009862817]",1,1
305,[0.41060786 0.5392917 ],61,21,"[0.39006036496866486, 0.5330110267082733]",1,1
306,[0.44358477 0.61862004],61,22,"[0.41174141713535795, 0.6353068048334508]",1,1
307,[0.44148611 0.58712173],61,22,"[0.41174141713535795, 0.6353068048334508]",1,1
308,[0.40562455 0.51795323],61,21,"[0.39006036496866486, 0.5330110267082733]",1,1
309,[0.43911339 0.61371867],61,22,"[0.41174141713535795, 0.6353068048334508]",1,1
310,[0.15957517 0.88525315],62,53,"[0.16474310533834066, 0.8492859381409861]",-1,1
311,[0.22089957 0.78817941],62,54,"[0.20089673191160118, 0.7850937858478227]",1,1
312,[0.24815142 0.85715648],62,59,"[0.29412497511004687, 0.8746956464323657]",-1,1
313,[0.0994349  0.83557448],62,53,"[0.16474310533834066, 0.8492859381409861]",-1,-1
