,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.17478795 0.17947517],6,-1,-1,-1,-1
38,[0.12725801 0.26549516],1,-1,-1,4,-1
39,[0.21429497 0.32894444],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
40,[0.45094196 0.33502119],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
41,[0.42122102 0.81937049],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
42,[0.12618264 0.83578364],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
43,[0.48232234 0.36093126],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
44,[0.17965293 0.92252134],9,-1,-1,2,-1
45,[0.21161471 0.83059959],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
46,[0.34169668 0.86685647],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
47,[0.11818644 0.69046732],4,3,"[0.11072879790977617, 0.7310361355860661]",2,8
48,[0.18182469 0.24791832],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
49,[0.48230684 0.44276998],8,-1,-1,5,1
50,[0.         0.80183817],4,-1,-1,2,-1
51,[0.34750241 0.8629301 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
52,[0.16760114 0.2599966 ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
53,[0.52184063 0.84170695],5,-1,-1,1,-1
54,[0.18571006 0.9491615 ],9,-1,-1,2,-1
55,[0.70537123 0.60984716],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
56,[0.21240963 0.35808329],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
57,[0.62217231 0.62144858],3,-1,-1,3,-1
58,[0.144465   0.84481514],4,1,"[0.15406372148710887, 0.8422393441816466]",2,10
59,[0.64990425 0.61463765],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
60,[0.18336043 0.64581981],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
61,[0.1576387  0.82733258],4,1,"[0.15406372148710887, 0.8422393441816466]",2,10
62,[0.3030711  0.21116748],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
63,[0.42735076 0.81414937],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
64,[0.16048333 0.75410464],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
65,[0.66957383 0.61699801],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
66,[0.17897317 0.63362234],4,8,"[0.1979395766389597, 0.6320765978901065]",2,8
67,[0.18492331 0.34398913],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
68,[0.30585796 0.85023089],5,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
69,[0.14556755 0.77320762],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
70,[0.37101333 0.9193736 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
71,[0.37063092 0.87135043],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
72,[0.05782903 0.7519369 ],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
73,[0.38859695 0.41962933],8,-1,-1,5,1
74,[0.40027993 0.90516904],5,9,"[0.3592518152042718, 0.8808028361290441]",1,6
75,[0.0224059  0.75280998],4,-1,-1,2,-1
76,[0.96405232 0.33756591],7,-1,-1,0,0
77,[0.37026141 0.73989354],2,-1,-1,1,-1
78,[0.49979593 0.78710659],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
79,[0.80093179 0.23826051],7,-1,-1,0,0
80,[0.35307172 0.80899019],2,-1,-1,1,-1
81,[0.14878787 0.84017578],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
82,[0.13028971 0.68710769],4,3,"[0.11072879790977617, 0.7310361355860661]",2,8
83,[0.06782442 0.72071693],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
84,[0.35092636 0.13571708],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
85,[0.41128937 0.79115915],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
86,[0.33698029 0.15580095],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
87,[0.25565625 0.33766461],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
88,[0.09877625 0.77119393],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
89,[0.23028267 0.90147304],9,-1,-1,2,-1
90,[0.3143939  0.17778732],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
91,[0.38340711 0.7938925 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
92,[0.15418034 0.83628025],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
93,[0.55093885 0.36811851],8,-1,-1,5,1
94,[0.2046655  0.69038675],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
95,[0.64574492 0.54875777],3,7,"[0.6890245988756338, 0.5795915850584855]",3,4
96,[0.18015598 0.25256377],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
97,[0.70985714 0.59558982],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
98,[0.38398231 0.10652663],6,-1,-1,4,-1
99,[0.51295036 0.315402  ],8,-1,-1,5,1
100,[0.88950288 0.24408574],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
101,[0.8470682  0.25950239],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
102,[0.25069523 0.67801599],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
103,[0.67155699 0.54391017],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
104,[0.20878737 0.26603005],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
105,[0.22969083 0.34688971],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
106,[0.09519079 0.64205619],0,-1,-1,2,-1
107,[0.72575812 0.58078381],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
108,[0.86970226 0.37503072],7,-1,-1,0,0
109,[0.05251874 0.58089395],0,-1,-1,-1,-1
110,[0.38450459 0.82748125],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
111,[0.4154637  0.17403349],6,-1,-1,4,-1
112,[0.70853331 0.55320767],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
113,[0.41590171 0.37180479],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
114,[0.2288828  0.68644495],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
115,[0.2059753  0.31069216],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
116,[0.43301617 0.84515288],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
117,[0.18760114 0.65057303],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
118,[0.24704086 0.73774785],0,-1,-1,2,-1
119,[0.44734296 0.44469853],8,-1,-1,5,1
120,[0.91169876 0.28810649],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
121,[0.13421765 0.79686639],4,1,"[0.15406372148710887, 0.8422393441816466]",2,9
122,[0.68834729 0.61293494],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
123,[0.38836051 0.81363739],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
124,[0.20541631 0.5670249 ],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
125,[0.58352992 0.5835145 ],3,-1,-1,3,-1
126,[0.18241646 0.26632009],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
127,[0.12125104 0.73159414],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
128,[0.16208087 0.84442184],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
129,[0.38357209 0.79174794],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
130,[0.12335549 0.92541495],9,-1,-1,2,-1
131,[0.24082923 0.25256647],1,2,"[0.21333702141297822, 0.29696278669579]",4,-1
132,[0.41391097 0.37093289],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
133,[0.1865671 0.6361879],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
134,[0.35359244 0.30265651],8,-1,-1,4,1
135,[0.21967075 0.336888  ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
136,[0.1264232  0.86187529],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
137,[0.20604461 0.36715693],1,-1,-1,4,2
138,[0.33256122 0.91228425],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
139,[0.62814718 0.60188023],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
140,[0.88193695 0.26212117],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
141,[0.3649616  0.80415293],2,-1,-1,1,-1
142,[0.53361729 0.38977533],8,-1,-1,5,1
143,[0.717851   0.65016927],3,-1,-1,3,-1
144,[0.47206595 0.84452735],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
145,[0.57316532 0.52164082],3,-1,-1,3,-1
146,[0.21219198 0.80747644],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
147,[0.65190483 0.56324012],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
148,[0.18473358 0.66251471],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
149,[0.24696161 0.14112826],6,-1,-1,4,3
150,[0.48121288 0.89946215],2,-1,-1,1,-1
151,[0.41937896 0.8485896 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
152,[0.07531638 0.85269079],9,-1,-1,2,-1
153,[0.24527254 0.2742346 ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
154,[0.34508815 0.13730685],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
155,[0.404472   0.38895472],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
156,[0.89837546 0.15037604],7,-1,-1,0,0
157,[0.12414883 0.87307179],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
158,[0.15885818 0.7066222 ],0,3,"[0.11072879790977617, 0.7310361355860661]",2,8
159,[0.80169078 0.30289234],7,-1,-1,0,0
160,[0.39513011 0.36217791],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
161,[0.21655248 0.5889676 ],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
162,[0.3260164  0.79962156],2,-1,-1,1,-1
163,[0.43881515 0.36400012],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
164,[0.40112765 0.84665752],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
165,[0.60734896 0.62559683],3,-1,-1,3,-1
166,[0.73812655 0.6057983 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
167,[0.14079637 0.60123317],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
168,[0.46135471 0.37591294],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
169,[0.4014803 0.8202428],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
170,[0.8216917  0.26416399],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
171,[0.49668579 0.31184847],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
172,[0.16456245 0.25426966],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
173,[0.35032736 0.12842501],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
174,[0.33633661 0.09416909],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
175,[0.41473374 0.77888053],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
176,[0.23641835 0.24551967],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
177,[0.22115161 0.28624549],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
178,[0.28021089 0.18452894],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
179,[0.60210741 0.55540742],3,-1,-1,3,-1
180,[0.77184807 0.4854362 ],3,-1,-1,3,-1
181,[0.87629697 0.26990404],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
182,[0.46325698 0.8598357 ],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
183,[0.33100252 0.09261961],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
184,[0.44687405 0.73914187],5,-1,-1,1,-1
185,[0.9186971  0.37362847],7,-1,-1,0,0
186,[0.1206746  0.77087574],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
187,[0.41060641 0.47191849],8,-1,-1,-1,-1
188,[0.10875069 0.77667293],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
189,[0.42793531 0.41980577],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
190,[0.93430042 0.28946188],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
191,[0.76642826 0.21837549],7,-1,-1,0,0
192,[0.13804817 0.85296414],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
193,[0.50612655 0.80240325],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
194,[0.35208313 0.13891194],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
195,[0.35228993 0.94930023],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
196,[0.19863661 0.817928  ],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
197,[0.31797791 0.18164053],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
198,[0.43789838 0.84639034],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
199,[0.14219031 0.59702606],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
200,[0.42068354 0.94579138],2,-1,-1,1,-1
201,[0.38165956 0.85852345],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
202,[0.21196227 0.63170492],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
203,[0.28145714 0.10994226],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
204,[0.49360101 0.78032839],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
205,[0.18419484 0.88121667],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
206,[0.3487277  0.86222324],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
207,[0.85634878 0.26688431],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
208,[0.38768803 0.88984099],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
209,[0.67948048 0.57787067],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
210,[0.2409862  0.20119963],6,-1,-1,4,-1
211,[0.44658207 0.86580532],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
212,[0.32635398 0.10300772],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
213,[0.46878664 0.40834182],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
214,[0.54523123 0.3491135 ],8,-1,-1,5,1
215,[0.25503922 0.16336852],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
216,[0.76343886 0.69790518],3,-1,-1,-1,-1
217,[0.11999862 0.75351895],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
218,[0.15700359 0.84261769],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
219,[0.45346639 0.85623442],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
220,[0.3571098  0.83361093],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
221,[0.19853757 0.22087306],1,-1,-1,4,-1
222,[0.29517599 0.17494337],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
223,[0.12844803 0.85734332],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
224,[0.2504598  0.30335966],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
225,[0.21862448 0.24531669],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
226,[0.79225358 0.66089035],3,-1,-1,3,-1
227,[0.41245837 0.7668472 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
228,[0.18325418 0.24157904],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
229,[0.21438419 0.26636793],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
230,[0.10390241 0.63517793],0,-1,-1,2,-1
231,[0.1249289 0.8963846],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
232,[1.         0.16654468],7,-1,-1,0,0
233,[0.38444672 0.15125442],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
234,[0.66817646 0.54384547],3,7,"[0.6890245988756338, 0.5795915850584855]",3,4
235,[0.40811485 0.3625485 ],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
236,[0.88499347 0.24589617],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
237,[0.1970045  0.63214997],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
238,[0.87346141 0.34832795],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
239,[0.23634728 0.29817802],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
240,[0.43101563 0.34075301],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
241,[0.09776442 0.65260781],0,-1,-1,2,-1
242,[0.98693829 0.23578449],7,-1,-1,0,0
243,[0.2974195 0.1422653],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
244,[0.41654212 0.84719222],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
245,[0.2139426  0.59636522],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
246,[0.08129442 0.71122218],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
247,[0.11459806 0.32830916],1,-1,-1,-1,-1
248,[0.66399861 0.60515131],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
249,[0.66848506 0.62645886],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
250,[0.23922987 0.30346633],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
251,[0.13871817 0.65247127],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
252,[0.2270452  0.25588263],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
253,[0.36792351 0.84268397],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
254,[0.49126641 0.3452942 ],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
255,[0.22130876 0.33428497],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
256,[0.38063514 0.8557231 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
257,[0.39291823 0.13712518],6,-1,-1,4,3
258,[0.40917208 0.76583292],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
259,[0.45674329 0.86143817],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
260,[0.87429087 0.30191943],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
261,[0.41690483 0.87182555],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
262,[0.33773251 0.80052017],2,-1,-1,1,-1
263,[0.51449681 0.34431568],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
264,[0.28916572 0.30745166],1,-1,-1,4,-1
265,[0.75385796 0.61390663],3,-1,-1,3,-1
266,[0.48195019 0.38728509],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
267,[0.35061272 0.1969116 ],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
268,[0.36107754 0.85811977],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
269,[0.19426086 0.3101226 ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
270,[0.86061198 0.26517589],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
271,[0.42388593 0.89015819],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
272,[0.64944042 0.50226551],3,-1,-1,3,-1
273,[0.23381809 0.32271512],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
274,[0.24916436 0.32453109],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
275,[0.3980365  0.77530492],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
276,[0.68505481 0.61825863],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
277,[0.1490098  0.71433099],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
278,[0.83939885 0.22268467],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
279,[0.48483037 0.34190087],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
280,[0.17042845 0.65300087],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
281,[0.14466843 0.867398  ],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
282,[0.8397066 0.3148051],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
283,[0.82281246 0.31924284],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
284,[0.11127714 0.72143703],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
285,[0.25591922 0.30070186],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
286,[0.39528946 0.87186279],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
287,[0.46901551 0.34246521],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
288,[0.40747655 0.31800292],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
289,[0.64810419 0.56151309],3,7,"[0.6890245988756338, 0.5795915850584855]",3,4
290,[0.25043669 0.32079865],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
291,[0.39856691 0.92913722],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
292,[0.81766552 0.30577627],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
293,[0.41961297 0.7647891 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
294,[0.30054713 0.87754253],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
295,[0.344259   0.85465544],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
296,[0.10901247 0.76335244],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
297,[0.5201457 0.2979031],8,-1,-1,5,1
298,[0.76776708 0.55490348],3,-1,-1,3,-1
299,[0.37781697 0.86369338],5,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
300,[0.73525087 0.49894976],3,-1,-1,3,-1
301,[0.433621   0.89950137],5,-1,-1,1,-1
302,[0.19085218 0.79562317],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
303,[0.18730857 0.86657804],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
304,[0.48498658 0.91189412],5,-1,-1,1,-1
305,[0.10422679 0.83686247],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
306,[0.88616493 0.39620735],7,-1,-1,0,0
307,[0.8530362 0.2975781],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
308,[0.48211371 0.80043637],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
309,[0.48795624 0.35295299],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
310,[0.32364895 0.18016964],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
311,[0.45769845 0.75611901],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
312,[0.47471337 0.85471652],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
313,[0.88207247 0.34896354],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
314,[0.19074809 0.74134121],4,-1,-1,2,-1
315,[0.26702983 0.3052931 ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
316,[0.36335535 0.8749474 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
317,[0.39102289 0.8930573 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
318,[0.82244111 0.30478051],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
319,[0.35040887 0.1017768 ],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
320,[0.16866243 0.6503592 ],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
321,[0.41974195 0.35706662],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
322,[0.80895993 0.25135623],7,-1,-1,0,0
323,[0.52320385 0.400253  ],8,-1,-1,5,1
324,[0.91049262 0.30441332],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
325,[0.33001462 0.14942683],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
326,[0.14628247 0.23720909],1,-1,-1,4,-1
327,[0.08998955 0.85037762],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
328,[0.64649586 0.58862553],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
329,[0.70482524 0.57834611],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
330,[0.62848591 0.6002553 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
331,[0.31936499 0.2334378 ],6,-1,-1,4,-1
332,[0.1226443  0.65943009],4,-1,-1,2,-1
333,[0.11559631 0.76406255],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
334,[0.67958522 0.60517969],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
335,[0.46313592 0.42070532],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
336,[0.24565772 0.1552633 ],6,-1,-1,4,3
337,[0.09661637 0.68661609],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
338,[0.17308834 0.324133  ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
