,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25451854 0.66600186],15,26,"[0.27557755146658525, 0.6564755238167483]",1,1
311,[0.38863345 0.75968186],15,46,"[0.3498471179129745, 0.7737232390713087]",1,1
312,[0.2361825  0.65962869],15,26,"[0.27557755146658525, 0.6564755238167483]",1,1
313,[0.31208895 0.7607702 ],15,17,"[0.295037494918072, 0.7615113505432101]",1,1
314,[0.37056169 0.74708331],15,46,"[0.3498471179129745, 0.7737232390713087]",1,1
315,[0.35297107 0.85646219],15,67,"[0.356739146625722, 0.8664044990954525]",-1,-1
316,[0.27635524 0.83524586],15,50,"[0.258381231994334, 0.8266543793223794]",1,1
317,[0.32607278 0.73591003],15,17,"[0.295037494918072, 0.7615113505432101]",1,1
318,[0.25919907 0.81776913],15,50,"[0.258381231994334, 0.8266543793223794]",1,1
319,[0.38758934 0.78166607],15,46,"[0.3498471179129745, 0.7737232390713087]",1,1
320,[0.71365796 0.54680123],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
321,[0.69319664 0.55099401],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
322,[0.86060767 0.52794184],16,60,"[0.8642131940221642, 0.523789601733121]",1,1
323,[0.84680258 0.60401817],16,75,"[0.8472002185396003, 0.582000156883932]",-1,-1
324,[0.72053529 0.59350232],16,24,"[0.727841694378224, 0.6274070122660318]",1,1
325,[0.68770762 0.6297106 ],16,24,"[0.727841694378224, 0.6274070122660318]",1,1
326,[0.69171016 0.5913482 ],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
327,[0.65940263 0.55174372],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
328,[0.69796436 0.58928944],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
329,[0.76574327 0.62460982],16,24,"[0.727841694378224, 0.6274070122660318]",1,1
330,[0.80924042 0.58853076],16,22,"[0.7781963955829861, 0.5672301826223957]",1,1
331,[0.65909933 0.60222115],16,4,"[0.6360725742701674, 0.6067360419176068]",1,1
332,[0.68173015 0.54729158],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
333,[0.68918843 0.58321277],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
334,[0.67485098 0.54844389],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
335,[0.71945079 0.66054805],16,24,"[0.727841694378224, 0.6274070122660318]",1,1
336,[0.69018873 0.56791042],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
337,[0.6892408  0.55859412],16,5,"[0.6951041059433659, 0.5563599650011192]",1,1
338,[0.74280958 0.61074329],16,24,"[0.727841694378224, 0.6274070122660318]",1,1
339,[0.81827072 0.66651659],16,77,"[0.8365528706971413, 0.6758966451754077]",1,1
340,[0.81706349 0.81463634],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
341,[0.7927337  0.81340131],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
342,[0.75317051 0.78246851],17,69,"[0.7566339375139906, 0.7476149791991726]",1,1
343,[0.80299703 0.75835099],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
344,[0.76386593 0.72671207],17,69,"[0.7566339375139906, 0.7476149791991726]",1,1
345,[0.78387876 0.79156316],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
346,[0.73125148 0.69175324],17,53,"[0.7560844017998418, 0.6940505160540164]",1,1
347,[0.84924662 0.78286249],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
348,[0.75440558 0.73111763],17,69,"[0.7566339375139906, 0.7476149791991726]",1,1
349,[0.80355998 0.82334524],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
350,[0.86059826 0.78247424],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
351,[0.86790348 0.82607987],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
352,[0.81841105 0.7833674 ],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
353,[0.79654631 0.75423738],17,69,"[0.7566339375139906, 0.7476149791991726]",1,1
354,[0.89360673 0.72580975],17,-1,-1,-1,-1
355,[0.75878973 0.78716483],17,69,"[0.7566339375139906, 0.7476149791991726]",1,1
356,[0.81694901 0.80433789],17,63,"[0.802965671399206, 0.8055514661673073]",1,1
357,[0.87970498 0.79855903],17,-1,-1,1,1
358,[0.71516623 0.77538558],17,28,"[0.6943816563860984, 0.7534581149465072]",1,1
359,[0.87695355 0.66865606],17,77,"[0.8365528706971413, 0.6758966451754077]",-1,-1
360,[0.87964713 0.80344079],18,-1,-1,1,1
361,[0.74124911 0.74647908],18,69,"[0.7566339375139906, 0.7476149791991726]",1,1
362,[0.66965996 0.78689251],18,28,"[0.6943816563860984, 0.7534581149465072]",1,1
363,[0.79758967 0.7024544 ],18,53,"[0.7560844017998418, 0.6940505160540164]",1,1
364,[0.7766499  0.85801766],18,63,"[0.802965671399206, 0.8055514661673073]",-1,-1
365,[0.80962622 0.83050962],18,63,"[0.802965671399206, 0.8055514661673073]",1,1
366,[0.65373366 0.72170024],18,13,"[0.647905884615444, 0.6996364519459694]",1,1
367,[0.70279305 0.74690781],18,28,"[0.6943816563860984, 0.7534581149465072]",1,1
368,[0.68334321 0.7618887 ],18,28,"[0.6943816563860984, 0.7534581149465072]",1,1
369,[0.70866651 0.68619371],18,53,"[0.7560844017998418, 0.6940505160540164]",1,1
370,[0.69071696 0.90671899],18,-1,-1,-1,-1
371,[0.69611898 0.76330266],18,28,"[0.6943816563860984, 0.7534581149465072]",1,1
372,[0.77315894 0.83546107],18,63,"[0.802965671399206, 0.8055514661673073]",1,1
373,[0.75491384 0.81665521],18,63,"[0.802965671399206, 0.8055514661673073]",1,1
374,[0.85241786 0.83509795],18,63,"[0.802965671399206, 0.8055514661673073]",-1,-1
375,[0.53394586 0.82429989],18,61,"[0.544060710795244, 0.8297537217229976]",1,1
376,[0.73118715 0.84428204],18,74,"[0.6988543665212988, 0.8316298869064269]",-1,-1
377,[0.74959139 0.78093788],18,69,"[0.7566339375139906, 0.7476149791991726]",1,1
378,[0.65570265 0.7598932 ],18,14,"[0.6243377505485189, 0.7819702046370228]",1,1
379,[0.81621523 0.78953002],18,63,"[0.802965671399206, 0.8055514661673073]",1,1
380,[0.64324128 0.3506593 ],19,35,"[0.6607047978305969, 0.35091274188420235]",-1,1
381,[0.59638097 0.47739527],19,45,"[0.5801000547515887, 0.45705626295826846]",1,1
382,[0.6351582  0.49537978],19,0,"[0.6399710813021754, 0.48045127011288896]",1,1
383,[0.45899415 0.41429042],19,11,"[0.4649244753037118, 0.4066201828427938]",1,1
384,[0.52525384 0.47219645],19,29,"[0.49901103158995885, 0.4793156256675032]",1,1
385,[0.63312992 0.46014924],19,0,"[0.6399710813021754, 0.48045127011288896]",1,1
386,[0.59871689 0.4386327 ],19,45,"[0.5801000547515887, 0.45705626295826846]",1,1
387,[0.5571526  0.37950147],19,33,"[0.5795104612608114, 0.3886229395279791]",1,1
388,[0.63183561 0.3466588 ],19,35,"[0.6607047978305969, 0.35091274188420235]",-1,1
389,[0.63029512 0.46369107],19,0,"[0.6399710813021754, 0.48045127011288896]",1,1
390,[0.73882057 0.45412559],19,2,"[0.7101472938416391, 0.47485716196760525]",1,1
391,[0.54793098 0.36143905],19,18,"[0.5364231552115503, 0.33297498710924134]",1,1
392,[0.58669222 0.38031256],19,33,"[0.5795104612608114, 0.3886229395279791]",1,1
393,[0.59371277 0.44601248],19,45,"[0.5801000547515887, 0.45705626295826846]",1,1
394,[0.64495514 0.44076847],19,0,"[0.6399710813021754, 0.48045127011288896]",1,1
395,[0.62308966 0.50395507],19,0,"[0.6399710813021754, 0.48045127011288896]",1,1
396,[0.61464983 0.36761954],19,33,"[0.5795104612608114, 0.3886229395279791]",1,1
397,[0.50029667 0.4599904 ],19,29,"[0.49901103158995885, 0.4793156256675032]",1,1
398,[0.61184635 0.4605172 ],19,45,"[0.5801000547515887, 0.45705626295826846]",1,1
399,[0.60461533 0.41634394],19,33,"[0.5795104612608114, 0.3886229395279791]",1,1
400,[0.56864433 0.37745212],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
401,[0.63416541 0.47958907],20,0,"[0.6399710813021754, 0.48045127011288896]",1,1
402,[0.43603032 0.46789664],20,19,"[0.4169750631033862, 0.4699114161090382]",1,1
403,[0.52261643 0.40655119],20,11,"[0.4649244753037118, 0.4066201828427938]",1,1
404,[0.60732353 0.42600515],20,45,"[0.5801000547515887, 0.45705626295826846]",1,1
405,[0.47746217 0.36977394],20,11,"[0.4649244753037118, 0.4066201828427938]",1,1
406,[0.43658058 0.27623089],20,42,"[0.45258084690710393, 0.2619447906984939]",1,1
407,[0.41671581 0.42844996],20,19,"[0.4169750631033862, 0.4699114161090382]",1,1
408,[0.54732387 0.40224621],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
409,[0.41453091 0.38224266],20,20,"[0.40059640914559913, 0.3813353542492856]",1,1
410,[0.67415622 0.4906393 ],20,0,"[0.6399710813021754, 0.48045127011288896]",1,1
411,[0.5400076  0.37976161],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
412,[0.48408041 0.4235435 ],20,11,"[0.4649244753037118, 0.4066201828427938]",1,1
413,[0.55613462 0.36966305],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
414,[0.53118185 0.47746401],20,29,"[0.49901103158995885, 0.4793156256675032]",1,1
415,[0.53394305 0.39843332],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
416,[0.47315246 0.46041094],20,29,"[0.49901103158995885, 0.4793156256675032]",1,1
417,[0.61057899 0.4454381 ],20,45,"[0.5801000547515887, 0.45705626295826846]",1,1
418,[0.59737818 0.44677059],20,45,"[0.5801000547515887, 0.45705626295826846]",1,1
419,[0.61883315 0.37618391],20,33,"[0.5795104612608114, 0.3886229395279791]",1,1
420,[0.35109527 0.40741234],21,41,"[0.32639545023414035, 0.4199717156729373]",1,1
421,[0.52064904 0.39474403],21,11,"[0.4649244753037118, 0.4066201828427938]",1,1
422,[0.49358897 0.46435022],21,29,"[0.49901103158995885, 0.4793156256675032]",1,1
423,[0.49924189 0.39049284],21,11,"[0.4649244753037118, 0.4066201828427938]",1,1
424,[0.46947654 0.44713199],21,11,"[0.4649244753037118, 0.4066201828427938]",1,1
425,[0.49260661 0.4790936 ],21,29,"[0.49901103158995885, 0.4793156256675032]",1,1
426,[0.44965336 0.36084764],21,31,"[0.44602534453159054, 0.3353232013302439]",1,1
427,[0.39819583 0.28476605],21,72,"[0.38222459965368527, 0.290186297872359]",1,1
428,[0.47807486 0.40571797],21,11,"[0.4649244753037118, 0.4066201828427938]",1,1
429,[0.33075914 0.39213003],21,41,"[0.32639545023414035, 0.4199717156729373]",1,1
430,[0.47748565 0.45151709],21,29,"[0.49901103158995885, 0.4793156256675032]",1,1
431,[0.48423043 0.45425761],21,29,"[0.49901103158995885, 0.4793156256675032]",1,1
432,[0.54568199 0.45483628],21,45,"[0.5801000547515887, 0.45705626295826846]",1,1
433,[0.43355378 0.41892328],21,11,"[0.4649244753037118, 0.4066201828427938]",1,1
434,[0.53154967 0.36409527],21,18,"[0.5364231552115503, 0.33297498710924134]",1,1
435,[0.42038746 0.41770072],21,20,"[0.40059640914559913, 0.3813353542492856]",1,1
436,[0.42276961 0.50928119],21,19,"[0.4169750631033862, 0.4699114161090382]",1,1
437,[0.48357456 0.3526274 ],21,31,"[0.44602534453159054, 0.3353232013302439]",1,1
438,[0.45460569 0.36146115],21,31,"[0.44602534453159054, 0.3353232013302439]",1,1
439,[0.55891517 0.41029448],21,33,"[0.5795104612608114, 0.3886229395279791]",1,1
440,[0.22143566 0.59270712],22,1,"[0.23151692399250487, 0.5975257563801638]",1,1
441,[0.30034676 0.77985115],22,17,"[0.295037494918072, 0.7615113505432101]",1,1
442,[0.32348806 0.82348313],22,67,"[0.356739146625722, 0.8664044990954525]",1,1
443,[0.28694897 0.82736462],22,50,"[0.258381231994334, 0.8266543793223794]",1,1
444,[0.26737169 0.67025876],22,26,"[0.27557755146658525, 0.6564755238167483]",1,1
445,[0.2586711  0.68255607],22,26,"[0.27557755146658525, 0.6564755238167483]",1,1
446,[0.22211599 0.75001164],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
447,[0.20266843 0.70361648],22,51,"[0.18777523393641093, 0.6995238724929875]",1,1
448,[0.28504638 0.78120554],22,17,"[0.295037494918072, 0.7615113505432101]",1,1
449,[0.27061561 0.90022799],22,-1,-1,-1,-1
450,[0.2209233  0.77591816],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
451,[0.22767588 0.76127595],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
452,[0.17892103 0.67708654],22,51,"[0.18777523393641093, 0.6995238724929875]",1,1
453,[0.24034308 0.76041697],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
454,[0.23060149 0.75094191],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
455,[0.25556373 0.76289754],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
456,[0.29862626 0.75450689],22,17,"[0.295037494918072, 0.7615113505432101]",1,1
457,[0.23674177 0.72501567],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
458,[0.22204605 0.74360201],22,39,"[0.23224868618964098, 0.7515024122571304]",1,1
459,[0.30901609 0.7467294 ],22,17,"[0.295037494918072, 0.7615113505432101]",1,1
460,[0.53463218 0.74113567],23,37,"[0.5292594548698432, 0.7362352695496011]",1,1
461,[0.44788181 0.7879733 ],23,65,"[0.45638874570513494, 0.773843504862231]",1,1
462,[0.50726404 0.72602933],23,37,"[0.5292594548698432, 0.7362352695496011]",1,1
463,[0.3516374  0.66366618],23,15,"[0.3770954493824766, 0.6964819853186791]",1,1
464,[0.54065553 0.79181419],23,61,"[0.544060710795244, 0.8297537217229976]",1,1
465,[0.47155961 0.64822801],23,12,"[0.4695722208974288, 0.6890063993517674]",1,1
466,[0.53048899 0.79693052],23,61,"[0.544060710795244, 0.8297537217229976]",1,1
467,[0.58488983 0.67211035],23,8,"[0.562730616253205, 0.6794941839315188]",1,1
468,[0.44417079 0.67571736],23,12,"[0.4695722208974288, 0.6890063993517674]",1,1
469,[0.57527349 0.6768885 ],23,8,"[0.562730616253205, 0.6794941839315188]",1,1
470,[0.45465806 0.67813215],23,12,"[0.4695722208974288, 0.6890063993517674]",1,1
471,[0.54331522 0.69560659],23,8,"[0.562730616253205, 0.6794941839315188]",1,1
472,[0.4995647  0.77191785],23,65,"[0.45638874570513494, 0.773843504862231]",1,1
473,[0.42210976 0.74687251],23,65,"[0.45638874570513494, 0.773843504862231]",1,1
474,[0.48966677 0.72869767],23,37,"[0.5292594548698432, 0.7362352695496011]",1,1
475,[0.49322143 0.70305681],23,12,"[0.4695722208974288, 0.6890063993517674]",1,1
476,[0.53538488 0.67679027],23,8,"[0.562730616253205, 0.6794941839315188]",1,1
477,[0.56130853 0.81477321],23,61,"[0.544060710795244, 0.8297537217229976]",1,1
478,[0.52773315 0.68558349],23,8,"[0.562730616253205, 0.6794941839315188]",1,1
479,[0.4433117  0.67506437],23,12,"[0.4695722208974288, 0.6890063993517674]",1,1
480,[0.52068152 0.17425299],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
481,[0.60270792 0.18466997],24,40,"[0.6022456330474226, 0.1828423114958789]",1,1
482,[0.43714138 0.09631436],24,62,"[0.4174257464142435, 0.10947358800554527]",1,1
483,[0.50499466 0.05117514],24,76,"[0.516994549122837, 0.0789994377329101]",-1,-1
484,[0.51031025 0.1094228 ],24,76,"[0.516994549122837, 0.0789994377329101]",1,1
485,[0.53159981 0.16664552],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
486,[0.49801702 0.14126806],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
487,[0.48836492 0.1968359 ],24,38,"[0.46022759333607255, 0.19633832948632512]",1,1
488,[0.59846125 0.14403924],24,40,"[0.6022456330474226, 0.1828423114958789]",1,1
489,[0.53993435 0.20220936],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
490,[0.55974295 0.17610718],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
491,[0.57693777 0.18291006],24,40,"[0.6022456330474226, 0.1828423114958789]",1,1
492,[0.6015475  0.19967687],24,40,"[0.6022456330474226, 0.1828423114958789]",1,1
493,[0.56999595 0.08710138],24,70,"[0.5963267115132153, 0.10506087382509416]",1,1
494,[0.6116916  0.09191139],24,70,"[0.5963267115132153, 0.10506087382509416]",-1,-1
495,[0.54296515 0.13969183],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
496,[0.54043505 0.1522834 ],24,21,"[0.5392198038739529, 0.16787168276143183]",1,1
497,[0.48594107 0.0357662 ],24,76,"[0.516994549122837, 0.0789994377329101]",-1,-1
498,[0.53474694 0.2823841 ],24,6,"[0.5520320354830764, 0.2605339506926919]",1,1
499,[0.47207831 0.11703111],24,62,"[0.4174257464142435, 0.10947358800554527]",1,1
500,[0.6785828  0.61022758],25,4,"[0.6360725742701674, 0.6067360419176068]",1,1
501,[0.63225025 0.77395798],25,14,"[0.6243377505485189, 0.7819702046370228]",1,1
502,[0.73666083 0.72938804],25,69,"[0.7566339375139906, 0.7476149791991726]",1,1
503,[0.54380399 0.71358934],25,37,"[0.5292594548698432, 0.7362352695496011]",1,1
504,[0.52367749 0.74619458],25,37,"[0.5292594548698432, 0.7362352695496011]",1,1
505,[0.53522384 0.76817926],25,37,"[0.5292594548698432, 0.7362352695496011]",1,1
506,[0.55723012 0.6418036 ],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
507,[0.56433381 0.67667043],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
508,[0.49092661 0.70672759],25,12,"[0.4695722208974288, 0.6890063993517674]",1,1
509,[0.57881447 0.64931857],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
510,[0.55954974 0.65071516],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
511,[0.55704479 0.74347456],25,37,"[0.5292594548698432, 0.7362352695496011]",1,1
512,[0.55943044 0.70008269],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
513,[0.57807015 0.71045428],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
514,[0.65256415 0.72289328],25,13,"[0.647905884615444, 0.6996364519459694]",1,1
515,[0.59096096 0.74696345],25,14,"[0.6243377505485189, 0.7819702046370228]",1,1
516,[0.57415325 0.64495559],25,8,"[0.562730616253205, 0.6794941839315188]",1,1
517,[0.49545048 0.6141128 ],25,27,"[0.5269730710376704, 0.6076827452811955]",1,1
518,[0.4641797  0.68492084],25,12,"[0.4695722208974288, 0.6890063993517674]",1,1
519,[0.61880235 0.69818826],25,13,"[0.647905884615444, 0.6996364519459694]",1,1
520,[0.36379693 0.12366658],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
521,[0.29014556 0.15657372],26,64,"[0.2582485037117126, 0.14691246254457868]",1,1
522,[0.33190554 0.23724313],26,66,"[0.3221514452605869, 0.25794158680363766]",1,1
523,[0.30490652 0.20147287],26,49,"[0.3075570756550212, 0.20260675839238002]",1,1
524,[0.32777561 0.10305602],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
525,[0.40584165 0.18206969],26,55,"[0.3737483001687468, 0.22680306573462486]",1,1
526,[0.38447321 0.10353249],26,62,"[0.4174257464142435, 0.10947358800554527]",1,1
527,[0.4656874  0.11666519],26,62,"[0.4174257464142435, 0.10947358800554527]",-1,1
528,[0.41637105 0.11893759],26,62,"[0.4174257464142435, 0.10947358800554527]",1,1
529,[0.37796494 0.16716489],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
530,[0.36230138 0.14934192],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
531,[0.32971667 0.11541706],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
532,[0.40521063 0.12415796],26,62,"[0.4174257464142435, 0.10947358800554527]",1,1
533,[0.35165367 0.23541809],26,55,"[0.3737483001687468, 0.22680306573462486]",1,1
534,[0.34703759 0.10728752],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
535,[0.33868051 0.08490949],26,32,"[0.3554865566132958, 0.14745471794214393]",-1,-1
536,[0.32194304 0.19806881],26,49,"[0.3075570756550212, 0.20260675839238002]",1,1
537,[0.38802796 0.1811029 ],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
538,[0.37554382 0.16531509],26,32,"[0.3554865566132958, 0.14745471794214393]",1,1
539,[0.42519091 0.25715919],26,42,"[0.45258084690710393, 0.2619447906984939]",1,1
540,[0.1587524  0.35915265],27,-1,-1,-1,-1
541,[0.13720282 0.30624297],27,56,"[0.19214139835469982, 0.276466120754069]",-1,-1
542,[0.20416096 0.42890172],27,73,"[0.18412885521869915, 0.4281877825710417]",1,1
543,[0.08996561 0.38838969],27,-1,-1,-1,-1
544,[0.22787424 0.28843202],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
545,[0.17915177 0.25340681],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
546,[0.19945967 0.28120752],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
547,[0.17422942 0.26504143],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
548,[0.2136127  0.40751661],27,73,"[0.18412885521869915, 0.4281877825710417]",-1,-1
549,[0.27359304 0.24666105],27,66,"[0.3221514452605869, 0.25794158680363766]",1,1
550,[0.19747222 0.4011167 ],27,73,"[0.18412885521869915, 0.4281877825710417]",-1,-1
551,[0.32410083 0.34704482],27,59,"[0.34994511587650556, 0.32297849402797973]",1,1
552,[0.21897649 0.31373271],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
553,[0.16281466 0.32228785],27,56,"[0.19214139835469982, 0.276466120754069]",-1,-1
554,[0.21842046 0.28557255],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
555,[0.29125311 0.30688088],27,54,"[0.26671176193561125, 0.3054863851519418]",1,1
556,[0.19147293 0.329343  ],27,56,"[0.19214139835469982, 0.276466120754069]",0,0
557,[0.22452955 0.34406473],27,54,"[0.26671176193561125, 0.3054863851519418]",0,0
558,[0.28902702 0.27307747],27,66,"[0.3221514452605869, 0.25794158680363766]",1,1
559,[0.14751163 0.26655389],27,56,"[0.19214139835469982, 0.276466120754069]",-1,-1
560,[0.5110638  0.69280878],28,12,"[0.4695722208974288, 0.6890063993517674]",1,1
561,[0.51244969 0.70468092],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
562,[0.61751432 0.70144619],28,13,"[0.647905884615444, 0.6996364519459694]",1,1
563,[0.61429451 0.69894977],28,13,"[0.647905884615444, 0.6996364519459694]",1,1
564,[0.59507078 0.7890808 ],28,14,"[0.6243377505485189, 0.7819702046370228]",1,1
565,[0.49555359 0.73794204],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
566,[0.56214412 0.73019413],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
567,[0.55172961 0.68231404],28,8,"[0.562730616253205, 0.6794941839315188]",1,1
568,[0.56912019 0.72332761],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
569,[0.58406912 0.72304511],28,8,"[0.562730616253205, 0.6794941839315188]",1,1
570,[0.49993576 0.7578886 ],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
571,[0.55066642 0.74411662],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
572,[0.57627319 0.65331213],28,8,"[0.562730616253205, 0.6794941839315188]",1,1
573,[0.47417023 0.68885628],28,12,"[0.4695722208974288, 0.6890063993517674]",1,1
574,[0.55886342 0.72948892],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
575,[0.56967738 0.68234578],28,8,"[0.562730616253205, 0.6794941839315188]",1,1
576,[0.5873524  0.74657653],28,14,"[0.6243377505485189, 0.7819702046370228]",1,1
577,[0.54551801 0.65167143],28,8,"[0.562730616253205, 0.6794941839315188]",1,1
578,[0.52785836 0.69990878],28,37,"[0.5292594548698432, 0.7362352695496011]",1,1
579,[0.57059304 0.63024793],28,27,"[0.5269730710376704, 0.6076827452811955]",1,1
580,[0.19907678 0.61582394],29,1,"[0.23151692399250487, 0.5975257563801638]",1,1
581,[0.16561221 0.53973836],29,10,"[0.1743742168301944, 0.5560588178622511]",1,1
582,[0.08711835 0.59962561],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
583,[0.15492798 0.63108377],29,52,"[0.14546063105909782, 0.6417312448331758]",1,1
584,[0.11938902 0.66274794],29,52,"[0.14546063105909782, 0.6417312448331758]",1,1
585,[0.15216273 0.57016276],29,10,"[0.1743742168301944, 0.5560588178622511]",1,1
586,[0.14083157 0.60268521],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
587,[0.1275525  0.60648061],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
588,[0.10211949 0.60923814],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
589,[0.18576196 0.54078139],29,10,"[0.1743742168301944, 0.5560588178622511]",1,1
590,[0.05985341 0.56987646],29,34,"[0.10433530404688841, 0.5979651302077029]",-1,-1
591,[0.20975106 0.64153784],29,1,"[0.23151692399250487, 0.5975257563801638]",1,1
592,[0.06510725 0.6361354 ],29,34,"[0.10433530404688841, 0.5979651302077029]",-1,-1
593,[0.11880204 0.65810249],29,52,"[0.14546063105909782, 0.6417312448331758]",1,1
594,[0.11342035 0.58315113],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
595,[0.13501035 0.59947149],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
596,[0.17115788 0.59024771],29,10,"[0.1743742168301944, 0.5560588178622511]",1,1
597,[0.13175356 0.65074137],29,52,"[0.14546063105909782, 0.6417312448331758]",1,1
598,[0.12702857 0.60609812],29,34,"[0.10433530404688841, 0.5979651302077029]",1,1
599,[0.10248485 0.51783801],29,58,"[0.12644330543989007, 0.5039056841237135]",1,1
600,[0.23993815 0.82298706],30,50,"[0.258381231994334, 0.8266543793223794]",1,1
601,[0.28926928 0.77153904],30,17,"[0.295037494918072, 0.7615113505432101]",1,1
602,[0.28185861 0.77143102],30,17,"[0.295037494918072, 0.7615113505432101]",1,1
603,[0.35263587 0.79543475],30,46,"[0.3498471179129745, 0.7737232390713087]",1,1
604,[0.24654183 0.79735301],30,50,"[0.258381231994334, 0.8266543793223794]",1,1
605,[0.28691473 0.70474904],30,26,"[0.27557755146658525, 0.6564755238167483]",1,1
606,[0.24200922 0.64245291],30,26,"[0.27557755146658525, 0.6564755238167483]",1,1
607,[0.29785445 0.72366783],30,17,"[0.295037494918072, 0.7615113505432101]",1,1
608,[0.3273389  0.83931865],30,67,"[0.356739146625722, 0.8664044990954525]",1,1
609,[0.28299679 0.79137716],30,17,"[0.295037494918072, 0.7615113505432101]",1,1
610,[0.23941202 0.74533477],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
611,[0.24883656 0.811114  ],30,50,"[0.258381231994334, 0.8266543793223794]",1,1
612,[0.27694175 0.8125714 ],30,50,"[0.258381231994334, 0.8266543793223794]",1,1
613,[0.265926   0.80154909],30,50,"[0.258381231994334, 0.8266543793223794]",1,1
614,[0.22488101 0.76712107],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
615,[0.24852001 0.72246882],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
616,[0.22359237 0.76139234],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
617,[0.22227146 0.78894161],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
618,[0.14069455 0.86391864],30,-1,-1,-1,-1
619,[0.24708848 0.76172795],30,39,"[0.23224868618964098, 0.7515024122571304]",1,1
620,[0.58282821 0.86605651],31,61,"[0.544060710795244, 0.8297537217229976]",1,1
621,[0.55729419 0.7984822 ],31,61,"[0.544060710795244, 0.8297537217229976]",1,1
