,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.63996157 0.52951015],12,4,"[0.6900521029263862, 0.5220335628789855]",1,1
312,[0.40687029 0.64449027],1,39,"[0.4091794750218121, 0.6478954251738962]",1,1
313,[0.33740411 0.2382222 ],85,8,"[0.37161526274171763, 0.2547617123164385]",1,1
314,[0.58089688 0.63864078],84,21,"[0.5523411990995918, 0.6551837426291376]",1,1
315,[0.52078339 0.34544216],55,10,"[0.4770791238687718, 0.32340102955417177]",1,1
316,[0.68700544 0.65812508],4,55,"[0.7025990759722743, 0.6781942661593277]",1,1
317,[0.27089524 0.49346266],74,53,"[0.23384668302129105, 0.4811720430642329]",1,1
318,[0.82581521 0.62904618],27,34,"[0.8212492805142377, 0.5922232342183186]",1,1
319,[0.41795124 0.32444939],65,1,"[0.42017128917186997, 0.35917817291351145]",1,1
320,[0.58296717 0.69399619],15,21,"[0.5523411990995918, 0.6551837426291376]",1,1
321,[0.74966633 0.39498451],96,7,"[0.7566683181881108, 0.38872021355814534]",1,1
322,[0.44551821 0.80079234],6,25,"[0.4459280679970562, 0.7775353374695151]",1,1
323,[0.42612189 0.20970216],13,5,"[0.4736264764130633, 0.20427954873209214]",1,1
324,[0.22545546 0.26823079],7,6,"[0.24541714551545363, 0.2634570628910314]",1,1
325,[0.43265085 0.27326605],34,13,"[0.4272830415699773, 0.2679794294313065]",1,1
326,[0.35915447 0.39688816],61,0,"[0.35457073296136377, 0.38845713455021635]",1,1
327,[0.50280726 0.15824501],93,18,"[0.5233550415413227, 0.13117089231411894]",1,1
328,[0.87803827 0.67217229],24,43,"[0.8784705333358392, 0.6633115915578639]",1,1
329,[0.77451042 0.56182801],77,19,"[0.7994629422310136, 0.5240582485694611]",1,1
330,[0.80100585 0.33757647],11,23,"[0.8263731867010353, 0.35421690073899936]",1,1
331,[0.73929835 0.36113677],94,7,"[0.7566683181881108, 0.38872021355814534]",1,1
332,[0.20394853 0.44712906],44,35,"[0.17385077159022272, 0.41583445084569626]",1,1
333,[0.75764151 0.40119034],54,7,"[0.7566683181881108, 0.38872021355814534]",1,1
334,[0.45673569 0.35753202],83,1,"[0.42017128917186997, 0.35917817291351145]",1,1
335,[0.57025316 0.36332125],60,16,"[0.6023371483267403, 0.3388787500657534]",1,1
336,[0.81109327 0.34620065],46,23,"[0.8263731867010353, 0.35421690073899936]",1,1
337,[0.38291721 0.41989813],52,0,"[0.35457073296136377, 0.38845713455021635]",1,1
338,[0.26604681 0.13579776],64,61,"[0.22841057563270176, 0.11455453962603322]",1,1
339,[0.77352324 0.1989076 ],31,26,"[0.824792389424329, 0.2022304212737328]",1,1
340,[0.29643315 0.2277946 ],89,27,"[0.2988837219739446, 0.17966285161889078]",1,1
341,[0.57591299 0.91437212],20,-1,-1,-1,-1
342,[0.67709394 0.34945292],63,54,"[0.6884912501046566, 0.36897054034899646]",1,1
343,[0.35416959 0.37030081],8,0,"[0.35457073296136377, 0.38845713455021635]",1,1
344,[0.34605828 0.49438407],92,38,"[0.32431379030500435, 0.46540696387366115]",1,1
345,[0.20212746 0.67556448],95,40,"[0.20938136251599535, 0.7132956204790705]",1,1
346,[0.31488295 0.83719941],67,58,"[0.3256080718666119, 0.8394195510263898]",1,1
347,[0.33553918 0.31701873],92,14,"[0.31323656331501715, 0.3244752667552631]",1,1
348,[0.33302309 0.74877674],67,24,"[0.3056692878205469, 0.7562480488322265]",1,1
349,[0.77302104 0.49976454],35,19,"[0.7994629422310136, 0.5240582485694611]",1,1
350,[0.87341165 0.65144245],24,43,"[0.8784705333358392, 0.6633115915578639]",1,1
351,[0.23378317 0.78730454],79,60,"[0.2146492131257005, 0.826488219836962]",1,1
352,[0.84132755 0.407261  ],11,23,"[0.8263731867010353, 0.35421690073899936]",-1,1
353,[0.86572742 0.83928419],32,49,"[0.8685751983206946, 0.8419437394231819]",0,0
354,[0.43725401 0.58763652],17,22,"[0.47663886466351385, 0.6085650584489412]",1,1
355,[0.5381981  0.21623924],60,12,"[0.5622243270025379, 0.20705181674412643]",1,1
356,[0.72913613 0.24838561],94,3,"[0.6930176450913462, 0.28720892251020214]",1,1
357,[0.63698147 0.1494171 ],72,20,"[0.6188772774411612, 0.12929329333733947]",1,1
358,[0.53471659 0.25609196],60,12,"[0.5622243270025379, 0.20705181674412643]",1,1
359,[0.26771254 0.59267669],62,15,"[0.26823555164324353, 0.6342355383605233]",1,1
360,[0.86091764 0.63339237],24,43,"[0.8784705333358392, 0.6633115915578639]",1,1
361,[0.59164825 0.10948862],72,20,"[0.6188772774411612, 0.12929329333733947]",1,1
362,[0.37008602 0.53201711],8,42,"[0.3792363463752794, 0.5589976021529909]",1,1
363,[0.84726385 0.80202346],32,49,"[0.8685751983206946, 0.8419437394231819]",0,0
364,[0.32580354 0.63946001],16,15,"[0.26823555164324353, 0.6342355383605233]",1,1
365,[0.61694507 0.16783474],57,20,"[0.6188772774411612, 0.12929329333733947]",1,1
366,[0.41844627 0.63194082],17,39,"[0.4091794750218121, 0.6478954251738962]",1,1
367,[0.20879787 0.47357822],82,53,"[0.23384668302129105, 0.4811720430642329]",1,1
368,[0.57515408 0.39684227],83,16,"[0.6023371483267403, 0.3388787500657534]",1,1
369,[0.28405316 0.0855105 ],9,61,"[0.22841057563270176, 0.11455453962603322]",1,1
370,[0.30764205 0.19373344],89,27,"[0.2988837219739446, 0.17966285161889078]",1,1
371,[0.81890642 0.74370749],27,63,"[0.7711394618461014, 0.7546176251665112]",-1,-1
372,[0.32063964 0.31212543],53,14,"[0.31323656331501715, 0.3244752667552631]",1,1
373,[0.61692234 0.33279319],63,16,"[0.6023371483267403, 0.3388787500657534]",1,1
374,[0.3727549  0.57997511],2,42,"[0.3792363463752794, 0.5589976021529909]",1,1
375,[0.23647462 0.68450332],95,40,"[0.20938136251599535, 0.7132956204790705]",1,1
376,[0.81510102 0.16989816],26,26,"[0.824792389424329, 0.2022304212737328]",1,1
377,[0.32172253 0.55208241],2,36,"[0.3074030073004985, 0.5578930370169064]",1,1
378,[0.91281615 0.30551144],26,31,"[0.8921672355780095, 0.3297919269009285]",-1,1
379,[0.38007348 0.68665057],10,37,"[0.38108624751202647, 0.7074553847767496]",1,1
380,[0.50480569 0.59155969],70,22,"[0.47663886466351385, 0.6085650584489412]",1,1
381,[0.72659143 0.16241383],26,11,"[0.7231682309394253, 0.1768730528573332]",1,1
382,[0.65357379 0.54678172],98,4,"[0.6900521029263862, 0.5220335628789855]",1,1
383,[0.49379027 0.64837642],17,22,"[0.47663886466351385, 0.6085650584489412]",1,1
384,[0.15295733 0.58720268],23,44,"[0.12836849273580395, 0.5729027401387936]",1,1
385,[0.54376376 0.67362438],39,21,"[0.5523411990995918, 0.6551837426291376]",1,1
386,[0.33842212 0.59915329],2,36,"[0.3074030073004985, 0.5578930370169064]",1,1
387,[0.40983392 0.32617218],68,1,"[0.42017128917186997, 0.35917817291351145]",1,1
388,[0.68909298 0.86527361],28,46,"[0.6788275916879193, 0.8815868296305972]",0,0
389,[0.21047002 0.60069634],62,15,"[0.26823555164324353, 0.6342355383605233]",1,1
390,[0.6228135  0.33652733],25,16,"[0.6023371483267403, 0.3388787500657534]",1,1
391,[0.51704374 0.57374971],51,22,"[0.47663886466351385, 0.6085650584489412]",1,1
392,[0.61714289 0.5727836 ],49,2,"[0.606427162468944, 0.5685104630961195]",1,1
393,[0.35789087 0.34756814],21,0,"[0.35457073296136377, 0.38845713455021635]",1,1
394,[0.77887223 0.42620139],88,7,"[0.7566683181881108, 0.38872021355814534]",1,1
395,[0.65363031 0.56911078],49,52,"[0.6915104744665062, 0.5897616249884268]",1,1
396,[0.44494224 0.17708264],93,5,"[0.4736264764130633, 0.20427954873209214]",1,1
397,[0.73036202 0.28033081],99,3,"[0.6930176450913462, 0.28720892251020214]",1,1
398,[0.66839305 0.26050994],33,3,"[0.6930176450913462, 0.28720892251020214]",1,1
399,[0.66628239 0.45664345],91,17,"[0.6304739130595252, 0.43789354336555186]",1,1
400,[0.73592248 0.16149432],31,11,"[0.7231682309394253, 0.1768730528573332]",1,1
401,[0.85515407 0.29996281],5,31,"[0.8921672355780095, 0.3297919269009285]",1,1
402,[0.68817898 0.55145776],49,4,"[0.6900521029263862, 0.5220335628789855]",1,1
403,[0.34563791 0.3933924 ],90,0,"[0.35457073296136377, 0.38845713455021635]",1,1
404,[0.13011011 0.48096706],76,-1,-1,1,1
405,[0.2373662  0.74795466],50,40,"[0.20938136251599535, 0.7132956204790705]",1,1
406,[0.57460205 0.09662018],93,20,"[0.6188772774411612, 0.12929329333733947]",1,1
407,[0.8507918  0.63628899],24,43,"[0.8784705333358392, 0.6633115915578639]",1,1
408,[0.56698718 0.62134959],39,21,"[0.5523411990995918, 0.6551837426291376]",1,1
409,[0.30270405 0.75385297],67,24,"[0.3056692878205469, 0.7562480488322265]",1,1
410,[0.40793682 0.27967276],83,13,"[0.4272830415699773, 0.2679794294313065]",1,1
411,[0.65028903 0.11915072],93,20,"[0.6188772774411612, 0.12929329333733947]",1,1
412,[0.83134882 0.182346  ],48,26,"[0.824792389424329, 0.2022304212737328]",1,1
413,[0.2961927  0.45166918],74,38,"[0.32431379030500435, 0.46540696387366115]",1,1
414,[0.61965951 0.11932539],66,20,"[0.6188772774411612, 0.12929329333733947]",1,1
415,[0.63300322 0.86178951],28,46,"[0.6788275916879193, 0.8815868296305972]",-1,-1
416,[0.33055953 0.37756313],53,0,"[0.35457073296136377, 0.38845713455021635]",1,1
417,[0.58785377 0.04541705],93,-1,-1,-1,-1
418,[0.50574066 0.10072391],72,18,"[0.5233550415413227, 0.13117089231411894]",1,1
419,[0.83527609 0.31585845],5,23,"[0.8263731867010353, 0.35421690073899936]",1,1
420,[0.32460786 0.78317757],43,24,"[0.3056692878205469, 0.7562480488322265]",1,1
421,[0.12920447 0.26820484],41,-1,-1,-1,-1
422,[0.60142534 0.40556819],63,17,"[0.6304739130595252, 0.43789354336555186]",1,1
423,[0.4613687  0.34802128],34,10,"[0.4770791238687718, 0.32340102955417177]",1,1
424,[0.47935436 0.45142255],3,62,"[0.49424359727076056, 0.432152858390385]",1,1
425,[0.7765448  0.23853285],48,59,"[0.7782361277692832, 0.27664443200054856]",1,1
426,[0.84616579 0.18573797],46,26,"[0.824792389424329, 0.2022304212737328]",1,1
427,[0.71537    0.34457491],54,54,"[0.6884912501046566, 0.36897054034899646]",1,1
428,[0.65731869 0.93093779],28,46,"[0.6788275916879193, 0.8815868296305972]",-1,-1
429,[0.77254829 0.39467035],45,7,"[0.7566683181881108, 0.38872021355814534]",1,1
430,[0.57894059 0.52201999],73,2,"[0.606427162468944, 0.5685104630961195]",1,1
431,[0.72750167 0.21856723],71,11,"[0.7231682309394253, 0.1768730528573332]",1,1
432,[0.80855237 0.13004782],48,56,"[0.7970748844418997, 0.13242653802802043]",1,1
433,[0.63068646 0.25751369],30,30,"[0.6372730111020288, 0.2210097735313867]",1,1
434,[0.38554442 0.51759311],2,42,"[0.3792363463752794, 0.5589976021529909]",1,1
435,[0.36937815 0.79836633],6,58,"[0.3256080718666119, 0.8394195510263898]",1,1
436,[0.72681526 0.50392712],54,4,"[0.6900521029263862, 0.5220335628789855]",1,1
437,[0.30994514 0.24454961],7,8,"[0.37161526274171763, 0.2547617123164385]",1,1
438,[0.6698919  0.89520674],28,46,"[0.6788275916879193, 0.8815868296305972]",0,0
439,[0.7031195  0.28335889],71,3,"[0.6930176450913462, 0.28720892251020214]",1,1
440,[0.41488605 0.24584249],34,13,"[0.4272830415699773, 0.2679794294313065]",1,1
441,[0.59498777 0.2585839 ],33,30,"[0.6372730111020288, 0.2210097735313867]",1,1
442,[0.87627297 0.21709486],26,33,"[0.9026884328370138, 0.21243793127287453]",1,1
443,[0.71278948 0.28926309],99,3,"[0.6930176450913462, 0.28720892251020214]",1,1
444,[0.17346137 0.73894478],79,40,"[0.20938136251599535, 0.7132956204790705]",-1,1
445,[0.82276661 0.34338204],59,23,"[0.8263731867010353, 0.35421690073899936]",1,1
446,[0.67061652 0.44153014],91,17,"[0.6304739130595252, 0.43789354336555186]",1,1
447,[0.42905175 0.64773853],70,39,"[0.4091794750218121, 0.6478954251738962]",1,1
448,[0.68995777 0.50683475],91,4,"[0.6900521029263862, 0.5220335628789855]",1,1
449,[0.50207272 0.65102057],84,22,"[0.47663886466351385, 0.6085650584489412]",1,1
450,[0.60363125 0.80232632],20,50,"[0.6091438403584005, 0.7797745335684524]",1,1
451,[0.36737466 0.42852783],92,0,"[0.35457073296136377, 0.38845713455021635]",1,1
452,[0.38398891 0.40379412],61,0,"[0.35457073296136377, 0.38845713455021635]",1,1
453,[0.32230154 0.65953946],50,15,"[0.26823555164324353, 0.6342355383605233]",1,1
454,[0.53329444 0.4444529 ],38,62,"[0.49424359727076056, 0.432152858390385]",-1,1
455,[0.24601474 0.26919926],7,6,"[0.24541714551545363, 0.2634570628910314]",1,1
456,[0.66328573 0.40611371],88,54,"[0.6884912501046566, 0.36897054034899646]",1,1
457,[0.60425502 0.29454819],33,16,"[0.6023371483267403, 0.3388787500657534]",1,1
458,[0.18624364 0.37604475],74,35,"[0.17385077159022272, 0.41583445084569626]",1,1
459,[0.29542742 0.34149333],53,14,"[0.31323656331501715, 0.3244752667552631]",1,1
460,[0.2804735  0.32803905],89,14,"[0.31323656331501715, 0.3244752667552631]",1,1
461,[0.25867335 0.538047  ],16,36,"[0.3074030073004985, 0.5578930370169064]",1,1
462,[0.19235751 0.58522431],62,44,"[0.12836849273580395, 0.5729027401387936]",1,1
463,[0.57586851 0.17913865],72,12,"[0.5622243270025379, 0.20705181674412643]",1,1
464,[0.39264922 0.39528865],3,0,"[0.35457073296136377, 0.38845713455021635]",1,1
465,[0.28548028 0.21271663],89,27,"[0.2988837219739446, 0.17966285161889078]",1,1
466,[0.31886249 0.21133059],19,27,"[0.2988837219739446, 0.17966285161889078]",1,1
467,[0.90047081 0.22155301],46,33,"[0.9026884328370138, 0.21243793127287453]",1,1
468,[0.46919385 0.5163741 ],70,41,"[0.509786297557623, 0.5173034938428772]",1,1
469,[0.62964117 0.54916491],73,2,"[0.606427162468944, 0.5685104630961195]",1,1
470,[0.77283213 0.30209186],26,59,"[0.7782361277692832, 0.27664443200054856]",1,1
471,[0.84841164 0.85429512],75,49,"[0.8685751983206946, 0.8419437394231819]",0,0
472,[0.62713411 0.21577066],72,30,"[0.6372730111020288, 0.2210097735313867]",1,1
473,[0.79779233 0.17924586],31,26,"[0.824792389424329, 0.2022304212737328]",1,1
474,[0.63853675 0.27553235],60,30,"[0.6372730111020288, 0.2210097735313867]",1,1
475,[0.2203308  0.74230369],95,40,"[0.20938136251599535, 0.7132956204790705]",1,1
476,[0.32475784 0.44812207],61,38,"[0.32431379030500435, 0.46540696387366115]",1,1
477,[0.35152182 0.41789525],90,0,"[0.35457073296136377, 0.38845713455021635]",1,1
478,[0.8361686  0.61594845],27,34,"[0.8212492805142377, 0.5922232342183186]",1,1
479,[0.25109476 0.6494332 ],50,15,"[0.26823555164324353, 0.6342355383605233]",1,1
480,[0.30393591 0.1587514 ],47,27,"[0.2988837219739446, 0.17966285161889078]",1,1
481,[0.83555569 0.36274279],11,23,"[0.8263731867010353, 0.35421690073899936]",1,1
482,[0.4858212  0.21701414],69,5,"[0.4736264764130633, 0.20427954873209214]",1,1
483,[0.62171254 0.53496957],49,2,"[0.606427162468944, 0.5685104630961195]",1,1
484,[0.07643878 0.45095172],44,-1,-1,-1,-1
485,[0.64066631 0.20869704],72,30,"[0.6372730111020288, 0.2210097735313867]",1,1
486,[0.61101547 0.36391891],99,16,"[0.6023371483267403, 0.3388787500657534]",1,1
487,[0.70393752 0.83811374],28,46,"[0.6788275916879193, 0.8815868296305972]",0,0
488,[0.7844355  0.50086637],29,19,"[0.7994629422310136, 0.5240582485694611]",1,1
489,[0.36867193 0.14167997],9,28,"[0.3662949849760814, 0.1321482895002759]",1,1
490,[0.42808258 0.8544268 ],80,32,"[0.4329050846841826, 0.8827107180214326]",1,1
491,[0.28917743 0.74899933],79,24,"[0.3056692878205469, 0.7562480488322265]",1,1
492,[0.7448308  0.13431098],26,11,"[0.7231682309394253, 0.1768730528573332]",1,1
493,[0.57062795 0.41496987],38,17,"[0.6304739130595252, 0.43789354336555186]",1,1
494,[0.30096881 0.45112156],82,38,"[0.32431379030500435, 0.46540696387366115]",1,1
495,[0.8087116  0.35967996],94,23,"[0.8263731867010353, 0.35421690073899936]",1,1
496,[0.18393306 0.39211269],76,35,"[0.17385077159022272, 0.41583445084569626]",1,1
497,[0.63109384 0.79351913],15,50,"[0.6091438403584005, 0.7797745335684524]",1,1
498,[0.49851232 0.20457158],65,5,"[0.4736264764130633, 0.20427954873209214]",1,1
499,[0.79279032 0.98024265],75,-1,-1,-1,-1
500,[0.52429274 0.32653419],60,10,"[0.4770791238687718, 0.32340102955417177]",1,1
501,[0.2017695  0.46922854],44,53,"[0.23384668302129105, 0.4811720430642329]",1,1
502,[0.68709439 0.68909923],4,55,"[0.7025990759722743, 0.6781942661593277]",1,1
503,[0.43541994 0.4279933 ],97,29,"[0.4086986899800831, 0.47628859334306967]",1,1
504,[0.23346235 0.41358832],82,9,"[0.267330957810323, 0.4072480881957831]",1,1
505,[0.7132309  0.40483593],99,54,"[0.6884912501046566, 0.36897054034899646]",1,1
506,[0.09618187 0.50188029],76,-1,-1,-1,1
507,[0.31506469 0.67279547],1,15,"[0.26823555164324353, 0.6342355383605233]",1,1
508,[0.37926777 0.41011118],61,0,"[0.35457073296136377, 0.38845713455021635]",1,1
509,[0.40292737 0.33222256],55,1,"[0.42017128917186997, 0.35917817291351145]",1,1
510,[0.13146902 0.57708444],23,44,"[0.12836849273580395, 0.5729027401387936]",1,1
511,[0.60696081 0.50502311],0,2,"[0.606427162468944, 0.5685104630961195]",1,1
512,[0.64047543 0.75161708],15,50,"[0.6091438403584005, 0.7797745335684524]",-1,1
513,[0.80007908 0.47049962],54,19,"[0.7994629422310136, 0.5240582485694611]",1,1
514,[0.59516013 0.34144249],25,16,"[0.6023371483267403, 0.3388787500657534]",1,1
515,[0.31267847 0.08202207],9,-1,-1,1,1
516,[0.17284926 0.52773832],44,44,"[0.12836849273580395, 0.5729027401387936]",-1,1
517,[0.47895721 0.32129713],65,10,"[0.4770791238687718, 0.32340102955417177]",1,1
518,[0.37698897 0.08132737],9,28,"[0.3662949849760814, 0.1321482895002759]",-1,-1
519,[0.5989743  0.10680122],33,20,"[0.6188772774411612, 0.12929329333733947]",1,1
520,[0.59593325 0.39643347],38,17,"[0.6304739130595252, 0.43789354336555186]",1,1
521,[0.73948688 0.08886455],86,51,"[0.7127748439873309, 0.09147861133428646]",1,1
522,[0.49712958 0.6323455 ],17,22,"[0.47663886466351385, 0.6085650584489412]",1,1
523,[0.37689447 0.53043739],56,42,"[0.3792363463752794, 0.5589976021529909]",1,1
524,[0.43313557 0.20783739],69,5,"[0.4736264764130633, 0.20427954873209214]",1,1
525,[0.82197347 0.62575971],35,34,"[0.8212492805142377, 0.5922232342183186]",1,1
526,[0.38210077 0.69584245],10,37,"[0.38108624751202647, 0.7074553847767496]",1,1
527,[0.42207899 0.9053463 ],42,32,"[0.4329050846841826, 0.8827107180214326]",1,1
528,[0.56270718 0.18285032],14,12,"[0.5622243270025379, 0.20705181674412643]",1,1
529,[0.41280095 0.62583628],1,39,"[0.4091794750218121, 0.6478954251738962]",1,1
530,[0.62212135 0.33993759],88,16,"[0.6023371483267403, 0.3388787500657534]",1,1
531,[0.33913659 0.49403039],8,38,"[0.32431379030500435, 0.46540696387366115]",1,1
532,[0.37536341 0.7389758 ],10,37,"[0.38108624751202647, 0.7074553847767496]",1,1
533,[0.40725431 0.25275601],83,13,"[0.4272830415699773, 0.2679794294313065]",1,1
534,[0.76759439 0.03654541],86,-1,-1,-1,-1
535,[0.464478   0.17671427],37,5,"[0.4736264764130633, 0.20427954873209214]",1,1
536,[0.72355826 0.50965048],12,4,"[0.6900521029263862, 0.5220335628789855]",1,1
537,[0.54743866 0.79759782],20,48,"[0.5390934575975198, 0.8507488500182643]",1,1
538,[0.87926869 0.54476766],29,-1,-1,1,1
539,[0.07500759 0.62158668],23,-1,-1,-1,-1
540,[0.52797975 0.76650615],6,45,"[0.5146421300928234, 0.7403646087595092]",1,1
541,[0.87590378 0.71082065],27,43,"[0.8784705333358392, 0.6633115915578639]",-1,1
542,[0.40888457 0.57613563],10,42,"[0.3792363463752794, 0.5589976021529909]",1,1
543,[0.37022842 0.38851225],52,0,"[0.35457073296136377, 0.38845713455021635]",1,1
544,[0.67453814 0.31494209],88,3,"[0.6930176450913462, 0.28720892251020214]",1,1
545,[0.61016141 0.54876892],98,2,"[0.606427162468944, 0.5685104630961195]",1,1
546,[0.54029436 0.19221342],66,12,"[0.5622243270025379, 0.20705181674412643]",1,1
547,[0.20035383 0.40871332],76,35,"[0.17385077159022272, 0.41583445084569626]",1,1
548,[0.77252927 0.59465073],29,34,"[0.8212492805142377, 0.5922232342183186]",1,1
549,[0.8715294  0.85771156],40,49,"[0.8685751983206946, 0.8419437394231819]",0,0
550,[0.33759977 0.19014649],19,27,"[0.2988837219739446, 0.17966285161889078]",1,1
551,[0.51139962 0.88369765],42,48,"[0.5390934575975198, 0.8507488500182643]",-1,1
552,[0.45762398 0.26114917],21,13,"[0.4272830415699773, 0.2679794294313065]",1,1
553,[0.79064738 0.54207594],4,19,"[0.7994629422310136, 0.5240582485694611]",1,1
554,[0.80840593 0.35384297],88,23,"[0.8263731867010353, 0.35421690073899936]",1,1
555,[0.3064243  0.20272448],36,27,"[0.2988837219739446, 0.17966285161889078]",1,1
556,[0.39747171 0.69545214],51,37,"[0.38108624751202647, 0.7074553847767496]",1,1
557,[0.4982749  0.31360121],83,10,"[0.4770791238687718, 0.32340102955417177]",1,1
558,[0.69437832 0.40145248],88,54,"[0.6884912501046566, 0.36897054034899646]",1,1
559,[0.33178299 0.33129833],53,14,"[0.31323656331501715, 0.3244752667552631]",1,1
560,[0.56949398 0.50586056],73,41,"[0.509786297557623, 0.5173034938428772]",1,1
561,[0.75858648 0.35473653],94,7,"[0.7566683181881108, 0.38872021355814534]",1,1
562,[0.61655941 0.29527406],30,16,"[0.6023371483267403, 0.3388787500657534]",1,1
563,[0.65693546 0.49220904],12,4,"[0.6900521029263862, 0.5220335628789855]",1,1
564,[0.28467547 0.64288972],95,15,"[0.26823555164324353, 0.6342355383605233]",1,1
565,[0.20937647 0.60446227],62,15,"[0.26823555164324353, 0.6342355383605233]",1,1
566,[0.74025008 0.84717875],87,47,"[0.7763644287159784, 0.8938067602827612]",0,0
567,[0.64240719 0.42998706],25,17,"[0.6304739130595252, 0.43789354336555186]",1,1
568,[0.2641765 0.2968187],7,6,"[0.24541714551545363, 0.2634570628910314]",1,1
569,[0.24482386 0.38506807],18,9,"[0.267330957810323, 0.4072480881957831]",1,1
570,[0.26613299 0.4440888 ],82,9,"[0.267330957810323, 0.4072480881957831]",1,1
571,[0.20252284 0.15118192],47,61,"[0.22841057563270176, 0.11455453962603322]",1,1
572,[0.40328593 0.68290645],10,37,"[0.38108624751202647, 0.7074553847767496]",1,1
573,[0.24902725 0.66362829],95,15,"[0.26823555164324353, 0.6342355383605233]",1,1
574,[0.89429367 0.20638453],22,33,"[0.9026884328370138, 0.21243793127287453]",1,1
575,[0.77712964 0.69838487],24,63,"[0.7711394618461014, 0.7546176251665112]",-1,1
576,[0.58301883 0.12330948],14,20,"[0.6188772774411612, 0.12929329333733947]",1,1
577,[0.82777651 0.24474256],11,26,"[0.824792389424329, 0.2022304212737328]",1,1
578,[0.88870022 0.77177293],40,-1,-1,-1,0
579,[0.41040661 0.50352073],8,29,"[0.4086986899800831, 0.47628859334306967]",1,1
580,[0.47131779 0.37643211],83,10,"[0.4770791238687718, 0.32340102955417177]",1,1
581,[0.44875147 0.36313968],3,1,"[0.42017128917186997, 0.35917817291351145]",1,1
582,[0.90401783 0.65852857],24,43,"[0.8784705333358392, 0.6633115915578639]",1,1
583,[0.51091409 0.79133197],78,45,"[0.5146421300928234, 0.7403646087595092]",1,1
584,[0.41969682 0.43601248],61,29,"[0.4086986899800831, 0.47628859334306967]",1,1
585,[0.40620966 0.54513954],56,42,"[0.3792363463752794, 0.5589976021529909]",1,1
586,[0.70284795 0.55626832],4,52,"[0.6915104744665062, 0.5897616249884268]",1,1
587,[0.74307064 0.45741836],54,57,"[0.7251001277017539, 0.44861038093757444]",1,1
588,[0.62971845 0.58003   ],0,2,"[0.606427162468944, 0.5685104630961195]",1,1
589,[0.10276604 0.64326666],62,-1,-1,-1,1
590,[0.37253468 0.21196358],19,8,"[0.37161526274171763, 0.2547617123164385]",1,1
591,[0.5880039  0.19717762],33,12,"[0.5622243270025379, 0.20705181674412643]",1,1
592,[0.45742301 0.31725661],68,10,"[0.4770791238687718, 0.32340102955417177]",1,1
593,[0.62550011 0.2745117 ],30,30,"[0.6372730111020288, 0.2210097735313867]",1,1
594,[0.46857976 0.69826731],20,45,"[0.5146421300928234, 0.7403646087595092]",-1,1
595,[0.87617742 0.34679099],59,31,"[0.8921672355780095, 0.3297919269009285]",1,1
596,[0.44615354 0.64275014],10,39,"[0.4091794750218121, 0.6478954251738962]",1,1
597,[0.93976567 0.22594937],22,33,"[0.9026884328370138, 0.21243793127287453]",1,1
598,[0.3220038  0.80279007],80,58,"[0.3256080718666119, 0.8394195510263898]",1,1
599,[0.78468602 0.81464931],32,63,"[0.7711394618461014, 0.7546176251665112]",0,0
600,[0.20756143 0.27286233],89,6,"[0.24541714551545363, 0.2634570628910314]",1,1
601,[0.40943435 0.26346386],13,13,"[0.4272830415699773, 0.2679794294313065]",1,1
602,[0.34606891 0.17071403],36,28,"[0.3662949849760814, 0.1321482895002759]",1,1
603,[0.3127136  0.39036362],81,0,"[0.35457073296136377, 0.38845713455021635]",1,1
604,[0.32971356 0.58317535],1,36,"[0.3074030073004985, 0.5578930370169064]",1,1
605,[0.1534023 0.5109451],44,44,"[0.12836849273580395, 0.5729027401387936]",1,1
606,[0.67774603 0.25868023],71,3,"[0.6930176450913462, 0.28720892251020214]",1,1
607,[0.47576977 0.22636688],65,5,"[0.4736264764130633, 0.20427954873209214]",1,1
608,[0.51782963 0.24576102],69,12,"[0.5622243270025379, 0.20705181674412643]",1,1
609,[0.30934221 0.35981622],7,14,"[0.31323656331501715, 0.3244752667552631]",1,1
610,[0.69621761 0.1682583 ],58,11,"[0.7231682309394253, 0.1768730528573332]",1,1
611,[0.23246586 0.50832769],44,53,"[0.23384668302129105, 0.4811720430642329]",1,1
612,[0.49819118 0.7965694 ],20,25,"[0.4459280679970562, 0.7775353374695151]",1,1
613,[0.24330371 0.45545677],82,53,"[0.23384668302129105, 0.4811720430642329]",1,1
614,[0.36906154 0.23075097],7,8,"[0.37161526274171763, 0.2547617123164385]",1,1
615,[0.26754703 0.27088781],85,6,"[0.24541714551545363, 0.2634570628910314]",1,1
616,[0.71831595 0.36560483],96,54,"[0.6884912501046566, 0.36897054034899646]",1,1
617,[0.20260097 0.45848516],44,53,"[0.23384668302129105, 0.4811720430642329]",1,1
618,[0.57696148 0.64399922],39,21,"[0.5523411990995918, 0.6551837426291376]",1,1
619,[0.26727726 0.4280106 ],18,9,"[0.267330957810323, 0.4072480881957831]",1,1
620,[0.3880159  0.38113774],8,0,"[0.35457073296136377, 0.38845713455021635]",1,1
621,[0.36379645 0.74017891],78,37,"[0.38108624751202647, 0.7074553847767496]",1,1
622,[0.27485218 0.64028799],95,15,"[0.26823555164324353, 0.6342355383605233]",1,1
623,[0.69493871 0.24453154],26,3,"[0.6930176450913462, 0.28720892251020214]",1,1
624,[0.78455328 0.67727774],27,-1,-1,-1,1
