,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.80855238 0.40064408],1,38,"[0.8352141081699144, 0.42210116651374485]",2,5
72,[0.6933146  0.41323779],1,3,"[0.7453335804665863, 0.43443043736692677]",2,5
73,[0.71381203 0.50786767],1,6,"[0.6751954694126127, 0.501661468962856]",2,5
74,[0.6898456  0.52800326],1,6,"[0.6751954694126127, 0.501661468962856]",2,5
75,[0.80067206 0.38412357],1,38,"[0.8352141081699144, 0.42210116651374485]",2,-1
76,[0.66052568 0.3247913 ],1,4,"[0.6481815691020286, 0.3225125535728356]",2,5
77,[0.73786471 0.48854737],1,3,"[0.7453335804665863, 0.43443043736692677]",2,5
78,[0.762468   0.41101194],1,3,"[0.7453335804665863, 0.43443043736692677]",2,5
79,[0.72860164 0.42490178],1,3,"[0.7453335804665863, 0.43443043736692677]",2,5
80,[0.58557633 0.2868362 ],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
81,[0.61205417 0.32100988],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
82,[0.61659433 0.36729715],2,2,"[0.6238127943938309, 0.40862514659316757]",2,5
83,[0.50854701 0.41700311],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
84,[0.59288719 0.26914039],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
85,[0.60181193 0.3344078 ],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
86,[0.5814638  0.30661447],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
87,[0.62540478 0.26062419],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
88,[0.57380486 0.24552554],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
89,[0.5890748  0.40835351],2,2,"[0.6238127943938309, 0.40862514659316757]",2,5
90,[0.57793229 0.22440747],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
91,[0.62983413 0.27023259],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
92,[0.47037266 0.32706211],2,1,"[0.5027759699612493, 0.2977458113115066]",2,5
93,[0.58220116 0.27816036],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
94,[0.5688322  0.40785839],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
95,[0.58963849 0.34213642],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
96,[0.53313806 0.32362184],2,1,"[0.5027759699612493, 0.2977458113115066]",2,5
97,[0.58894876 0.26032318],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
98,[0.56556652 0.41670365],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
99,[0.6694803 0.2212874],2,8,"[0.6480375322515203, 0.21761929993014759]",2,5
100,[0.50483863 0.27410557],2,1,"[0.5027759699612493, 0.2977458113115066]",2,5
101,[0.75230492 0.31176326],2,9,"[0.7462356453161664, 0.3156702472199052]",2,5
102,[0.4170402  0.40192766],2,7,"[0.42339199457758675, 0.36223948702267017]",2,5
103,[0.62868071 0.43094366],2,2,"[0.6238127943938309, 0.40862514659316757]",2,5
104,[0.53685612 0.38196733],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
105,[0.57106292 0.32974747],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
106,[0.570942   0.30604704],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
107,[0.63553713 0.31544916],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
108,[0.5699565  0.36149257],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
109,[0.5373458  0.34260656],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
110,[0.5778967  0.33745486],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
111,[0.58316607 0.27631326],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
112,[0.62898468 0.33818275],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
113,[0.62229324 0.35179272],2,4,"[0.6481815691020286, 0.3225125535728356]",2,5
114,[0.51106229 0.33923505],2,1,"[0.5027759699612493, 0.2977458113115066]",2,5
115,[0.58911845 0.29462533],2,0,"[0.5820219639424309, 0.2766851482835097]",2,5
116,[0.48556187 0.32478907],2,1,"[0.5027759699612493, 0.2977458113115066]",2,5
117,[0.61574841 0.42714238],2,2,"[0.6238127943938309, 0.40862514659316757]",2,5
118,[0.67015298 0.43070276],2,2,"[0.6238127943938309, 0.40862514659316757]",2,5
119,[0.56018126 0.3471542 ],2,19,"[0.5342648562609971, 0.3845191228672064]",2,5
120,[0.5157973  0.37786076],3,19,"[0.5342648562609971, 0.3845191228672064]",2,5
121,[0.43083812 0.38841899],3,7,"[0.42339199457758675, 0.36223948702267017]",2,5
122,[0.51441814 0.24932073],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
123,[0.44560783 0.22973661],3,15,"[0.418144695845529, 0.2521401807188415]",2,5
124,[0.51291754 0.4182804 ],3,19,"[0.5342648562609971, 0.3845191228672064]",2,5
125,[0.61849331 0.26571608],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
126,[0.41097347 0.35295482],3,7,"[0.42339199457758675, 0.36223948702267017]",2,5
127,[0.50281452 0.32899945],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
128,[0.59222276 0.25219269],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
129,[0.53135319 0.2550506 ],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
130,[0.47157293 0.33084968],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
131,[0.63901912 0.43250205],3,2,"[0.6238127943938309, 0.40862514659316757]",2,5
132,[0.51836288 0.32748844],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
133,[0.58931136 0.37676283],3,2,"[0.6238127943938309, 0.40862514659316757]",2,5
134,[0.46728309 0.28007483],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
135,[0.51754717 0.30160923],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
136,[0.46652024 0.3433169 ],3,7,"[0.42339199457758675, 0.36223948702267017]",2,5
137,[0.48649749 0.26465153],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
138,[0.533783   0.33292473],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
139,[0.61010134 0.39434464],3,2,"[0.6238127943938309, 0.40862514659316757]",2,5
140,[0.54983594 0.29453224],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
141,[0.52811833 0.33597403],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
142,[0.46203629 0.35115021],3,7,"[0.42339199457758675, 0.36223948702267017]",2,5
143,[0.56212206 0.1624253 ],3,5,"[0.5647815091804181, 0.1609120717087494]",2,5
144,[0.43695546 0.29690382],3,15,"[0.418144695845529, 0.2521401807188415]",2,-1
145,[0.49623289 0.39297796],3,19,"[0.5342648562609971, 0.3845191228672064]",2,5
146,[0.57718387 0.30581361],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
147,[0.52871944 0.28484729],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
148,[0.52454786 0.40600196],3,19,"[0.5342648562609971, 0.3845191228672064]",2,5
149,[0.5004429 0.2819993],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
150,[0.50002829 0.32487635],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
151,[0.41379381 0.26760806],3,15,"[0.418144695845529, 0.2521401807188415]",2,5
152,[0.48007877 0.32022128],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
153,[0.48885084 0.3419667 ],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
154,[0.54618399 0.25654629],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
155,[0.47629058 0.36104531],3,7,"[0.42339199457758675, 0.36223948702267017]",2,5
156,[0.63025567 0.34760288],3,4,"[0.6481815691020286, 0.3225125535728356]",2,5
157,[0.47719235 0.25675268],3,1,"[0.5027759699612493, 0.2977458113115066]",2,5
158,[0.59482545 0.27772607],3,0,"[0.5820219639424309, 0.2766851482835097]",2,5
159,[0.50897126 0.39640331],3,19,"[0.5342648562609971, 0.3845191228672064]",2,5
160,[0.25899175 0.71086498],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
161,[0.28327817 0.77326898],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
162,[0.41915734 0.82618175],4,31,"[0.3824070871940142, 0.7980153585696056]",2,-1
163,[0.24169529 0.80800545],4,39,"[0.2525806787072816, 0.8376479264616596]",2,5
164,[0.24228601 0.87841511],4,39,"[0.2525806787072816, 0.8376479264616596]",-1,-1
165,[0.31336207 0.86390066],4,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
166,[0.26665898 0.77471481],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
167,[0.36732724 0.69078988],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
168,[0.27219064 0.80046114],4,39,"[0.2525806787072816, 0.8376479264616596]",2,5
169,[0.38588232 0.77142647],4,31,"[0.3824070871940142, 0.7980153585696056]",2,5
170,[0.37793213 0.84848557],4,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
171,[0.34991823 0.86806206],4,40,"[0.3386018984042719, 0.8676666315110709]",2,5
172,[0.24023182 0.74703923],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
173,[0.33948633 0.75186249],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
174,[0.23851716 0.79025053],4,39,"[0.2525806787072816, 0.8376479264616596]",2,5
175,[0.35371821 0.75571312],4,49,"[0.39596794512726613, 0.7376738908411242]",2,5
176,[0.28713948 0.75082886],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
177,[0.32904395 0.85067099],4,40,"[0.3386018984042719, 0.8676666315110709]",2,5
178,[0.31523516 0.78597392],4,31,"[0.3824070871940142, 0.7980153585696056]",2,5
179,[0.39400165 0.79705779],4,31,"[0.3824070871940142, 0.7980153585696056]",2,-1
180,[0.32986663 0.92407436],4,40,"[0.3386018984042719, 0.8676666315110709]",-1,-1
181,[0.29298207 0.85924696],4,39,"[0.2525806787072816, 0.8376479264616596]",2,-1
182,[0.35564808 0.78618922],4,31,"[0.3824070871940142, 0.7980153585696056]",2,5
183,[0.34471689 0.69796841],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
184,[0.41446498 0.79900573],4,31,"[0.3824070871940142, 0.7980153585696056]",2,-1
185,[0.38280761 0.80671553],4,31,"[0.3824070871940142, 0.7980153585696056]",2,-1
186,[0.35800517 0.79596451],4,31,"[0.3824070871940142, 0.7980153585696056]",2,5
187,[0.16673025 0.78028054],4,25,"[0.17621911094613582, 0.7621264119031067]",2,-1
188,[0.34735023 0.77575658],4,31,"[0.3824070871940142, 0.7980153585696056]",2,5
189,[0.26775397 0.82358058],4,39,"[0.2525806787072816, 0.8376479264616596]",2,5
190,[0.33881316 0.84823553],4,40,"[0.3386018984042719, 0.8676666315110709]",2,5
191,[0.29545183 0.6881109 ],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
192,[0.24688713 0.69686764],4,10,"[0.2706256578901936, 0.7328666365965777]",2,5
193,[0.33994467 0.74342168],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
194,[0.19649456 0.79203383],4,25,"[0.17621911094613582, 0.7621264119031067]",2,-1
195,[0.35911929 0.83793358],4,40,"[0.3386018984042719, 0.8676666315110709]",2,5
196,[0.31876446 0.81777668],4,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
197,[0.27658221 0.82763611],4,39,"[0.2525806787072816, 0.8376479264616596]",2,5
198,[0.38082977 0.8728076 ],4,40,"[0.3386018984042719, 0.8676666315110709]",-1,-1
199,[0.34006508 0.71862837],4,13,"[0.3240923120146721, 0.7022729097028814]",2,5
200,[0.44362256 0.17683626],5,35,"[0.4760926378360852, 0.2076781737731352]",2,-1
201,[0.53748837 0.20015747],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
202,[0.56831217 0.13968746],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
203,[0.67161594 0.21579619],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
204,[0.55207576 0.20207989],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
205,[0.60948893 0.23539237],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
206,[0.53433982 0.2135546 ],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
207,[0.53978471 0.24752708],5,0,"[0.5820219639424309, 0.2766851482835097]",2,5
208,[0.63314418 0.17784993],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
209,[0.54241056 0.138074  ],5,5,"[0.5647815091804181, 0.1609120717087494]",-1,-1
210,[0.62119786 0.22193916],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
211,[0.55891036 0.1953464 ],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
212,[0.51434613 0.2548077 ],5,1,"[0.5027759699612493, 0.2977458113115066]",2,5
213,[0.57169815 0.12164196],5,5,"[0.5647815091804181, 0.1609120717087494]",2,-1
214,[0.5619975  0.17154754],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
215,[0.58977961 0.29680094],5,0,"[0.5820219639424309, 0.2766851482835097]",2,5
216,[0.63897697 0.22522932],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
217,[0.61175607 0.06098404],5,-1,-1,-1,-1
218,[0.59770171 0.11265986],5,5,"[0.5647815091804181, 0.1609120717087494]",2,-1
219,[0.57004621 0.22333928],5,0,"[0.5820219639424309, 0.2766851482835097]",2,5
220,[0.49124613 0.16390802],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
221,[0.53495377 0.1015308 ],5,5,"[0.5647815091804181, 0.1609120717087494]",-1,-1
222,[0.5836532  0.14972117],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
223,[0.47070478 0.20417494],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
224,[0.45900286 0.27304508],5,15,"[0.418144695845529, 0.2521401807188415]",2,5
225,[0.59644398 0.17414343],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
226,[0.61115337 0.12634204],5,5,"[0.5647815091804181, 0.1609120717087494]",-1,-1
227,[0.50795276 0.22275168],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
228,[0.46196882 0.19637064],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
229,[0.53974482 0.20454768],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
230,[0.54951104 0.17330372],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
231,[0.5179268  0.18562774],5,35,"[0.4760926378360852, 0.2076781737731352]",2,5
232,[0.63326559 0.17217474],5,8,"[0.6480375322515203, 0.21761929993014759]",2,5
233,[0.52803816 0.25136046],5,1,"[0.5027759699612493, 0.2977458113115066]",2,5
234,[0.50605125 0.2981044 ],5,1,"[0.5027759699612493, 0.2977458113115066]",2,5
235,[0.53160524 0.16797065],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
236,[0.55930493 0.2350182 ],5,0,"[0.5820219639424309, 0.2766851482835097]",2,5
237,[0.57986121 0.14847379],5,5,"[0.5647815091804181, 0.1609120717087494]",2,5
238,[0.67098186 0.17740072],5,8,"[0.6480375322515203, 0.21761929993014759]",2,-1
239,[0.51344356 0.10245362],5,-1,-1,-1,-1
240,[0.83143213 0.62476188],6,17,"[0.8326556299747379, 0.6155586059401759]",2,5
241,[0.81466968 0.63061795],6,17,"[0.8326556299747379, 0.6155586059401759]",2,5
242,[0.83663937 0.63475602],6,17,"[0.8326556299747379, 0.6155586059401759]",2,5
243,[0.72540883 0.64823455],6,22,"[0.7243630180429228, 0.6483687085145444]",2,5
244,[0.80921274 0.70012052],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
245,[0.75819798 0.69516009],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
246,[0.77139251 0.65574754],6,22,"[0.7243630180429228, 0.6483687085145444]",2,5
247,[0.89822736 0.5597001 ],6,-1,-1,-1,-1
248,[0.87472041 0.59773485],6,17,"[0.8326556299747379, 0.6155586059401759]",-1,-1
249,[0.76617966 0.55092659],6,16,"[0.7189449264004117, 0.5752201752110044]",2,-1
250,[0.57452521 0.64267021],6,36,"[0.5528820837222189, 0.6495073122886188]",2,-1
251,[0.69048167 0.74729526],6,20,"[0.7044560124376832, 0.7200696781168267]",2,5
252,[0.83467302 0.60513263],6,17,"[0.8326556299747379, 0.6155586059401759]",2,-1
253,[0.79552613 0.59269562],6,17,"[0.8326556299747379, 0.6155586059401759]",2,-1
254,[0.91895228 0.65789222],6,-1,-1,-1,-1
255,[0.81837285 0.67239097],6,30,"[0.8035986670470644, 0.709159258690138]",2,-1
256,[0.85778819 0.69134612],6,30,"[0.8035986670470644, 0.709159258690138]",2,-1
257,[0.79440751 0.60918944],6,17,"[0.8326556299747379, 0.6155586059401759]",2,5
258,[0.86914676 0.75235397],6,-1,-1,-1,-1
259,[0.93467353 0.58551488],6,-1,-1,-1,-1
260,[0.69001236 0.58839566],6,16,"[0.7189449264004117, 0.5752201752110044]",2,5
261,[0.77132563 0.69539477],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
262,[0.82230479 0.58163982],6,17,"[0.8326556299747379, 0.6155586059401759]",2,-1
263,[0.68518452 0.69704818],6,20,"[0.7044560124376832, 0.7200696781168267]",2,5
264,[0.69661057 0.70672055],6,20,"[0.7044560124376832, 0.7200696781168267]",2,5
265,[0.77092998 0.74878938],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
266,[0.79882622 0.69616116],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
267,[0.8488871  0.47671698],6,38,"[0.8352141081699144, 0.42210116651374485]",2,-1
268,[0.71078979 0.56101175],6,16,"[0.7189449264004117, 0.5752201752110044]",2,5
269,[0.87081772 0.52857233],6,-1,-1,-1,-1
270,[0.84807519 0.72178171],6,30,"[0.8035986670470644, 0.709159258690138]",2,-1
271,[0.78759556 0.68706083],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
272,[0.75169763 0.65399556],6,22,"[0.7243630180429228, 0.6483687085145444]",2,5
273,[0.71248999 0.70938322],6,20,"[0.7044560124376832, 0.7200696781168267]",2,5
274,[0.74551049 0.68675276],6,22,"[0.7243630180429228, 0.6483687085145444]",2,5
275,[0.73348487 0.70704969],6,20,"[0.7044560124376832, 0.7200696781168267]",2,5
276,[0.77494798 0.69905352],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
277,[0.83896188 0.63446467],6,17,"[0.8326556299747379, 0.6155586059401759]",2,5
278,[0.77836393 0.70563606],6,30,"[0.8035986670470644, 0.709159258690138]",2,5
279,[0.67188708 0.75828324],6,47,"[0.636667193725458, 0.7810998915598752]",2,5
280,[0.67414475 0.55025056],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
281,[0.72876512 0.41341866],7,3,"[0.7453335804665863, 0.43443043736692677]",2,5
282,[0.56555714 0.47740647],7,37,"[0.545124407980031, 0.48827291553494984]",2,5
283,[0.57300561 0.39843065],7,19,"[0.5342648562609971, 0.3845191228672064]",2,5
284,[0.60141936 0.43842272],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
285,[0.64577808 0.41355233],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
286,[0.69499609 0.5239785 ],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
287,[0.56367744 0.51287052],7,37,"[0.545124407980031, 0.48827291553494984]",2,5
288,[0.65872837 0.39570767],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
289,[0.62592093 0.49984962],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
290,[0.66097549 0.40572834],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
291,[0.6165601  0.40006002],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
292,[0.57230918 0.51434754],7,37,"[0.545124407980031, 0.48827291553494984]",2,-1
293,[0.6274464  0.42560377],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
294,[0.63521974 0.41430707],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
295,[0.60234993 0.4052212 ],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
296,[0.66332002 0.53932583],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
297,[0.58837838 0.40632379],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
298,[0.63547049 0.48146988],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
299,[0.66589719 0.41989091],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
300,[0.54818645 0.47121373],7,37,"[0.545124407980031, 0.48827291553494984]",2,5
301,[0.65886393 0.41600499],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
302,[0.69029218 0.46914319],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
303,[0.673813   0.49058172],7,6,"[0.6751954694126127, 0.501661468962856]",2,-1
304,[0.49996099 0.49611078],7,37,"[0.545124407980031, 0.48827291553494984]",2,1
305,[0.60158014 0.42264717],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
306,[0.53451223 0.46993927],7,37,"[0.545124407980031, 0.48827291553494984]",2,-1
307,[0.58588146 0.46994556],7,37,"[0.545124407980031, 0.48827291553494984]",2,-1
308,[0.5722803  0.39426788],7,19,"[0.5342648562609971, 0.3845191228672064]",2,5
309,[0.65215727 0.32295909],7,4,"[0.6481815691020286, 0.3225125535728356]",2,5
310,[0.57474234 0.45698419],7,37,"[0.545124407980031, 0.48827291553494984]",2,5
