,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.10092951 0.27954393],15,67,"[0.08297232728313943, 0.3096962494167156]",-1,1
310,[0.19290713 0.29318134],15,4,"[0.16928381654050786, 0.3172876014666344]",1,1
311,[0.14616212 0.25149846],15,8,"[0.1362902849640165, 0.2141780326705368]",1,1
312,[0.16581535 0.38406753],15,50,"[0.16100626355911746, 0.3954692014816375]",1,1
313,[0.11135026 0.22780051],15,8,"[0.1362902849640165, 0.2141780326705368]",1,1
314,[0.1530251  0.24608575],15,8,"[0.1362902849640165, 0.2141780326705368]",1,1
315,[0.14474268 0.28176822],15,4,"[0.16928381654050786, 0.3172876014666344]",1,1
316,[0.16229071 0.29014713],15,4,"[0.16928381654050786, 0.3172876014666344]",1,1
317,[0.15381251 0.34089425],15,4,"[0.16928381654050786, 0.3172876014666344]",1,1
318,[0.09334197 0.28321072],15,67,"[0.08297232728313943, 0.3096962494167156]",-1,1
319,[0.15434472 0.2235382 ],15,8,"[0.1362902849640165, 0.2141780326705368]",1,1
320,[0.62602767 0.71766626],16,32,"[0.6577946837835887, 0.7299674518704968]",1,1
321,[0.64541403 0.7862126 ],16,76,"[0.6447796665963329, 0.7964051030028233]",1,1
322,[0.67696604 0.8718044 ],16,28,"[0.675718277602292, 0.8682808534496789]",1,1
323,[0.65304952 0.71874855],16,32,"[0.6577946837835887, 0.7299674518704968]",1,1
324,[0.77727899 0.70707173],16,17,"[0.7347409434727561, 0.7009012888560275]",1,1
325,[0.77449179 0.58652912],16,43,"[0.799102195913538, 0.6078622893530575]",1,1
326,[0.63960895 0.79974817],16,76,"[0.6447796665963329, 0.7964051030028233]",1,1
327,[0.74618847 0.75530028],16,48,"[0.7419873409466375, 0.7983086857280727]",1,1
328,[0.64038904 0.7271877 ],16,32,"[0.6577946837835887, 0.7299674518704968]",1,1
329,[0.70791487 0.74879019],16,32,"[0.6577946837835887, 0.7299674518704968]",1,1
330,[0.7161739  0.69988046],16,17,"[0.7347409434727561, 0.7009012888560275]",1,1
331,[0.71069651 0.79469289],16,48,"[0.7419873409466375, 0.7983086857280727]",-1,1
332,[0.81732782 0.76840508],16,38,"[0.8009827145618078, 0.8044315303761238]",1,1
333,[0.70486763 0.69445122],16,17,"[0.7347409434727561, 0.7009012888560275]",1,1
334,[0.6082944  0.62617703],16,5,"[0.6303789735281317, 0.5953299757393902]",1,1
335,[0.69348527 0.82998273],16,28,"[0.675718277602292, 0.8682808534496789]",1,1
336,[0.6669871  0.61687605],16,10,"[0.6673692112998171, 0.6471050609875417]",1,1
337,[0.68075249 0.72456333],16,32,"[0.6577946837835887, 0.7299674518704968]",1,1
338,[0.65400747 0.81750634],16,76,"[0.6447796665963329, 0.7964051030028233]",1,1
339,[0.73029543 0.80514963],16,48,"[0.7419873409466375, 0.7983086857280727]",1,1
340,[0.10193127 0.59296545],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,1
341,[0.08750296 0.62997096],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,1
342,[0.08659536 0.63550673],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,-1
343,[0.15136966 0.58686027],17,64,"[0.15395977408145903, 0.6186620821304967]",1,1
344,[0.07148783 0.60943473],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,1
345,[0.05331345 0.51698194],17,69,"[0.06410957533387404, 0.5338887659483853]",1,1
346,[0.09511911 0.67360604],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,-1
347,[0.14443577 0.54351433],17,27,"[0.12607057575810734, 0.5305593962861842]",1,1
348,[0.16408009 0.68808118],17,34,"[0.1690824026171662, 0.7201117794268844]",1,1
349,[0.13180554 0.52566258],17,27,"[0.12607057575810734, 0.5305593962861842]",1,1
350,[0.08652845 0.57295588],17,69,"[0.06410957533387404, 0.5338887659483853]",1,1
351,[0.21844011 0.56884649],17,70,"[0.1856663620563187, 0.5590438447505449]",-1,-1
352,[0.12770648 0.52855072],17,27,"[0.12607057575810734, 0.5305593962861842]",1,1
353,[0.08497694 0.62472585],17,68,"[0.08954296543524339, 0.6226041344486382]",-1,1
354,[0.15529101 0.59491111],17,64,"[0.15395977408145903, 0.6186620821304967]",1,1
355,[0.07373764 0.60175582],17,68,"[0.08954296543524339, 0.6226041344486382]",1,1
356,[0.15407064 0.64698523],17,64,"[0.15395977408145903, 0.6186620821304967]",1,1
357,[0.18892597 0.56387809],17,70,"[0.1856663620563187, 0.5590438447505449]",1,1
358,[0.15427733 0.59013025],17,64,"[0.15395977408145903, 0.6186620821304967]",1,1
359,[0.13385566 0.53355941],17,27,"[0.12607057575810734, 0.5305593962861842]",1,1
360,[0.1642421  0.63281423],18,64,"[0.15395977408145903, 0.6186620821304967]",1,1
361,[0.11712998 0.60364316],18,68,"[0.08954296543524339, 0.6226041344486382]",-1,1
362,[0.10623889 0.50962832],18,27,"[0.12607057575810734, 0.5305593962861842]",1,1
363,[0.12025225 0.51168239],18,27,"[0.12607057575810734, 0.5305593962861842]",1,1
364,[0.16756183 0.58077468],18,70,"[0.1856663620563187, 0.5590438447505449]",1,1
365,[0.         0.56438736],18,-1,-1,-1,-1
366,[0.14024092 0.60851911],18,64,"[0.15395977408145903, 0.6186620821304967]",1,1
367,[0.0791825  0.53199182],18,69,"[0.06410957533387404, 0.5338887659483853]",1,1
368,[0.17923397 0.56825691],18,70,"[0.1856663620563187, 0.5590438447505449]",1,1
369,[0.19417811 0.48884597],18,51,"[0.18485153458544634, 0.4905758988277782]",1,1
370,[0.08972863 0.55382196],18,69,"[0.06410957533387404, 0.5338887659483853]",1,1
371,[0.05662034 0.54699262],18,69,"[0.06410957533387404, 0.5338887659483853]",-1,-1
372,[0.16585212 0.54212863],18,70,"[0.1856663620563187, 0.5590438447505449]",1,1
373,[0.05763905 0.49843839],18,61,"[0.07843938412034447, 0.4727144737897378]",1,1
374,[0.10638904 0.54539549],18,27,"[0.12607057575810734, 0.5305593962861842]",1,1
375,[0.13293788 0.50489385],18,27,"[0.12607057575810734, 0.5305593962861842]",1,1
376,[0.0413576  0.43865281],18,61,"[0.07843938412034447, 0.4727144737897378]",-1,-1
377,[0.07282859 0.47561758],18,61,"[0.07843938412034447, 0.4727144737897378]",1,1
378,[0.0902124  0.47329562],18,61,"[0.07843938412034447, 0.4727144737897378]",1,1
379,[0.11262401 0.49511719],18,27,"[0.12607057575810734, 0.5305593962861842]",1,1
380,[0.63088465 0.89338498],19,62,"[0.6365174345772497, 0.9087449132925061]",1,1
381,[0.64947022 0.84787056],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
382,[0.57928591 0.84076218],19,35,"[0.5657975722706373, 0.8046492222811956]",1,1
383,[0.62556891 0.92787312],19,62,"[0.6365174345772497, 0.9087449132925061]",-1,1
384,[0.67585932 0.90129012],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
385,[0.61473846 0.92838219],19,62,"[0.6365174345772497, 0.9087449132925061]",-1,-1
386,[0.61895755 0.84608544],19,76,"[0.6447796665963329, 0.7964051030028233]",1,1
387,[0.65640808 0.87348984],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
388,[0.55134918 0.8845316 ],19,29,"[0.5716578865402541, 0.8800558933249504]",1,1
389,[0.58208516 0.89141017],19,29,"[0.5716578865402541, 0.8800558933249504]",1,1
390,[0.58717069 0.87790053],19,29,"[0.5716578865402541, 0.8800558933249504]",1,1
391,[0.59244872 0.88744869],19,29,"[0.5716578865402541, 0.8800558933249504]",1,1
392,[0.648281   0.90471733],19,62,"[0.6365174345772497, 0.9087449132925061]",1,1
393,[0.62109407 0.94148976],19,62,"[0.6365174345772497, 0.9087449132925061]",-1,-1
394,[0.55685141 0.90108566],19,29,"[0.5716578865402541, 0.8800558933249504]",1,1
395,[0.67635671 0.91963541],19,62,"[0.6365174345772497, 0.9087449132925061]",1,1
396,[0.67422986 0.84949928],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
397,[0.67523417 0.86012724],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
398,[0.67448828 0.90522734],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
399,[0.66172369 0.85636833],19,28,"[0.675718277602292, 0.8682808534496789]",1,1
400,[0.31146347 0.66234525],20,54,"[0.33895833184953356, 0.7250909230816589]",-1,-1
401,[0.33884276 0.78452519],20,74,"[0.3151949606389504, 0.8137314898274188]",1,1
402,[0.33979219 0.80343279],20,74,"[0.3151949606389504, 0.8137314898274188]",1,1
403,[0.35163236 0.75695407],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
404,[0.34961657 0.7254065 ],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
405,[0.36735479 0.76433109],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
406,[0.33968411 0.74505767],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
407,[0.2967625  0.70686029],20,54,"[0.33895833184953356, 0.7250909230816589]",-1,-1
408,[0.3111198  0.78552398],20,74,"[0.3151949606389504, 0.8137314898274188]",1,1
409,[0.2410232  0.75763923],20,73,"[0.22709553361057117, 0.7546746452461881]",1,1
410,[0.49214016 0.76309338],20,39,"[0.4779774004320077, 0.8109784569353505]",1,1
411,[0.31853582 0.77197904],20,74,"[0.3151949606389504, 0.8137314898274188]",1,1
412,[0.31999228 0.75922342],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
413,[0.33447749 0.70825956],20,54,"[0.33895833184953356, 0.7250909230816589]",1,1
414,[0.38391283 0.76522624],20,31,"[0.41774219064084755, 0.7697565903484023]",1,1
415,[0.38017538 0.76323919],20,31,"[0.41774219064084755, 0.7697565903484023]",1,1
416,[0.37800921 0.75819658],20,31,"[0.41774219064084755, 0.7697565903484023]",1,1
417,[0.47133039 0.81002031],20,39,"[0.4779774004320077, 0.8109784569353505]",1,1
418,[0.39094352 0.75350285],20,31,"[0.41774219064084755, 0.7697565903484023]",1,1
419,[0.25664441 0.74171457],20,73,"[0.22709553361057117, 0.7546746452461881]",-1,1
420,[0.83430062 0.85773029],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
421,[0.78348587 0.81609093],21,38,"[0.8009827145618078, 0.8044315303761238]",1,1
422,[0.75219609 0.82944955],21,48,"[0.7419873409466375, 0.7983086857280727]",1,1
423,[0.83890457 0.88149272],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
424,[0.83912638 0.8411672 ],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
425,[0.81759502 0.84902763],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
426,[0.8282571  0.86268221],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
427,[0.83660957 0.84273684],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
428,[0.80376994 0.91341018],21,23,"[0.8300848751985056, 0.884804611069689]",-1,-1
429,[0.86699807 0.74905625],21,72,"[0.8973018187073449, 0.7323198264813671]",1,1
430,[0.82239906 0.86317545],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
431,[0.8444044  0.74618228],21,33,"[0.837753777162859, 0.7137380896979386]",1,1
432,[0.72535211 0.82455394],21,48,"[0.7419873409466375, 0.7983086857280727]",1,1
433,[0.80780024 0.79056076],21,38,"[0.8009827145618078, 0.8044315303761238]",1,1
434,[0.85474666 0.89096804],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
435,[0.83232033 0.88190869],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
436,[0.74779959 0.83588601],21,40,"[0.7645809374038316, 0.866026112335529]",1,1
437,[0.69294085 0.88810275],21,28,"[0.675718277602292, 0.8682808534496789]",1,1
438,[0.85483679 0.86106203],21,23,"[0.8300848751985056, 0.884804611069689]",1,1
439,[0.75474365 0.84417957],21,40,"[0.7645809374038316, 0.866026112335529]",1,1
440,[0.16303127 0.42864828],22,50,"[0.16100626355911746, 0.3954692014816375]",1,1
441,[0.12886503 0.51939592],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
442,[0.08294043 0.46013594],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
443,[0.17403828 0.52183406],22,51,"[0.18485153458544634, 0.4905758988277782]",1,1
444,[0.18510377 0.49927175],22,51,"[0.18485153458544634, 0.4905758988277782]",1,1
445,[0.07424178 0.48467128],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
446,[0.09046201 0.47530215],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
447,[0.14216179 0.55753327],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
448,[0.12740848 0.57476928],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
449,[0.05936507 0.4793711 ],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
450,[0.12203688 0.38989298],22,50,"[0.16100626355911746, 0.3954692014816375]",-1,1
451,[0.04540661 0.47292888],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
452,[0.12609369 0.50868092],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
453,[0.12466178 0.47455527],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
454,[0.05744185 0.49076069],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
455,[0.19567882 0.5093705 ],22,51,"[0.18485153458544634, 0.4905758988277782]",1,1
456,[0.08894048 0.49516341],22,61,"[0.07843938412034447, 0.4727144737897378]",1,1
457,[0.14106862 0.54722145],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
458,[0.09587688 0.51223172],22,27,"[0.12607057575810734, 0.5305593962861842]",1,1
459,[0.1473878  0.47494896],22,51,"[0.18485153458544634, 0.4905758988277782]",1,1
460,[0.8873041  0.41402062],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
461,[0.89485777 0.44584353],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
462,[0.83547718 0.42688464],23,55,"[0.8461436732709077, 0.3895504524207986]",1,1
463,[0.9627209  0.43315811],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
464,[0.80516189 0.50117057],23,25,"[0.7909864676550934, 0.49345183475174353]",1,1
465,[0.88123032 0.44160185],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
466,[0.91674052 0.41522073],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
467,[0.84467223 0.39978745],23,55,"[0.8461436732709077, 0.3895504524207986]",1,1
468,[0.90448738 0.43322965],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
469,[0.87879392 0.53322643],23,58,"[0.9342300020099455, 0.5666949466840145]",-1,-1
470,[0.90379198 0.47872216],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
471,[0.99089632 0.44049185],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
472,[0.87391155 0.42234282],23,55,"[0.8461436732709077, 0.3895504524207986]",1,1
473,[0.89835064 0.51796679],23,58,"[0.9342300020099455, 0.5666949466840145]",-1,1
474,[0.94245056 0.42496165],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
475,[0.86653332 0.46970883],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
476,[0.97746187 0.40762874],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
477,[0.96755981 0.45008681],23,71,"[0.9272061679654746, 0.43958150986786704]",-1,-1
478,[0.89421082 0.42378137],23,71,"[0.9272061679654746, 0.43958150986786704]",1,1
479,[0.86237255 0.41380696],23,55,"[0.8461436732709077, 0.3895504524207986]",1,1
480,[0.8194585  0.48612384],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
481,[0.74153287 0.54938718],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
482,[0.708378   0.52869048],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
483,[0.69556426 0.5800907 ],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
484,[0.79114537 0.48664555],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
485,[0.82643187 0.50355132],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
486,[0.67178289 0.46742795],24,19,"[0.6595017012817791, 0.4927443154732553]",1,1
487,[0.78119299 0.43993983],24,42,"[0.7613891567307397, 0.41649411304800676]",1,1
488,[0.75477493 0.56001587],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
489,[0.80497714 0.53317314],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
490,[0.81319381 0.52960993],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
491,[0.80154271 0.50300818],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
492,[0.77284613 0.53383671],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
493,[0.76718451 0.65160281],24,43,"[0.799102195913538, 0.6078622893530575]",1,1
494,[0.75883329 0.55088698],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
495,[0.76508295 0.56419783],24,6,"[0.7376517850448447, 0.564584783785484]",1,1
496,[0.65615401 0.58328025],24,5,"[0.6303789735281317, 0.5953299757393902]",1,1
497,[0.69565478 0.4545972 ],24,19,"[0.6595017012817791, 0.4927443154732553]",1,1
498,[0.76371394 0.49067822],24,25,"[0.7909864676550934, 0.49345183475174353]",1,1
499,[0.76964364 0.60003363],24,43,"[0.799102195913538, 0.6078622893530575]",1,1
500,[0.72584947 0.45289448],25,42,"[0.7613891567307397, 0.41649411304800676]",1,1
501,[0.72962398 0.59542493],25,6,"[0.7376517850448447, 0.564584783785484]",1,1
502,[0.7279559  0.58275531],25,6,"[0.7376517850448447, 0.564584783785484]",1,1
503,[0.79345408 0.44420859],25,42,"[0.7613891567307397, 0.41649411304800676]",1,1
504,[0.7669631  0.43789344],25,42,"[0.7613891567307397, 0.41649411304800676]",1,1
505,[0.75123051 0.52633875],25,6,"[0.7376517850448447, 0.564584783785484]",1,1
506,[0.71627732 0.42585279],25,42,"[0.7613891567307397, 0.41649411304800676]",1,1
507,[0.70762934 0.48425218],25,19,"[0.6595017012817791, 0.4927443154732553]",1,1
508,[0.74701203 0.4965299 ],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
509,[0.74866231 0.4847685 ],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
510,[0.64877301 0.49781112],25,19,"[0.6595017012817791, 0.4927443154732553]",1,1
511,[0.79016173 0.45905674],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
512,[0.67601187 0.40853149],25,41,"[0.6777155068943552, 0.37662024327249205]",1,1
513,[0.8115862  0.44942335],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
514,[0.77425174 0.50684548],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
515,[0.71824854 0.50288758],25,19,"[0.6595017012817791, 0.4927443154732553]",1,1
516,[0.81195441 0.5796873 ],25,43,"[0.799102195913538, 0.6078622893530575]",1,1
517,[0.74858155 0.47934983],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
518,[0.79329299 0.53219087],25,25,"[0.7909864676550934, 0.49345183475174353]",1,1
519,[0.72994755 0.52392655],25,6,"[0.7376517850448447, 0.564584783785484]",1,1
520,[0.10534586 0.22099977],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
521,[0.12840829 0.1753967 ],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
522,[0.08671435 0.1910773 ],26,8,"[0.1362902849640165, 0.2141780326705368]",-1,-1
523,[0.16106489 0.11699734],26,-1,-1,-1,-1
524,[0.15601588 0.20713998],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
525,[0.20251524 0.23978977],26,13,"[0.21634694087926054, 0.2552004809613154]",1,1
526,[0.11346902 0.2439913 ],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
527,[0.1653204  0.17641179],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
528,[0.10504901 0.22864222],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
529,[0.18012551 0.16477664],26,8,"[0.1362902849640165, 0.2141780326705368]",-1,1
530,[0.15645932 0.16723039],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
531,[0.10494362 0.14333816],26,-1,-1,-1,-1
532,[0.17060104 0.20106713],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
533,[0.15885045 0.1973671 ],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
534,[0.14413335 0.22974196],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
535,[0.06457443 0.22427472],26,-1,-1,-1,-1
536,[0.08774701 0.17682727],26,8,"[0.1362902849640165, 0.2141780326705368]",-1,-1
537,[0.14650359 0.18725217],26,8,"[0.1362902849640165, 0.2141780326705368]",1,1
538,[0.16211483 0.14471558],26,-1,-1,-1,1
539,[0.21935741 0.23703048],26,13,"[0.21634694087926054, 0.2552004809613154]",1,1
540,[0.23016564 0.3492739 ],27,2,"[0.2759193690785278, 0.3408864341006817]",1,1
541,[0.18733293 0.23389364],27,13,"[0.21634694087926054, 0.2552004809613154]",1,1
542,[0.13374608 0.33785543],27,4,"[0.16928381654050786, 0.3172876014666344]",1,1
543,[0.08333881 0.38823808],27,-1,-1,-1,-1
544,[0.22560314 0.27143514],27,13,"[0.21634694087926054, 0.2552004809613154]",1,1
545,[0.17991197 0.24075258],27,13,"[0.21634694087926054, 0.2552004809613154]",1,1
546,[0.1999206  0.33317719],27,4,"[0.16928381654050786, 0.3172876014666344]",1,1
547,[0.26178291 0.25553305],27,13,"[0.21634694087926054, 0.2552004809613154]",1,1
548,[0.25531693 0.32578092],27,2,"[0.2759193690785278, 0.3408864341006817]",1,1
549,[0.20137341 0.31685469],27,4,"[0.16928381654050786, 0.3172876014666344]",1,1
550,[0.22256539 0.40138864],27,22,"[0.23417458004817254, 0.4205566295204485]",1,1
551,[0.27488626 0.35396222],27,2,"[0.2759193690785278, 0.3408864341006817]",1,1
552,[0.17077837 0.30485343],27,4,"[0.16928381654050786, 0.3172876014666344]",1,1
553,[0.24735724 0.33289228],27,2,"[0.2759193690785278, 0.3408864341006817]",1,1
554,[0.16865197 0.4013397 ],27,50,"[0.16100626355911746, 0.3954692014816375]",1,1
555,[0.31697066 0.34053435],27,2,"[0.2759193690785278, 0.3408864341006817]",1,1
556,[0.18922051 0.31604606],27,4,"[0.16928381654050786, 0.3172876014666344]",1,1
557,[0.15836725 0.26050208],27,8,"[0.1362902849640165, 0.2141780326705368]",1,1
558,[0.22163128 0.30490369],27,13,"[0.21634694087926054, 0.2552004809613154]",1,1
559,[0.24911392 0.45194402],27,22,"[0.23417458004817254, 0.4205566295204485]",1,1
560,[0.89987705 0.61596333],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
561,[0.88597548 0.63694888],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
562,[0.94725358 0.62535649],28,57,"[0.8975454988980012, 0.6356257601546621]",-1,-1
563,[0.91915893 0.56870919],28,58,"[0.9342300020099455, 0.5666949466840145]",1,1
564,[0.83525955 0.60842814],28,43,"[0.799102195913538, 0.6078622893530575]",1,1
565,[0.92281339 0.57471111],28,58,"[0.9342300020099455, 0.5666949466840145]",1,1
566,[0.94025759 0.57465562],28,58,"[0.9342300020099455, 0.5666949466840145]",1,1
567,[0.88870165 0.61624563],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
568,[0.95430269 0.57382748],28,58,"[0.9342300020099455, 0.5666949466840145]",1,1
569,[0.83985958 0.60556412],28,43,"[0.799102195913538, 0.6078622893530575]",1,1
570,[0.91474513 0.65074516],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
571,[0.82311432 0.58126313],28,43,"[0.799102195913538, 0.6078622893530575]",1,1
572,[0.82093282 0.69860317],28,33,"[0.837753777162859, 0.7137380896979386]",1,1
573,[0.90051975 0.6486653 ],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
574,[0.77977477 0.62905834],28,43,"[0.799102195913538, 0.6078622893530575]",1,1
575,[0.86946659 0.66376585],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
576,[0.80504046 0.68518174],28,33,"[0.837753777162859, 0.7137380896979386]",1,1
577,[0.91361221 0.64902127],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
578,[0.82625773 0.71328025],28,33,"[0.837753777162859, 0.7137380896979386]",1,1
579,[0.89617065 0.63683591],28,57,"[0.8975454988980012, 0.6356257601546621]",1,1
580,[0.76932251 0.55727785],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
581,[0.77583662 0.57895801],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
582,[0.81962802 0.59678507],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
583,[0.73466548 0.58037854],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
584,[0.81405262 0.54122309],29,25,"[0.7909864676550934, 0.49345183475174353]",1,1
585,[0.76421315 0.62397821],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
586,[0.78900671 0.54745276],29,25,"[0.7909864676550934, 0.49345183475174353]",1,1
587,[0.79629583 0.61621942],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
588,[0.80098296 0.57980132],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
589,[0.85656815 0.50629216],29,25,"[0.7909864676550934, 0.49345183475174353]",-1,-1
590,[0.78385745 0.60089012],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
591,[0.72519679 0.53447328],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
592,[0.7339907  0.57636347],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
593,[0.76194094 0.59418895],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
594,[0.82449132 0.54048388],29,25,"[0.7909864676550934, 0.49345183475174353]",-1,1
595,[0.77079833 0.58786339],29,43,"[0.799102195913538, 0.6078622893530575]",1,1
596,[0.67222712 0.55722687],29,5,"[0.6303789735281317, 0.5953299757393902]",1,1
597,[0.68370625 0.52831427],29,19,"[0.6595017012817791, 0.4927443154732553]",1,1
598,[0.71780628 0.61570951],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
599,[0.73277905 0.53332996],29,6,"[0.7376517850448447, 0.564584783785484]",1,1
600,[0.65305468 0.75015116],30,32,"[0.6577946837835887, 0.7299674518704968]",1,1
601,[0.55357003 0.80818443],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
602,[0.66382769 0.74111701],30,32,"[0.6577946837835887, 0.7299674518704968]",1,1
603,[0.53987857 0.72327964],30,11,"[0.5432196106033234, 0.7137890846632506]",1,1
604,[0.57343884 0.83047675],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
605,[0.58285703 0.79156756],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
606,[0.67486278 0.76981317],30,76,"[0.6447796665963329, 0.7964051030028233]",1,1
607,[0.63190661 0.81568931],30,76,"[0.6447796665963329, 0.7964051030028233]",1,1
608,[0.65411491 0.68341448],30,10,"[0.6673692112998171, 0.6471050609875417]",1,1
609,[0.66521902 0.65168429],30,10,"[0.6673692112998171, 0.6471050609875417]",1,1
610,[0.58443089 0.79264757],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
611,[0.52885671 0.80357622],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
612,[0.71862648 0.74463288],30,17,"[0.7347409434727561, 0.7009012888560275]",1,1
613,[0.52966091 0.83139316],30,35,"[0.5657975722706373, 0.8046492222811956]",1,1
614,[0.56976695 0.69396315],30,11,"[0.5432196106033234, 0.7137890846632506]",1,1
615,[0.56066341 0.72699538],30,11,"[0.5432196106033234, 0.7137890846632506]",1,1
616,[0.58142696 0.84227629],30,29,"[0.5716578865402541, 0.8800558933249504]",1,1
617,[0.56856051 0.67193658],30,1,"[0.5291192982757398, 0.6460620845376694]",1,1
618,[0.53742714 0.72970457],30,11,"[0.5432196106033234, 0.7137890846632506]",1,1
619,[0.69079844 0.68525695],30,10,"[0.6673692112998171, 0.6471050609875417]",1,1
