,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.80539803 0.16607028],71,67,"[0.804979443108722, 0.15161640281958044]",1,1
62,[0.11947768 0.70367217],110,73,"[0.09241629420963915, 0.6744781540911067]",1,1
63,[0.77842937 0.74959777],135,40,"[0.7653886658976783, 0.7703513283098159]",1,1
64,[0.0784809  0.67891163],132,73,"[0.09241629420963915, 0.6744781540911067]",1,1
65,[0.78155758 0.73290457],75,40,"[0.7653886658976783, 0.7703513283098159]",1,1
66,[0.90977649 0.70679161],120,69,"[0.9227147573717979, 0.7326176975394306]",1,1
67,[0.13582994 0.59595888],76,52,"[0.1295750200719987, 0.5980661165491605]",1,1
68,[0.66003395 0.33693951],93,2,"[0.6554734848558111, 0.37174444154433955]",1,1
69,[0.85307713 0.54846651],160,27,"[0.8644270608708813, 0.6029049852063976]",1,1
70,[0.80023339 0.23950734],149,22,"[0.8045327901138751, 0.24269928499439206]",1,1
71,[0.49868997 0.52431967],8,15,"[0.5119912255516823, 0.4839388020991028]",1,1
72,[0.14511758 0.83353978],121,68,"[0.12166964283354303, 0.8429179880277403]",0,0
73,[0.75129123 0.74617462],170,40,"[0.7653886658976783, 0.7703513283098159]",1,1
74,[0.38371944 0.425059  ],137,58,"[0.3773168730660866, 0.4484171717856057]",1,1
75,[0.10980499 0.49830839],76,74,"[0.08055564846949338, 0.5268016228389616]",1,1
76,[0.86277882 0.4754654 ],160,48,"[0.8581253170240012, 0.41818394110376134]",1,1
77,[0.80133469 0.47413935],94,32,"[0.7866587010170291, 0.4580464531263853]",1,1
78,[0.03025755 0.52685596],168,74,"[0.08055564846949338, 0.5268016228389616]",-1,-1
79,[0.78896307 0.17474622],64,67,"[0.804979443108722, 0.15161640281958044]",1,1
80,[0.22002178 0.47463183],67,72,"[0.2538304604029132, 0.4958238835837603]",1,1
81,[0.90115206 0.79322503],135,62,"[0.8850751852524175, 0.796370517384879]",1,1
82,[0.54383822 0.158164  ],164,0,"[0.5521019629616878, 0.20424125751987732]",1,1
83,[0.11454178 0.57972733],78,52,"[0.1295750200719987, 0.5980661165491605]",1,1
84,[0.4329507 0.767399 ],9,77,"[0.4811461427982882, 0.7743307802441279]",1,1
85,[0.2562771  0.13695053],49,64,"[0.3058347741704493, 0.11260335462037681]",1,1
86,[0.4386398  0.15684749],163,14,"[0.4217153426717521, 0.14381340554475885]",1,1
87,[0.81685221 0.36818315],32,5,"[0.8142322594573369, 0.34216863976963385]",1,1
88,[0.53880601 0.76434281],180,23,"[0.587148344593908, 0.7501433824729419]",1,1
89,[0.61578665 0.71903725],114,23,"[0.587148344593908, 0.7501433824729419]",1,1
90,[0.29493989 0.79592572],88,59,"[0.3062723294920814, 0.7807037526772831]",1,1
91,[0.27480145 0.43555927],195,1,"[0.2986397351048876, 0.40639709229680615]",1,1
92,[0.46202639 0.69260938],123,8,"[0.4716413020206415, 0.7028551853801882]",1,1
93,[0.4938366  0.71339619],191,8,"[0.4716413020206415, 0.7028551853801882]",1,1
94,[0.68061675 0.40807769],93,2,"[0.6554734848558111, 0.37174444154433955]",1,1
95,[0.38111065 0.29416315],53,29,"[0.3867728065003741, 0.2644243019365502]",1,1
96,[0.41670413 0.24692499],33,29,"[0.3867728065003741, 0.2644243019365502]",1,1
97,[0.83957492 0.8712778 ],12,63,"[0.8173013216253581, 0.910524234406979]",1,1
98,[0.31825993 0.86701191],124,54,"[0.3375673132391479, 0.889551171985027]",1,1
99,[0.22600241 0.2082282 ],98,12,"[0.20217524922869431, 0.19207378561875607]",1,1
100,[0.79002396 0.56524468],17,24,"[0.779078202462666, 0.5653368450608012]",1,1
101,[0.28614438 0.46198159],4,72,"[0.2538304604029132, 0.4958238835837603]",1,1
102,[0.85733479 0.82323125],26,66,"[0.8271801328310538, 0.8236441835413085]",1,1
103,[0.79124926 0.69807769],62,39,"[0.8004250772916344, 0.6799408635278457]",1,1
104,[0.46036322 0.85147457],68,33,"[0.4044784071140926, 0.86788176792178]",1,1
105,[0.5557138 0.1967089],108,0,"[0.5521019629616878, 0.20424125751987732]",1,1
106,[0.38601082 0.72314889],90,19,"[0.3846982247712903, 0.7502481136599444]",1,1
107,[0.40663327 0.86966879],136,33,"[0.4044784071140926, 0.86788176792178]",1,1
108,[0.94054903 0.27316516],1,79,"[0.9088423280194187, 0.2619407173133574]",1,1
109,[0.72299981 0.58311612],69,28,"[0.700868983769353, 0.6035721698536669]",1,1
110,[0.72002094 0.56175956],113,28,"[0.700868983769353, 0.6035721698536669]",1,1
111,[0.4667867  0.31731926],53,44,"[0.49054222067982667, 0.3240523321859787]",1,1
112,[0.4336333  0.79948853],51,77,"[0.4811461427982882, 0.7743307802441279]",-1,1
113,[0.78888518 0.00245245],25,-1,-1,-1,-1
114,[0.17649387 0.14213563],31,31,"[0.20158994198798816, 0.11091926290608096]",1,1
115,[0.04801709 0.53123864],117,74,"[0.08055564846949338, 0.5268016228389616]",-1,1
116,[0.93489142 0.70858451],103,69,"[0.9227147573717979, 0.7326176975394306]",-1,1
117,[0.71534599 0.66262815],62,28,"[0.700868983769353, 0.6035721698536669]",-1,1
118,[0.60744349 0.34119276],14,10,"[0.6096473228382542, 0.30312840410180436]",1,1
119,[0.82064096 0.39094878],65,48,"[0.8581253170240012, 0.41818394110376134]",1,1
120,[0.79642816 0.36747388],23,5,"[0.8142322594573369, 0.34216863976963385]",1,1
121,[0.62915018 0.65642865],114,49,"[0.6284988184071064, 0.6758949098051069]",1,1
122,[0.32341151 0.36640748],102,1,"[0.2986397351048876, 0.40639709229680615]",1,1
123,[0.69776854 0.36987777],153,2,"[0.6554734848558111, 0.37174444154433955]",1,1
124,[0.38266152 0.76561344],90,19,"[0.3846982247712903, 0.7502481136599444]",1,1
125,[0.19535576 0.68952456],132,51,"[0.19978231924083456, 0.6922889241277985]",1,1
126,[0.82723428 0.3845068 ],10,5,"[0.8142322594573369, 0.34216863976963385]",1,1
127,[0.75295656 0.15901786],64,20,"[0.7297204171745362, 0.14032490624073038]",1,1
128,[0.62875423 0.16295427],109,4,"[0.6443834990611218, 0.1674800106086543]",1,1
129,[0.20734242 0.56352347],167,17,"[0.20990689030169732, 0.561574940679212]",1,1
130,[0.11630821 0.6029737 ],111,52,"[0.1295750200719987, 0.5980661165491605]",1,1
131,[0.17792752 0.38550155],4,25,"[0.21214543680398068, 0.4031774991400972]",1,1
132,[0.30812403 0.44276603],137,1,"[0.2986397351048876, 0.40639709229680615]",1,1
133,[0.1826785  0.08078962],144,31,"[0.20158994198798816, 0.11091926290608096]",1,1
134,[0.37497001 0.76744231],162,19,"[0.3846982247712903, 0.7502481136599444]",1,1
135,[0.50391034 0.1738578 ],81,78,"[0.4920518343035909, 0.16305895825493408]",1,1
136,[0.75478925 0.55567799],113,24,"[0.779078202462666, 0.5653368450608012]",1,1
137,[0.63411876 0.17420299],134,4,"[0.6443834990611218, 0.1674800106086543]",1,1
138,[0.37647729 0.74139819],162,19,"[0.3846982247712903, 0.7502481136599444]",1,1
139,[0.78640448 0.55981495],113,24,"[0.779078202462666, 0.5653368450608012]",1,1
140,[0.16534561 0.76360462],115,-1,-1,0,-1
141,[0.25676041 0.39148866],161,1,"[0.2986397351048876, 0.40639709229680615]",1,1
142,[0.50016962 0.21554058],164,50,"[0.4778044790850254, 0.2414833833534555]",1,1
143,[0.59154444 0.75463201],131,23,"[0.587148344593908, 0.7501433824729419]",1,1
144,[0.18777636 0.16748897],147,12,"[0.20217524922869431, 0.19207378561875607]",1,1
145,[0.89835352 0.33321849],122,57,"[0.914976157794788, 0.3236006580835495]",1,1
146,[0.56647426 0.42810708],174,6,"[0.5411000703521582, 0.40773210150641376]",1,1
147,[0.71405548 0.86565781],187,26,"[0.7089042632627872, 0.8552968219064054]",1,1
148,[0.83687744 0.28133322],149,22,"[0.8045327901138751, 0.24269928499439206]",1,1
149,[0.68163278 0.39079185],70,2,"[0.6554734848558111, 0.37174444154433955]",1,1
150,[0.77183876 0.25125809],145,22,"[0.8045327901138751, 0.24269928499439206]",1,1
151,[0.72553402 0.32242131],38,7,"[0.7459624659069112, 0.322921692287351]",1,1
152,[0.70274122 0.22681084],171,41,"[0.7107308887063165, 0.24518109007782146]",1,1
153,[0.61137014 0.48448596],112,34,"[0.5992563631397702, 0.4509100043214411]",1,1
154,[0.41368764 0.60679581],154,3,"[0.428652064601063, 0.609121509507531]",1,1
155,[0.80561638 0.30351208],149,5,"[0.8142322594573369, 0.34216863976963385]",1,1
156,[0.52321393 0.39199947],126,6,"[0.5411000703521582, 0.40773210150641376]",1,1
157,[0.70595115 0.37811364],105,55,"[0.727834937029452, 0.40414556656141754]",1,1
158,[0.85607509 0.78585671],84,62,"[0.8850751852524175, 0.796370517384879]",1,1
159,[0.82541095 0.64696547],13,39,"[0.8004250772916344, 0.6799408635278457]",1,1
160,[0.63006485 0.68610054],66,49,"[0.6284988184071064, 0.6758949098051069]",1,1
161,[0.56501301 0.84779329],6,13,"[0.5988914537359074, 0.8355434395772728]",1,1
162,[0.6709074  0.76505164],86,37,"[0.6600390966905828, 0.7736583317205799]",1,1
163,[0.21559765 0.55571443],96,17,"[0.20990689030169732, 0.561574940679212]",1,1
164,[0.56354695 0.49425725],193,15,"[0.5119912255516823, 0.4839388020991028]",1,1
165,[0.27355346 0.20747788],190,35,"[0.30176539249771556, 0.1997182418786217]",1,1
166,[0.7116049  0.63210082],69,28,"[0.700868983769353, 0.6035721698536669]",1,1
167,[0.56734081 0.22294725],7,0,"[0.5521019629616878, 0.20424125751987732]",1,1
168,[0.92039007 0.16165778],133,53,"[0.8976602714640646, 0.16096941222919556]",1,1
169,[0.60321223 0.87423128],180,42,"[0.6160845136406313, 0.8923077297048544]",1,1
170,[0.35649771 0.2436186 ],129,29,"[0.3867728065003741, 0.2644243019365502]",1,1
171,[0.47851974 0.39820274],126,6,"[0.5411000703521582, 0.40773210150641376]",1,1
172,[0.59325025 0.45720049],52,34,"[0.5992563631397702, 0.4509100043214411]",1,1
173,[0.72958555 0.61859297],69,28,"[0.700868983769353, 0.6035721698536669]",1,1
174,[0.16775822 0.58317514],96,52,"[0.1295750200719987, 0.5980661165491605]",1,1
175,[0.65380884 0.81571262],37,37,"[0.6600390966905828, 0.7736583317205799]",1,1
176,[0.76528025 0.36395078],10,7,"[0.7459624659069112, 0.322921692287351]",1,1
177,[0.52380223 0.79896078],30,11,"[0.5274632238732992, 0.8176859397230937]",1,1
178,[0.17180178 0.68548472],110,51,"[0.19978231924083456, 0.6922889241277985]",1,1
179,[0.1202852  0.27373876],44,80,"[0.14668782990762985, 0.3004386203352221]",-1,1
180,[0.16536393 0.91483949],115,76,"[0.2192061255786209, 0.8711878017093639]",0,0
181,[0.53580653 0.17806575],81,0,"[0.5521019629616878, 0.20424125751987732]",1,1
182,[0.21667696 0.59806223],167,17,"[0.20990689030169732, 0.561574940679212]",1,1
183,[0.2039685  0.31077084],44,45,"[0.21959775906510073, 0.30593906185799213]",1,1
184,[0.42303077 0.07384142],106,14,"[0.4217153426717521, 0.14381340554475885]",-1,-1
185,[0.21588536 0.43541474],183,25,"[0.21214543680398068, 0.4031774991400972]",1,1
186,[0.69313268 0.2305959 ],93,41,"[0.7107308887063165, 0.24518109007782146]",1,1
187,[0.62691532 0.93090201],39,42,"[0.6160845136406313, 0.8923077297048544]",-1,1
188,[0.77105605 0.7865302 ],196,40,"[0.7653886658976783, 0.7703513283098159]",1,1
189,[0.48835586 0.5943795 ],34,16,"[0.531265956820187, 0.6280844184631039]",1,1
190,[0.55952489 0.58860672],114,16,"[0.531265956820187, 0.6280844184631039]",1,1
191,[0.21759541 0.22650656],148,12,"[0.20217524922869431, 0.19207378561875607]",1,1
192,[0.32796927 0.39841485],5,1,"[0.2986397351048876, 0.40639709229680615]",1,1
193,[0.85799355 0.79860039],84,62,"[0.8850751852524175, 0.796370517384879]",1,1
194,[0.43696157 0.66356334],188,8,"[0.4716413020206415, 0.7028551853801882]",1,1
195,[0.53222014 0.48324577],8,15,"[0.5119912255516823, 0.4839388020991028]",1,1
196,[0.25136538 0.46214628],161,72,"[0.2538304604029132, 0.4958238835837603]",1,1
197,[0.62559476 0.82344073],37,13,"[0.5988914537359074, 0.8355434395772728]",1,1
198,[0.55106674 0.83573714],15,11,"[0.5274632238732992, 0.8176859397230937]",1,1
199,[0.44837466 0.31052081],33,44,"[0.49054222067982667, 0.3240523321859787]",1,1
200,[0.80562864 0.14395529],149,67,"[0.804979443108722, 0.15161640281958044]",1,1
201,[0.2517108  0.17843085],40,12,"[0.20217524922869431, 0.19207378561875607]",1,1
202,[0.51012691 0.3980484 ],89,6,"[0.5411000703521582, 0.40773210150641376]",1,1
203,[0.84281141 0.8330301 ],26,66,"[0.8271801328310538, 0.8236441835413085]",1,1
204,[0.37827334 0.83554826],136,33,"[0.4044784071140926, 0.86788176792178]",1,1
205,[0.42707721 0.37649238],82,36,"[0.4120936164725861, 0.4012053087569761]",1,1
206,[0.63069157 0.36118935],93,2,"[0.6554734848558111, 0.37174444154433955]",1,1
207,[0.49365786 0.85848502],68,11,"[0.5274632238732992, 0.8176859397230937]",1,1
208,[0.69675285 0.83588096],128,26,"[0.7089042632627872, 0.8552968219064054]",1,1
209,[0.3660323  0.77048672],154,19,"[0.3846982247712903, 0.7502481136599444]",1,1
210,[0.74707441 0.86059464],196,26,"[0.7089042632627872, 0.8552968219064054]",1,1
211,[0.76993025 0.2940526 ],122,7,"[0.7459624659069112, 0.322921692287351]",1,1
212,[0.29895821 0.55868268],85,61,"[0.31645044890508917, 0.5458239873621966]",1,1
213,[0.29197946 0.25005726],190,21,"[0.2651897682955933, 0.2679336054120436]",1,1
214,[0.5299427  0.64069174],87,16,"[0.531265956820187, 0.6280844184631039]",1,1
215,[0.41185519 0.16053089],106,14,"[0.4217153426717521, 0.14381340554475885]",1,1
216,[0.80096396 0.54942842],18,24,"[0.779078202462666, 0.5653368450608012]",1,1
217,[0.50054224 0.34455282],63,44,"[0.49054222067982667, 0.3240523321859787]",1,1
218,[0.31101119 0.18425796],40,35,"[0.30176539249771556, 0.1997182418786217]",1,1
219,[0.52795916 0.64145598],72,16,"[0.531265956820187, 0.6280844184631039]",1,1
220,[0.688933   0.10103465],165,18,"[0.6826274186590044, 0.07201365752458537]",1,1
221,[0.07682545 0.79174777],127,70,"[0.08509490748300823, 0.7751459479678898]",0,0
222,[0.15368672 0.46092495],172,38,"[0.17792850264484125, 0.46401032074232534]",1,1
223,[0.21255022 0.2913023 ],139,45,"[0.21959775906510073, 0.30593906185799213]",1,1
224,[0.55006969 0.19466623],77,0,"[0.5521019629616878, 0.20424125751987732]",1,1
225,[0.33438704 0.37277339],141,1,"[0.2986397351048876, 0.40639709229680615]",1,1
226,[0.20919919 0.68975924],110,51,"[0.19978231924083456, 0.6922889241277985]",1,1
227,[0.51641173 0.42772093],29,6,"[0.5411000703521582, 0.40773210150641376]",1,1
228,[0.34048732 0.43764392],102,58,"[0.3773168730660866, 0.4484171717856057]",1,1
229,[0.43115034 0.52848448],20,47,"[0.41932638521110066, 0.5129290182706278]",1,1
230,[0.62246032 0.53311444],8,9,"[0.5999728291403187, 0.555521785059321]",1,1
231,[0.28355335 0.33499384],169,46,"[0.33570353300623856, 0.31967480770676515]",1,1
232,[0.14138424 0.45129443],183,38,"[0.17792850264484125, 0.46401032074232534]",1,1
233,[0.82007545 0.82901733],135,66,"[0.8271801328310538, 0.8236441835413085]",1,1
234,[0.53736899 0.25243132],14,0,"[0.5521019629616878, 0.20424125751987732]",1,1
235,[0.55991227 0.65539334],97,16,"[0.531265956820187, 0.6280844184631039]",1,1
236,[0.2001206  0.16331753],31,12,"[0.20217524922869431, 0.19207378561875607]",1,1
237,[0.76545357 0.16469688],46,67,"[0.804979443108722, 0.15161640281958044]",1,1
238,[0.92492267 0.21366647],133,79,"[0.9088423280194187, 0.2619407173133574]",-1,-1
239,[0.48154717 0.50748544],192,15,"[0.5119912255516823, 0.4839388020991028]",1,1
240,[0.83166973 0.71036639],170,39,"[0.8004250772916344, 0.6799408635278457]",1,1
241,[0.5921811  0.17393141],134,0,"[0.5521019629616878, 0.20424125751987732]",1,1
242,[0.41953067 0.64838586],188,3,"[0.428652064601063, 0.609121509507531]",1,1
243,[0.79805889 0.90381458],196,63,"[0.8173013216253581, 0.910524234406979]",1,1
244,[0.06197794 0.79652447],127,70,"[0.08509490748300823, 0.7751459479678898]",0,0
245,[0.18005505 0.64408062],85,51,"[0.19978231924083456, 0.6922889241277985]",1,1
246,[0.22984293 0.57191425],42,17,"[0.20990689030169732, 0.561574940679212]",1,1
247,[0.28189664 0.37785264],138,1,"[0.2986397351048876, 0.40639709229680615]",1,1
248,[0.39464729 0.21447444],40,29,"[0.3867728065003741, 0.2644243019365502]",1,1
249,[0.52428879 0.62881478],181,16,"[0.531265956820187, 0.6280844184631039]",1,1
250,[0.66302293 0.35446592],105,2,"[0.6554734848558111, 0.37174444154433955]",1,1
251,[0.277444  0.2734862],169,21,"[0.2651897682955933, 0.2679336054120436]",1,1
252,[0.35935799 0.33099259],190,46,"[0.33570353300623856, 0.31967480770676515]",1,1
253,[0.54916658 0.65031803],123,16,"[0.531265956820187, 0.6280844184631039]",1,1
254,[0.65670779 0.7842528 ],75,37,"[0.6600390966905828, 0.7736583317205799]",1,1
255,[0.17307054 0.73875506],127,51,"[0.19978231924083456, 0.6922889241277985]",-1,1
256,[0.82245305 0.13205777],25,67,"[0.804979443108722, 0.15161640281958044]",1,1
257,[0.92972778 0.10578624],25,53,"[0.8976602714640646, 0.16096941222919556]",-1,1
258,[0.56453448 0.14839082],108,56,"[0.5743895089920585, 0.11421388847981981]",1,1
259,[0.21361193 0.19540711],31,12,"[0.20217524922869431, 0.19207378561875607]",1,1
260,[0.63109226 0.0651508 ],186,18,"[0.6826274186590044, 0.07201365752458537]",1,1
261,[0.21726706 0.6801911 ],85,51,"[0.19978231924083456, 0.6922889241277985]",1,1
262,[0.62460924 0.70291802],66,49,"[0.6284988184071064, 0.6758949098051069]",1,1
263,[0.70139311 0.16268293],186,20,"[0.7297204171745362, 0.14032490624073038]",1,1
264,[0.52251886 0.64512189],34,16,"[0.531265956820187, 0.6280844184631039]",1,1
265,[0.92299949 0.17906432],177,53,"[0.8976602714640646, 0.16096941222919556]",1,1
266,[0.57454293 0.81328224],9,13,"[0.5988914537359074, 0.8355434395772728]",1,1
267,[0.65281679 0.19017487],171,4,"[0.6443834990611218, 0.1674800106086543]",1,1
268,[0.69556456 0.5134542 ],17,30,"[0.674870341480704, 0.49627051825083285]",1,1
269,[0.26731252 0.83010787],100,59,"[0.3062723294920814, 0.7807037526772831]",1,1
270,[0.66763098 0.08741886],165,18,"[0.6826274186590044, 0.07201365752458537]",1,1
271,[0.23338515 0.58827531],96,17,"[0.20990689030169732, 0.561574940679212]",1,1
272,[0.87868771 0.28587355],1,79,"[0.9088423280194187, 0.2619407173133574]",1,1
273,[0.53453697 0.37150327],63,6,"[0.5411000703521582, 0.40773210150641376]",1,1
274,[0.65347842 0.31798022],70,10,"[0.6096473228382542, 0.30312840410180436]",1,1
275,[0.53464858 0.66351066],114,16,"[0.531265956820187, 0.6280844184631039]",1,1
276,[0.69129602 0.38018077],93,2,"[0.6554734848558111, 0.37174444154433955]",1,1
277,[0.84216597 0.24541832],80,22,"[0.8045327901138751, 0.24269928499439206]",1,1
278,[0.22812005 0.22004023],92,12,"[0.20217524922869431, 0.19207378561875607]",1,1
279,[0.59874707 0.19139442],182,0,"[0.5521019629616878, 0.20424125751987732]",1,1
280,[0.54852724 0.67262526],34,16,"[0.531265956820187, 0.6280844184631039]",1,1
281,[0.34404917 0.24812671],129,29,"[0.3867728065003741, 0.2644243019365502]",1,1
282,[0.18675599 0.45500557],4,38,"[0.17792850264484125, 0.46401032074232534]",1,1
283,[0.60593204 0.90422451],37,42,"[0.6160845136406313, 0.8923077297048544]",1,1
284,[0.5004155  0.20553254],164,50,"[0.4778044790850254, 0.2414833833534555]",1,1
285,[0.65909309 0.44138151],17,30,"[0.674870341480704, 0.49627051825083285]",1,1
286,[0.72637569 0.897219  ],196,26,"[0.7089042632627872, 0.8552968219064054]",1,1
287,[0.69627741 0.51387234],125,30,"[0.674870341480704, 0.49627051825083285]",1,1
288,[0.2062423  0.40314568],184,25,"[0.21214543680398068, 0.4031774991400972]",1,1
289,[0.73844129 0.2133874 ],64,41,"[0.7107308887063165, 0.24518109007782146]",1,1
290,[0.78911719 0.40575573],94,32,"[0.7866587010170291, 0.4580464531263853]",1,1
291,[0.56287405 0.85013125],180,13,"[0.5988914537359074, 0.8355434395772728]",1,1
292,[0.19872448 0.43965125],57,38,"[0.17792850264484125, 0.46401032074232534]",1,1
293,[0.58588896 0.82271025],197,13,"[0.5988914537359074, 0.8355434395772728]",1,1
294,[0.61643907 0.81341792],197,13,"[0.5988914537359074, 0.8355434395772728]",1,1
295,[0.63715714 0.43990727],174,34,"[0.5992563631397702, 0.4509100043214411]",1,1
296,[0.5368671  0.85108323],51,11,"[0.5274632238732992, 0.8176859397230937]",1,1
297,[0.67405334 0.72721856],180,37,"[0.6600390966905828, 0.7736583317205799]",1,1
298,[0.19221057 0.07228876],101,31,"[0.20158994198798816, 0.11091926290608096]",1,1
299,[0.43524625 0.60114381],61,3,"[0.428652064601063, 0.609121509507531]",1,1
300,[0.16959927 0.18630818],44,12,"[0.20217524922869431, 0.19207378561875607]",1,1
301,[0.3868657  0.75921155],15,19,"[0.3846982247712903, 0.7502481136599444]",1,1
302,[0.68944539 0.80669566],6,37,"[0.6600390966905828, 0.7736583317205799]",1,1
303,[0.8184435  0.06675709],73,71,"[0.841764466917199, 0.09106774260872338]",-1,-1
304,[0.5926018  0.81790886],51,13,"[0.5988914537359074, 0.8355434395772728]",1,1
305,[0.38784863 0.75781206],179,19,"[0.3846982247712903, 0.7502481136599444]",1,1
306,[0.48636366 0.61304834],61,16,"[0.531265956820187, 0.6280844184631039]",1,1
307,[0.57593026 0.86504316],197,13,"[0.5988914537359074, 0.8355434395772728]",1,1
308,[0.81935683 0.61665067],18,27,"[0.8644270608708813, 0.6029049852063976]",1,1
309,[0.61796928 0.52260666],198,9,"[0.5999728291403187, 0.555521785059321]",1,1
