,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.16199812 0.42575283],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
326,[0.25187981 0.42883265],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
327,[0.17861396 0.44430594],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
328,[0.24691105 0.40038614],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
329,[0.27413901 0.43070211],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
330,[0.17848653 0.42695493],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
331,[0.26073308 0.42282265],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
332,[0.17540956 0.43926085],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
333,[0.21188208 0.44075543],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
334,[0.23101866 0.38071803],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
335,[0.2624523  0.37183922],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
336,[0.16928672 0.44048871],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
337,[0.27123832 0.47636803],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
338,[0.19754248 0.36907091],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
339,[0.18596206 0.40458103],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
340,[0.26382348 0.33093509],1,-1,-1,4,2
341,[0.22540644 0.47933254],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
342,[0.2407596  0.47016937],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
343,[0.15994542 0.44396189],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
344,[0.2567321  0.37909126],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
345,[0.17661244 0.33642755],1,-1,-1,-1,-1
346,[0.20698886 0.46042553],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
347,[0.15419667 0.42778395],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
348,[0.21899376 0.44789412],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
349,[0.29688308 0.39344172],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
350,[0.24702036 0.41879582],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
351,[0.24991609 0.39659093],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
352,[0.22686387 0.46655179],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
353,[0.22773593 0.4276209 ],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
354,[0.20361189 0.39253741],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
355,[0.25774145 0.46990019],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
356,[0.24804757 0.44025421],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
357,[0.20569664 0.47720314],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
358,[0.20913417 0.47901263],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
359,[0.16757285 0.44532801],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
360,[0.2403111 0.3755808],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
361,[0.22792757 0.37175609],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
362,[0.15093038 0.37043799],1,4,"[0.17479709157837545, 0.426303510929707]",-1,2
363,[0.24430806 0.51206862],1,-1,-1,5,2
364,[0.24589988 0.4392228 ],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
365,[0.31791287 0.40988713],1,-1,-1,5,2
366,[0.23719423 0.38295877],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
367,[0.12655193 0.45376411],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
368,[0.19417596 0.33678748],1,-1,-1,-1,2
369,[0.24625503 0.36855717],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
370,[0.21761626 0.40227257],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
371,[0.17267202 0.49094847],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
372,[0.22166918 0.44225685],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
373,[0.20256061 0.41975194],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
374,[0.16101984 0.49716679],1,-1,-1,5,2
375,[0.26555053 0.52624364],1,-1,-1,-1,2
376,[0.30246508 0.37864515],1,-1,-1,5,2
377,[0.20300562 0.46179437],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
378,[0.25110179 0.49980454],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
379,[0.26832566 0.43900478],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
380,[0.16764534 0.44025939],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
381,[0.24070008 0.50100599],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
382,[0.29309316 0.48193887],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
383,[0.24992677 0.45587591],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
384,[0.17474419 0.40022063],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
385,[0.15196824 0.45373851],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
386,[0.30323141 0.44412415],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
387,[0.24894424 0.48330869],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
388,[0.09038088 0.45361652],1,-1,-1,-1,-1
389,[0.12298199 0.50465207],1,-1,-1,-1,-1
390,[0.23226914 0.42857669],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
391,[0.2398711  0.40512744],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
392,[0.19559328 0.48353556],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
393,[0.20862778 0.41480855],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
394,[0.1419925  0.47461328],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
395,[0.26195161 0.45149693],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
396,[0.14571676 0.35347524],1,-1,-1,-1,-1
397,[0.16877699 0.38843188],1,4,"[0.17479709157837545, 0.426303510929707]",5,2
398,[0.22687303 0.45304741],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
399,[0.22346204 0.42171125],1,3,"[0.24865519100111957, 0.43697995737014556]",5,2
400,[0.70826707 0.55154882],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
401,[0.78751081 0.47045304],2,-1,-1,2,1
402,[0.72279808 0.55740797],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
403,[0.71467287 0.52042037],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
404,[0.74798789 0.50746675],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
405,[0.69514605 0.47121539],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
406,[0.77746618 0.54015229],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
407,[0.71605126 0.53170386],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
408,[0.8037894 0.5861983],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
409,[0.72650352 0.61638403],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
410,[0.85910354 0.4597506 ],2,-1,-1,-1,-1
411,[0.7414064  0.49048809],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
412,[0.69864087 0.56238311],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
413,[0.70102686 0.49702434],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
414,[0.7607401  0.40957108],2,-1,-1,2,1
415,[0.68379009 0.49347776],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
416,[0.75322279 0.52239604],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
417,[0.83016919 0.54695935],2,-1,-1,2,1
418,[0.71666121 0.57538634],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
419,[0.80019168 0.63174076],2,-1,-1,2,1
420,[0.69720935 0.57536325],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
421,[0.76715657 0.60856001],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
422,[0.76088052 0.46988289],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
423,[0.75698011 0.53528928],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
424,[0.72698143 0.49958686],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
425,[0.78073991 0.58681058],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
426,[0.65789176 0.58515495],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
427,[0.76306213 0.52009674],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
428,[0.68336007 0.47700866],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
429,[0.69042087 0.51951408],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
430,[0.71689738 0.44463274],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
431,[0.72564263 0.50039416],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
432,[0.74958362 0.57254433],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
433,[0.70255723 0.46217947],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
434,[0.69607408 0.51502507],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
435,[0.71629038 0.43696932],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
436,[0.81353383 0.58222756],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
437,[0.74467287 0.47784514],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
438,[0.75567479 0.50790195],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
439,[0.67097404 0.50145088],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
440,[0.70685466 0.48435317],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
441,[0.72317475 0.46270225],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
442,[0.71796824 0.57965698],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
443,[0.68149909 0.4713534 ],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
444,[0.73061428 0.47699343],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
445,[0.72810827 0.51992252],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
446,[0.71033324 0.51540773],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
447,[0.69020383 0.45688261],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
448,[0.74343645 0.5357614 ],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
449,[0.86784503 0.52697257],2,-1,-1,2,1
450,[0.70578234 0.50747403],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
451,[0.75869018 0.47454238],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
452,[0.67714983 0.5567422 ],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
453,[0.7694041  0.48578116],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
454,[0.8308079  0.48240508],2,-1,-1,2,1
455,[0.72762161 0.61201366],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
456,[0.73568912 0.55809289],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
457,[0.76574589 0.53870177],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
458,[0.75010857 0.50546293],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
459,[0.70012793 0.53410127],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
460,[0.72065597 0.48940335],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
461,[0.68864759 0.53609236],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
462,[0.69905578 0.53923175],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
463,[0.67973984 0.53302658],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
464,[0.8298645  0.58994046],2,-1,-1,2,1
465,[0.70193005 0.50926122],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
466,[0.64887742 0.49545692],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
467,[0.71996148 0.5676695 ],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
468,[0.73015024 0.57116201],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
469,[0.72101668 0.52733431],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
470,[0.79216407 0.57064336],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
471,[0.76768093 0.49401826],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
472,[0.7368819  0.56069103],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
473,[0.71466347 0.52407517],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
474,[0.70724738 0.48332878],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
475,[0.76725367 0.56853909],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
476,[0.76625251 0.49904793],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
477,[0.72640445 0.58936843],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
478,[0.7500847  0.56491583],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
479,[0.74197438 0.47659976],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
480,[0.74207149 0.50733508],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
481,[0.68905227 0.5019427 ],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
482,[0.74771456 0.54930377],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
483,[0.70128836 0.50040264],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
484,[0.87253849 0.47847736],2,-1,-1,-1,-1
485,[0.79433663 0.52789499],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
486,[0.7740509  0.60597652],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
487,[0.72981362 0.57731749],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
488,[0.71526066 0.5718876 ],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
489,[0.72050623 0.52508481],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
490,[0.72822565 0.52703026],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
491,[0.74166531 0.51989517],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
492,[0.63190693 0.59328027],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
493,[0.71050745 0.59865862],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
494,[0.81196275 0.44296785],2,-1,-1,2,1
495,[0.80196112 0.50552843],2,-1,-1,2,1
496,[0.76484314 0.50363249],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
497,[0.83693821 0.55884827],2,-1,-1,2,1
498,[0.71879976 0.40614341],2,-1,-1,2,1
499,[0.73589039 0.48048538],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
500,[0.7373474  0.48944079],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
501,[0.73917308 0.56086518],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
502,[0.72003625 0.51255185],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
503,[0.81016723 0.50217813],2,-1,-1,2,1
504,[0.8089004  0.52987463],2,-1,-1,2,1
505,[0.77756223 0.50029228],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
506,[0.73079929 0.4719825 ],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
507,[0.74644088 0.48953965],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
508,[0.76804082 0.57555687],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
509,[0.80553495 0.52073936],2,-1,-1,2,1
510,[0.74314718 0.50809776],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
511,[0.80475273 0.52356042],2,-1,-1,2,1
512,[0.7215038  0.44528961],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
513,[0.721188   0.52529868],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
514,[0.69398306 0.49835467],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
515,[0.78415604 0.50821726],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
516,[0.6907915 0.4947591],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
517,[0.74736406 0.61741044],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
518,[0.86329948 0.54911902],2,-1,-1,2,1
519,[0.76545207 0.54104453],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
520,[0.78732714 0.50773963],2,-1,-1,2,1
521,[0.77657582 0.60462606],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
522,[0.82092645 0.63609159],2,-1,-1,2,1
523,[0.73017868 0.47706878],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
524,[0.74256687 0.48535196],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
525,[0.70920789 0.54969439],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
526,[0.70917714 0.490589  ],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
527,[0.78820409 0.57938145],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
528,[0.72863266 0.58688775],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
529,[0.68736316 0.4875821 ],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
530,[0.72615137 0.50599656],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
531,[0.64173422 0.57686851],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
532,[0.76887602 0.53368833],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
533,[0.78604032 0.42942205],2,-1,-1,2,1
534,[0.69823408 0.47683415],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
535,[0.77573028 0.50138883],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
536,[0.77124676 0.52589592],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
537,[0.786237   0.48406483],2,-1,-1,2,1
538,[0.7272551 0.5402643],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
539,[0.75517421 0.55798351],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
540,[0.75720757 0.51102508],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
541,[0.77450039 0.53121658],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
542,[0.70655368 0.57760098],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
543,[0.76381423 0.52181258],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
544,[0.71089067 0.56294423],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
545,[0.7045235  0.57105909],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
546,[0.61326456 0.55942636],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
547,[0.76409157 0.51439932],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
548,[0.7294642  0.53754739],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
549,[0.74260709 0.50424807],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
550,[0.75653125 0.53095667],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
551,[0.71625831 0.57132441],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
552,[0.65187372 0.58772739],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
553,[0.7182478 0.5148475],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
554,[0.64781639 0.52830147],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
555,[0.72266574 0.55209772],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
556,[0.66110021 0.52669888],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
557,[0.65810406 0.50061086],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
558,[0.7506606  0.50038955],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
559,[0.72741668 0.51461495],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
560,[0.72080421 0.64673341],2,-1,-1,2,1
561,[0.68857254 0.41558232],2,-1,-1,2,1
562,[0.73342429 0.53797599],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
563,[0.69056323 0.53781477],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
564,[0.69096458 0.50201986],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
565,[0.75474237 0.51863054],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
566,[0.767134   0.55820748],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
567,[0.75175519 0.45982326],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
568,[0.8476646  0.57192871],2,-1,-1,2,1
569,[0.7360266  0.54812494],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
570,[0.66439841 0.50842981],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
571,[0.70227498 0.58170016],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
572,[0.73041601 0.49627278],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
573,[0.79264076 0.58297101],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
574,[0.68672856 0.54124206],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
575,[0.66151016 0.48633323],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
576,[0.8046441  0.51463886],2,-1,-1,2,1
577,[0.72850896 0.52088082],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
578,[0.75250792 0.54462285],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
579,[0.68904167 0.43254278],2,-1,-1,2,1
580,[0.7927501  0.55836862],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
581,[0.74055295 0.55309509],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
582,[0.66268    0.43420232],2,-1,-1,2,1
583,[0.6968552  0.54627087],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
584,[0.76901545 0.48332748],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
585,[0.7138894  0.54193273],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
586,[0.73818263 0.49754195],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
587,[0.72574362 0.60340541],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
588,[0.70945013 0.53849125],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
589,[0.70780797 0.50697275],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
590,[0.78938261 0.59983318],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
591,[0.61271216 0.46070809],2,-1,-1,2,1
592,[0.79043073 0.51583029],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
593,[0.78349871 0.53486464],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
594,[0.72752983 0.54729895],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
595,[0.73287413 0.49468231],2,2,"[0.7158273895429853, 0.4986036936318641]",2,1
596,[0.69953574 0.55065125],2,5,"[0.6688957448854674, 0.567808435369398]",2,1
597,[0.71988837 0.5461362 ],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
598,[0.81152505 0.48401669],2,-1,-1,2,1
599,[0.77146    0.54610897],2,8,"[0.7554271792902213, 0.5757488687065864]",2,1
600,[0.3097251  0.73455828],3,-1,-1,1,-1
601,[0.26379558 0.85437475],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
602,[0.27583021 0.78919949],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
603,[0.32965507 0.78379674],3,-1,-1,1,-1
604,[0.32019175 0.79519202],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
605,[0.2473365  0.77365117],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
606,[0.33785232 0.77443559],3,-1,-1,1,-1
607,[0.24205018 0.75196635],3,-1,-1,1,6
608,[0.18726786 0.76779877],3,-1,-1,1,-1
609,[0.26805282 0.77109171],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
610,[0.22401718 0.75207325],3,-1,-1,1,6
611,[0.24394319 0.75098557],3,-1,-1,1,6
612,[0.2751057  0.78671775],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
613,[0.28578842 0.71567884],3,-1,-1,1,-1
614,[0.35899119 0.76192706],3,-1,-1,1,-1
615,[0.25032968 0.76440887],3,1,"[0.2691864418917427, 0.831261970872237]",1,6
616,[0.34126289 0.79292242],3,-1,-1,1,-1
617,[0.32551142 0.81092753],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
618,[0.14121474 0.85676486],3,-1,-1,1,-1
619,[0.23684245 0.77619463],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
620,[0.20407946 0.77116398],3,-1,-1,1,-1
621,[0.22324511 0.76099822],3,-1,-1,1,-1
622,[0.29383145 0.81661025],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
623,[0.38401043 0.80044379],3,-1,-1,1,-1
624,[0.27445944 0.82442642],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
625,[0.33106592 0.79460919],3,-1,-1,1,-1
626,[0.316074   0.72367734],3,-1,-1,1,-1
627,[0.22941355 0.81317212],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
628,[0.25915463 0.75392287],3,-1,-1,1,6
629,[0.19246303 0.77300129],3,-1,-1,1,-1
630,[0.38930206 0.73877082],3,-1,-1,1,-1
631,[0.1964446  0.84993991],3,-1,-1,1,-1
632,[0.19637461 0.76203613],3,-1,-1,1,-1
633,[0.3200695  0.80148348],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
634,[0.28329938 0.85051883],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
635,[0.22683192 0.79414571],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
636,[0.27082569 0.81462645],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
637,[0.23850694 0.7383423 ],3,-1,-1,1,6
638,[0.263384   0.71512821],3,-1,-1,1,-1
639,[0.21382943 0.7484444 ],3,-1,-1,1,-1
640,[0.28585258 0.75124345],3,-1,-1,1,-1
641,[0.20741785 0.74343471],3,-1,-1,1,-1
642,[0.23867239 0.74991229],3,-1,-1,1,6
643,[0.31216616 0.72241523],3,-1,-1,1,-1
644,[0.35112766 0.82060399],3,-1,-1,1,-1
645,[0.29119739 0.84806728],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
646,[0.36594318 0.78005542],3,-1,-1,1,-1
647,[0.24539096 0.74355155],3,-1,-1,1,6
648,[0.25399152 0.73904553],3,-1,-1,1,6
649,[0.19491754 0.73690863],3,-1,-1,1,-1
650,[0.30036223 0.69573124],3,-1,-1,1,-1
651,[0.21648252 0.77840198],3,-1,-1,1,-1
652,[0.27123454 0.80130842],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
653,[0.18145446 0.8034359 ],3,-1,-1,1,-1
654,[0.20300763 0.84911064],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
655,[0.2649555  0.77307165],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
656,[0.33459215 0.76815144],3,-1,-1,1,-1
657,[0.21438614 0.78532297],3,-1,-1,1,-1
658,[0.26051004 0.79529311],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
659,[0.32103348 0.7588771 ],3,-1,-1,1,-1
660,[0.30310087 0.83048918],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
661,[0.40094139 0.83659791],3,-1,-1,1,-1
662,[0.18037991 0.76126317],3,-1,-1,1,-1
663,[0.22880749 0.65973669],3,-1,-1,1,-1
664,[0.23957597 0.81814409],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
665,[0.22036867 0.80172708],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
666,[0.26327512 0.85875491],3,1,"[0.2691864418917427, 0.831261970872237]",1,7
667,[0.30465476 0.81483969],3,1,"[0.2691864418917427, 0.831261970872237]",1,-1
