,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.93429067 0.54884252],0,4,"[0.90199057607451, 0.542401923128031]",1,1
69,[0.22921203 0.07966796],95,60,"[0.24919194690665367, 0.11019649007390549]",-1,1
70,[0.7647341  0.76849145],71,13,"[0.7662530117164124, 0.8195574259366208]",1,1
71,[0.27059182 0.59752953],4,12,"[0.30504230038064667, 0.593100836538406]",1,1
72,[0.72653782 0.16454233],17,16,"[0.7256120329043689, 0.14601885301291567]",1,1
73,[0.49758778 0.0982202 ],29,46,"[0.47555409328302556, 0.12549983365491918]",-1,1
74,[0.23624601 0.65067423],77,45,"[0.2368587384093187, 0.6694025724087077]",1,1
75,[0.29791121 0.80850707],94,1,"[0.266412968111147, 0.8146321902771532]",0,1
76,[0.78814354 0.68328559],42,11,"[0.814045963405652, 0.692221586506842]",1,1
77,[0.24275069 0.85914773],82,64,"[0.24132115596981532, 0.9092145305908517]",0,1
78,[0.49690802 0.58627734],86,47,"[0.4750693631164349, 0.5721607788792449]",1,1
79,[1.         0.53831355],90,-1,-1,-1,-1
80,[0.16853916 0.40597159],40,37,"[0.1626249008581938, 0.42478458148488973]",1,1
81,[0.54470183 0.17007867],10,67,"[0.5466857986973646, 0.18237473531395562]",1,1
82,[0.74355504 0.23160432],36,17,"[0.7538143732868328, 0.23528543086368567]",1,1
83,[0.84997481 0.58495595],8,0,"[0.8274894606348958, 0.6095260763367985]",1,1
84,[0.19710678 0.58089163],96,52,"[0.18493122889833868, 0.6027571643935485]",-1,1
85,[0.78563332 0.20117092],23,17,"[0.7538143732868328, 0.23528543086368567]",1,1
86,[0.71634807 0.65751102],43,14,"[0.7287293117256011, 0.6147541084377821]",1,1
87,[0.58832891 0.41545232],16,18,"[0.6096778164334579, 0.40369569192173627]",1,1
88,[0.09824295 0.50901158],96,66,"[0.0711629607669474, 0.4792281137957199]",-1,1
89,[0.22520768 0.27258023],60,6,"[0.23653436270766962, 0.25229475331106654]",1,1
90,[0.38450071 0.20792648],19,8,"[0.42389327303193547, 0.20478761054548117]",1,1
91,[0.79994846 0.61867458],38,0,"[0.8274894606348958, 0.6095260763367985]",1,1
92,[0.53221205 0.49009035],64,2,"[0.5509430930729926, 0.49496626476990907]",1,1
93,[0.29642281 0.26204649],25,15,"[0.3240624440234854, 0.28526799517112217]",1,1
94,[0.50079801 0.71049614],85,27,"[0.496393758088815, 0.7129123827313018]",1,1
95,[0.88374002 0.56852753],0,4,"[0.90199057607451, 0.542401923128031]",1,1
96,[0.58189858 0.62927097],86,40,"[0.5647658128187497, 0.6367349803694446]",1,1
97,[0.80990636 0.24004692],17,28,"[0.8088045951432793, 0.2734695837653717]",1,1
98,[0.24486228 0.29667862],58,6,"[0.23653436270766962, 0.25229475331106654]",1,1
99,[0.79482908 0.58122277],41,0,"[0.8274894606348958, 0.6095260763367985]",1,1
100,[0.34327267 0.61268155],78,12,"[0.30504230038064667, 0.593100836538406]",1,1
101,[0.80808576 0.51179789],0,9,"[0.8210177706662266, 0.5148194423980669]",1,1
102,[0.46457103 0.54976761],18,47,"[0.4750693631164349, 0.5721607788792449]",1,1
103,[0.33147756 0.2560803 ],81,15,"[0.3240624440234854, 0.28526799517112217]",1,1
104,[0.62874563 0.4835332 ],32,20,"[0.66333232753749, 0.44652832095738537]",1,1
105,[0.21232889 0.22328688],3,6,"[0.23653436270766962, 0.25229475331106654]",1,1
106,[0.38726717 0.20273185],29,8,"[0.42389327303193547, 0.20478761054548117]",1,1
107,[0.2125034  0.23684279],25,6,"[0.23653436270766962, 0.25229475331106654]",1,1
108,[0.82968738 0.2353852 ],36,28,"[0.8088045951432793, 0.2734695837653717]",1,1
109,[0.51004044 0.23485632],50,25,"[0.48813700823519157, 0.23393811049025012]",1,1
110,[0.34151394 0.43609937],59,7,"[0.3100802211012122, 0.4628726163525445]",1,1
111,[0.24054014 0.22962068],58,6,"[0.23653436270766962, 0.25229475331106654]",1,1
112,[0.6895776  0.26821747],13,-1,-1,1,1
113,[0.51011832 0.72520398],85,27,"[0.496393758088815, 0.7129123827313018]",1,1
114,[0.72796274 0.49803979],21,5,"[0.7316140695982485, 0.5136616054530093]",1,1
115,[0.86098403 0.57759537],8,0,"[0.8274894606348958, 0.6095260763367985]",1,1
116,[0.56291441 0.66806969],46,40,"[0.5647658128187497, 0.6367349803694446]",1,1
117,[0.7179631  0.51779818],89,5,"[0.7316140695982485, 0.5136616054530093]",1,1
118,[0.27495975 0.45625904],61,7,"[0.3100802211012122, 0.4628726163525445]",1,1
119,[0.71652449 0.92230829],92,-1,-1,-1,-1
120,[0.89427056 0.61545595],8,50,"[0.9068159239185556, 0.6545721552497753]",1,1
121,[0.38010977 0.05765641],91,54,"[0.3730020123807089, 0.11188186457423323]",-1,-1
122,[0.74276659 0.63858556],66,14,"[0.7287293117256011, 0.6147541084377821]",1,1
123,[0.30816596 0.22133225],33,19,"[0.33846854180748853, 0.21406074774521958]",1,1
124,[0.31075835 0.29289256],75,15,"[0.3240624440234854, 0.28526799517112217]",1,1
125,[0.26126699 0.47947344],61,3,"[0.24683973593642614, 0.48794670922126665]",1,1
126,[0.55945258 0.54475006],72,2,"[0.5509430930729926, 0.49496626476990907]",1,1
127,[0.8736568  0.32927117],53,36,"[0.8794158600085146, 0.3430055760833782]",1,1
128,[0.83005188 0.62705627],5,0,"[0.8274894606348958, 0.6095260763367985]",1,1
129,[0.7969424  0.31674086],87,58,"[0.7674040894112131, 0.3299186780286977]",1,1
130,[0.88743274 0.58961504],0,4,"[0.90199057607451, 0.542401923128031]",1,1
131,[0.73513082 0.52720399],89,5,"[0.7316140695982485, 0.5136616054530093]",1,1
132,[0.21561737 0.1169615 ],34,60,"[0.24919194690665367, 0.11019649007390549]",1,1
133,[0.85447302 0.61923371],26,0,"[0.8274894606348958, 0.6095260763367985]",1,1
134,[0.46513266 0.66523622],46,30,"[0.4647467888696944, 0.6533279702902159]",1,1
135,[0.69095033 0.63335283],49,14,"[0.7287293117256011, 0.6147541084377821]",-1,1
136,[0.45901043 0.19784033],29,8,"[0.42389327303193547, 0.20478761054548117]",1,1
137,[0.18275083 0.18634171],95,29,"[0.18263888302159859, 0.1554322078809299]",1,1
138,[0.7625834  0.65461593],28,14,"[0.7287293117256011, 0.6147541084377821]",1,1
139,[0.40725026 0.58426606],69,31,"[0.43187795074009694, 0.5737129356345024]",1,1
140,[0.08267407 0.43506926],57,66,"[0.0711629607669474, 0.4792281137957199]",-1,1
141,[0.32260623 0.50240452],77,7,"[0.3100802211012122, 0.4628726163525445]",1,1
142,[0.79297283 0.41622264],21,32,"[0.7951127889418502, 0.4166846312954573]",1,1
143,[0.80628441 0.5213834 ],41,9,"[0.8210177706662266, 0.5148194423980669]",1,1
144,[0.88085929 0.57683475],90,4,"[0.90199057607451, 0.542401923128031]",1,1
145,[0.44130122 0.63892865],78,30,"[0.4647467888696944, 0.6533279702902159]",1,1
146,[0.43359646 0.84830653],44,44,"[0.4468832259649443, 0.8278400022938677]",0,1
147,[0.57522912 0.49622445],51,2,"[0.5509430930729926, 0.49496626476990907]",1,1
148,[0.68963525 0.17042615],45,16,"[0.7256120329043689, 0.14601885301291567]",1,1
149,[0.84932292 0.84588022],92,68,"[0.8578606067501876, 0.8522068927085514]",-1,1
150,[0.34915953 0.55537922],77,22,"[0.3919018172051206, 0.5231360244003551]",1,1
151,[0.46041349 0.59323105],70,47,"[0.4750693631164349, 0.5721607788792449]",1,1
152,[0.44119564 0.41054645],64,42,"[0.44347442277851373, 0.39502383133691693]",1,1
153,[0.2683845 0.8271568],76,1,"[0.266412968111147, 0.8146321902771532]",0,1
154,[0.7725797 0.6579503],26,11,"[0.814045963405652, 0.692221586506842]",1,1
155,[0.77785391 0.61704691],28,14,"[0.7287293117256011, 0.6147541084377821]",1,1
156,[0.41782379 0.41467287],81,42,"[0.44347442277851373, 0.39502383133691693]",1,1
157,[0.18862319 0.78158255],76,53,"[0.17146319776252367, 0.7780455525783931]",0,1
158,[0.69578611 0.44068436],67,20,"[0.66333232753749, 0.44652832095738537]",1,1
159,[0.05818663 0.30526216],95,-1,-1,-1,-1
160,[0.1625832  0.17346603],34,29,"[0.18263888302159859, 0.1554322078809299]",1,1
161,[0.10621649 0.33827511],60,-1,-1,-1,1
162,[0.26599901 0.80754457],76,1,"[0.266412968111147, 0.8146321902771532]",0,1
163,[0.20033505 0.96100416],82,64,"[0.24132115596981532, 0.9092145305908517]",-1,-1
164,[0.62051303 0.20561594],45,38,"[0.6287892283228841, 0.21309234316095596]",1,1
165,[0.26897035 0.76768461],22,56,"[0.2841809685274574, 0.7423223162765538]",0,1
166,[0.6412545  0.36577209],20,23,"[0.6821009025693382, 0.33852841822199764]",1,1
167,[0.32677782 0.42958525],12,7,"[0.3100802211012122, 0.4628726163525445]",1,1
168,[0.71800722 0.58456554],5,14,"[0.7287293117256011, 0.6147541084377821]",1,1
169,[0.79838176 0.35089737],55,58,"[0.7674040894112131, 0.3299186780286977]",1,1
170,[0.85308176 0.24893434],36,35,"[0.8734207238495805, 0.24261590262908245]",1,1
171,[0.30026967 0.47845455],57,7,"[0.3100802211012122, 0.4628726163525445]",1,1
172,[0.67375046 0.56377697],72,33,"[0.6348593074032386, 0.5550976602375524]",1,1
173,[0.76492572 0.78648737],66,13,"[0.7662530117164124, 0.8195574259366208]",1,1
174,[0.16269289 0.42282756],40,37,"[0.1626249008581938, 0.42478458148488973]",1,1
175,[0.36863513 0.14764957],68,54,"[0.3730020123807089, 0.11188186457423323]",1,1
176,[0.71647806 0.16157659],15,16,"[0.7256120329043689, 0.14601885301291567]",1,1
177,[0.52089733 0.63788587],72,40,"[0.5647658128187497, 0.6367349803694446]",1,1
178,[0.50175201 0.69297155],85,27,"[0.496393758088815, 0.7129123827313018]",1,1
179,[0.82577184 0.83889103],71,68,"[0.8578606067501876, 0.8522068927085514]",-1,1
180,[0.26746559 0.52874147],74,3,"[0.24683973593642614, 0.48794670922126665]",1,1
181,[0.79870014 0.48529347],5,9,"[0.8210177706662266, 0.5148194423980669]",1,1
182,[0.44581487 0.22949433],9,8,"[0.42389327303193547, 0.20478761054548117]",1,1
183,[0.26319439 0.43766655],11,3,"[0.24683973593642614, 0.48794670922126665]",1,1
184,[0.75386493 0.17900141],23,16,"[0.7256120329043689, 0.14601885301291567]",1,1
185,[0.38662895 0.15915595],68,54,"[0.3730020123807089, 0.11188186457423323]",1,1
186,[0.36643078 0.78745969],99,24,"[0.3496029441650484, 0.8174933336100955]",0,1
187,[0.24037163 0.31222063],27,6,"[0.23653436270766962, 0.25229475331106654]",1,1
188,[0.92122935 0.56211869],89,4,"[0.90199057607451, 0.542401923128031]",1,1
189,[0.24898347 0.44593296],59,3,"[0.24683973593642614, 0.48794670922126665]",1,1
190,[0.57470806 0.32165381],50,39,"[0.5944893321985143, 0.31954126120716664]",1,1
191,[0.78097992 0.94574302],92,-1,-1,-1,-1
192,[0.40521864 0.54485685],11,22,"[0.3919018172051206, 0.5231360244003551]",1,1
193,[0.54798451 0.47294669],18,2,"[0.5509430930729926, 0.49496626476990907]",1,1
194,[0.18134526 0.56405572],74,52,"[0.18493122889833868, 0.6027571643935485]",-1,1
195,[0.48053542 0.21284306],75,25,"[0.48813700823519157, 0.23393811049025012]",1,1
196,[0.50183793 0.70174535],93,27,"[0.496393758088815, 0.7129123827313018]",1,1
197,[0.82434139 0.45004312],14,32,"[0.7951127889418502, 0.4166846312954573]",1,1
198,[0.8122546  0.36914241],80,32,"[0.7951127889418502, 0.4166846312954573]",-1,1
199,[0.12873197 0.23119464],39,55,"[0.10330546400291683, 0.2515905437807751]",1,1
200,[0.51705711 0.36259443],50,10,"[0.5312394731247939, 0.3714508803987706]",1,1
201,[0.14358217 0.17314774],56,29,"[0.18263888302159859, 0.1554322078809299]",-1,1
202,[0.62989775 0.22115015],15,38,"[0.6287892283228841, 0.21309234316095596]",1,1
203,[0.91008409 0.74311419],42,48,"[0.8891505165528467, 0.7325314109400186]",-1,1
204,[0.46077364 0.23329951],84,25,"[0.48813700823519157, 0.23393811049025012]",1,1
205,[0.51103926 0.79630123],70,-1,-1,-1,1
206,[0.21975059 0.34529194],27,21,"[0.2102714289863618, 0.3724023869357458]",1,1
207,[0.33759134 0.46897501],11,7,"[0.3100802211012122, 0.4628726163525445]",1,1
208,[0.41081232 0.50901302],78,22,"[0.3919018172051206, 0.5231360244003551]",1,1
209,[0.76030558 0.85821268],71,13,"[0.7662530117164124, 0.8195574259366208]",-1,1
210,[0.36639222 0.21467722],1,19,"[0.33846854180748853, 0.21406074774521958]",1,1
211,[0.38625264 0.39822822],81,43,"[0.3777136866199428, 0.4138114435112455]",1,1
212,[0.51379804 0.20239264],29,67,"[0.5466857986973646, 0.18237473531395562]",1,1
213,[0.33058032 0.23952611],19,19,"[0.33846854180748853, 0.21406074774521958]",1,1
214,[0.2240779  0.39447344],61,21,"[0.2102714289863618, 0.3724023869357458]",1,1
215,[0.39251583 0.31570838],84,41,"[0.4107210186971593, 0.31315026569300375]",1,1
216,[0.24448676 0.46580692],11,3,"[0.24683973593642614, 0.48794670922126665]",1,1
217,[0.32120061 0.60817184],77,12,"[0.30504230038064667, 0.593100836538406]",1,1
218,[0.48234991 0.68552518],85,27,"[0.496393758088815, 0.7129123827313018]",1,1
219,[0.27121213 0.4944718 ],11,3,"[0.24683973593642614, 0.48794670922126665]",1,1
220,[0.48834496 0.68240177],93,27,"[0.496393758088815, 0.7129123827313018]",1,1
221,[0.17653575 0.87214504],83,-1,-1,-1,1
222,[0.68811391 0.15136855],24,16,"[0.7256120329043689, 0.14601885301291567]",1,1
223,[0.32771058 0.15501047],25,49,"[0.27615931636226204, 0.17858738012393843]",1,1
224,[0.80280724 0.26780325],17,28,"[0.8088045951432793, 0.2734695837653717]",1,1
225,[0.57745628 0.51541601],79,2,"[0.5509430930729926, 0.49496626476990907]",1,1
226,[0.33619375 0.58496198],31,12,"[0.30504230038064667, 0.593100836538406]",1,1
227,[0.22502952 0.70144851],88,45,"[0.2368587384093187, 0.6694025724087077]",-1,1
228,[0.60413412 0.39517243],50,18,"[0.6096778164334579, 0.40369569192173627]",1,1
229,[0.30281922 0.46364632],11,7,"[0.3100802211012122, 0.4628726163525445]",1,1
230,[0.246852   0.17046777],34,49,"[0.27615931636226204, 0.17858738012393843]",1,1
231,[0.21784814 0.39989215],59,21,"[0.2102714289863618, 0.3724023869357458]",1,1
232,[0.57050852 0.46455306],72,2,"[0.5509430930729926, 0.49496626476990907]",1,1
233,[0.8168788  0.68959251],65,11,"[0.814045963405652, 0.692221586506842]",1,1
234,[0.29257786 0.80866013],44,1,"[0.266412968111147, 0.8146321902771532]",0,1
235,[0.4417664  0.22922994],75,8,"[0.42389327303193547, 0.20478761054548117]",1,1
236,[0.15370147 0.72090383],22,53,"[0.17146319776252367, 0.7780455525783931]",-1,1
237,[0.31614773 0.22851271],25,19,"[0.33846854180748853, 0.21406074774521958]",1,1
238,[0.36422554 0.80399224],83,24,"[0.3496029441650484, 0.8174933336100955]",0,1
239,[0.7158404  0.84627989],92,13,"[0.7662530117164124, 0.8195574259366208]",-1,1
240,[0.86310926 0.62731545],28,0,"[0.8274894606348958, 0.6095260763367985]",1,1
241,[0.67863859 0.49213892],32,20,"[0.66333232753749, 0.44652832095738537]",1,1
242,[0.52584482 0.45850237],16,2,"[0.5509430930729926, 0.49496626476990907]",1,1
243,[0.68967439 0.19965131],13,38,"[0.6287892283228841, 0.21309234316095596]",1,1
244,[0.91423814 0.74688679],42,48,"[0.8891505165528467, 0.7325314109400186]",-1,1
245,[0.27254318 0.79231789],82,1,"[0.266412968111147, 0.8146321902771532]",0,1
246,[0.35594288 0.20634258],91,19,"[0.33846854180748853, 0.21406074774521958]",1,1
247,[0.18586664 0.51207513],61,59,"[0.1697641246720872, 0.5104476231688303]",1,1
248,[0.81981309 0.50853153],0,9,"[0.8210177706662266, 0.5148194423980669]",1,1
249,[0.49860926 0.51456397],2,26,"[0.4794859915046979, 0.47143847358219465]",1,1
250,[0.34899016 0.81057177],44,24,"[0.3496029441650484, 0.8174933336100955]",0,1
251,[0.4098353  0.53584148],2,22,"[0.3919018172051206, 0.5231360244003551]",1,1
252,[0.83641473 0.18297902],63,57,"[0.8438814719844355, 0.18144663756661555]",1,1
253,[0.89473843 0.54931111],0,4,"[0.90199057607451, 0.542401923128031]",1,1
254,[0.56471752 0.17918991],23,67,"[0.5466857986973646, 0.18237473531395562]",1,1
255,[0.58146757 0.44724684],2,18,"[0.6096778164334579, 0.40369569192173627]",1,1
256,[0.78907239 0.25282829],23,28,"[0.8088045951432793, 0.2734695837653717]",1,1
257,[0.61858144 0.46177177],20,20,"[0.66333232753749, 0.44652832095738537]",1,1
258,[0.41751587 0.51532592],73,22,"[0.3919018172051206, 0.5231360244003551]",1,1
259,[0.29863099 0.36857315],52,34,"[0.28900224442916056, 0.3557369433084305]",1,1
260,[0.79848817 0.30521055],87,28,"[0.8088045951432793, 0.2734695837653717]",1,1
261,[0.63816952 0.52742462],79,33,"[0.6348593074032386, 0.5550976602375524]",1,1
262,[0.30259204 0.63319508],31,12,"[0.30504230038064667, 0.593100836538406]",1,1
263,[0.73459067 0.47689369],48,5,"[0.7316140695982485, 0.5136616054530093]",1,1
264,[0.30210331 0.44775566],33,7,"[0.3100802211012122, 0.4628726163525445]",1,1
265,[0.20859971 0.67486614],88,45,"[0.2368587384093187, 0.6694025724087077]",-1,1
266,[0.28193449 0.5269059 ],4,3,"[0.24683973593642614, 0.48794670922126665]",1,1
267,[0.79291456 0.41661927],55,32,"[0.7951127889418502, 0.4166846312954573]",1,1
268,[0.29027855 0.84537786],47,1,"[0.266412968111147, 0.8146321902771532]",0,1
269,[0.41173798 0.19898123],68,8,"[0.42389327303193547, 0.20478761054548117]",1,1
270,[0.50692027 0.39106768],30,10,"[0.5312394731247939, 0.3714508803987706]",1,1
271,[0.28120635 0.15056542],58,49,"[0.27615931636226204, 0.17858738012393843]",1,1
272,[0.41665093 0.73494427],94,61,"[0.41280893985877265, 0.7217718886136678]",-1,1
273,[0.17801952 0.34271745],33,21,"[0.2102714289863618, 0.3724023869357458]",1,1
274,[0.82147847 0.55567497],38,9,"[0.8210177706662266, 0.5148194423980669]",1,1
275,[0.69722202 0.34543545],20,23,"[0.6821009025693382, 0.33852841822199764]",1,1
276,[0.779805   0.44159263],21,32,"[0.7951127889418502, 0.4166846312954573]",1,1
277,[0.34275611 0.04857848],1,-1,-1,-1,-1
278,[0.32005358 0.19492114],19,19,"[0.33846854180748853, 0.21406074774521958]",1,1
279,[0.7972129  0.25032321],13,28,"[0.8088045951432793, 0.2734695837653717]",1,1
280,[0.45492963 0.94806647],98,63,"[0.39821503505993167, 0.9163170923043205]",-1,-1
281,[0.88611424 0.53480534],6,4,"[0.90199057607451, 0.542401923128031]",1,1
282,[0.93595139 0.39913104],53,-1,-1,-1,-1
283,[0.28221605 0.42551126],12,7,"[0.3100802211012122, 0.4628726163525445]",1,1
284,[0.45613157 0.36895174],84,42,"[0.44347442277851373, 0.39502383133691693]",1,1
285,[0.82104497 0.07998515],24,-1,-1,-1,-1
286,[0.79849142 0.6217627 ],49,0,"[0.8274894606348958, 0.6095260763367985]",1,1
287,[0.63924766 0.40097195],67,18,"[0.6096778164334579, 0.40369569192173627]",1,1
288,[0.77906082 0.65742754],66,11,"[0.814045963405652, 0.692221586506842]",1,1
289,[0.83683126 0.22663791],14,35,"[0.8734207238495805, 0.24261590262908245]",1,1
290,[0.8754506  0.31988634],14,36,"[0.8794158600085146, 0.3430055760833782]",1,1
291,[0.26688947 0.23317605],25,6,"[0.23653436270766962, 0.25229475331106654]",1,1
292,[0.24861411 0.45240374],61,3,"[0.24683973593642614, 0.48794670922126665]",1,1
293,[0.11265323 0.09624401],95,-1,-1,-1,-1
294,[0.80483136 0.56938175],26,0,"[0.8274894606348958, 0.6095260763367985]",1,1
295,[0.85671878 0.52178157],28,9,"[0.8210177706662266, 0.5148194423980669]",1,1
296,[0.443592  0.1867088],54,8,"[0.42389327303193547, 0.20478761054548117]",1,1
297,[0.30468631 0.92062326],94,64,"[0.24132115596981532, 0.9092145305908517]",0,1
298,[0.94177348 0.6727382 ],28,50,"[0.9068159239185556, 0.6545721552497753]",-1,1
299,[0.43318997 0.10894346],54,46,"[0.47555409328302556, 0.12549983365491918]",-1,1
300,[0.90277733 0.34742626],87,36,"[0.8794158600085146, 0.3430055760833782]",1,1
301,[0.84421507 0.70635019],28,11,"[0.814045963405652, 0.692221586506842]",1,1
302,[0.46241292 0.39335423],2,42,"[0.44347442277851373, 0.39502383133691693]",1,1
303,[0.42557518 0.82528187],35,44,"[0.4468832259649443, 0.8278400022938677]",0,1
304,[0.32750271 0.71910863],88,56,"[0.2841809685274574, 0.7423223162765538]",-1,1
305,[0.42657353 0.58735383],18,31,"[0.43187795074009694, 0.5737129356345024]",1,1
306,[0.24455972 0.77219506],76,1,"[0.266412968111147, 0.8146321902771532]",0,1
307,[0.28302557 0.92951201],47,64,"[0.24132115596981532, 0.9092145305908517]",0,1
308,[0.30786919 0.2866158 ],19,15,"[0.3240624440234854, 0.28526799517112217]",1,1
309,[0.68714473 0.00870747],13,-1,-1,-1,-1
310,[0.15621828 0.4766334 ],52,59,"[0.1697641246720872, 0.5104476231688303]",1,1
311,[0.58260219 0.62952007],85,40,"[0.5647658128187497, 0.6367349803694446]",1,1
312,[0.60593137 0.21405758],15,38,"[0.6287892283228841, 0.21309234316095596]",1,1
313,[0.76226624 0.54156243],21,5,"[0.7316140695982485, 0.5136616054530093]",1,1
