,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.84995388 0.5697122 ],15,37,"[0.8232470121895146, 0.5907456447463042]",1,1
315,[0.83438672 0.63332627],15,27,"[0.851048994393748, 0.637174216923603]",1,1
316,[0.87657226 0.59034783],15,46,"[0.9129448434201018, 0.5991946855816452]",1,1
317,[0.86911542 0.60772095],15,27,"[0.851048994393748, 0.637174216923603]",1,1
318,[0.92440386 0.60433928],15,46,"[0.9129448434201018, 0.5991946855816452]",1,1
319,[0.89346413 0.56011698],15,46,"[0.9129448434201018, 0.5991946855816452]",1,1
320,[0.94223026 0.48693982],16,49,"[0.9227585172192472, 0.4937532674407247]",1,1
321,[0.8364205  0.48684486],16,51,"[0.8074198790407889, 0.4731507486868162]",1,1
322,[0.90486568 0.53121478],16,49,"[0.9227585172192472, 0.4937532674407247]",1,1
323,[0.70036628 0.47962365],16,13,"[0.7080360552127538, 0.5037757317848763]",1,1
324,[0.79394112 0.40673757],16,26,"[0.8413283877595185, 0.4176846094795036]",1,1
325,[0.83564624 0.46294033],16,51,"[0.8074198790407889, 0.4731507486868162]",1,1
326,[0.9054125  0.46625017],16,49,"[0.9227585172192472, 0.4937532674407247]",1,1
327,[0.87774374 0.44908627],16,26,"[0.8413283877595185, 0.4176846094795036]",1,1
328,[0.83630356 0.49060196],16,25,"[0.8498450561798327, 0.5206644596489414]",1,1
329,[0.83750226 0.4198781 ],16,26,"[0.8413283877595185, 0.4176846094795036]",1,1
330,[0.83763909 0.5592713 ],16,37,"[0.8232470121895146, 0.5907456447463042]",1,1
331,[0.88732079 0.49306574],16,49,"[0.9227585172192472, 0.4937532674407247]",1,1
332,[0.83766881 0.4706832 ],16,51,"[0.8074198790407889, 0.4731507486868162]",1,1
333,[0.83295303 0.51500756],16,25,"[0.8498450561798327, 0.5206644596489414]",1,1
334,[0.84328529 0.42600974],16,26,"[0.8413283877595185, 0.4176846094795036]",1,1
335,[0.77409822 0.49366192],16,72,"[0.7858182819855429, 0.5198263533809296]",1,1
336,[0.81828031 0.5027816 ],16,51,"[0.8074198790407889, 0.4731507486868162]",1,1
337,[0.81484643 0.46568438],16,51,"[0.8074198790407889, 0.4731507486868162]",1,1
338,[0.83737661 0.49913374],16,25,"[0.8498450561798327, 0.5206644596489414]",1,1
339,[0.86489381 0.54030998],16,25,"[0.8498450561798327, 0.5206644596489414]",1,1
340,[0.16172463 0.22893684],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
341,[0.09643925 0.19237731],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
342,[0.13063314 0.26573013],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
343,[0.12893276 0.216597  ],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
344,[0.16580511 0.25728729],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
345,[0.13626567 0.30326133],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
346,[0.15298693 0.22195941],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
347,[0.11304014 0.18358918],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
348,[0.15878796 0.2554025 ],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
349,[0.16386384 0.19268229],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
350,[0.13893235 0.29225464],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
351,[0.15593741 0.20629884],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
352,[0.15517149 0.22825219],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
353,[0.06219817 0.23490582],17,-1,-1,-1,-1
354,[0.08347287 0.20911349],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
355,[0.17238523 0.2531571 ],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
356,[0.16960878 0.20769685],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
357,[0.18628692 0.27717957],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
358,[0.21664426 0.28161546],17,4,"[0.17501030590193273, 0.2612224265122843]",1,1
359,[0.10771934 0.21169185],17,50,"[0.1308231902189573, 0.20198257769712905]",1,1
360,[0.35971627 0.51627045],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
361,[0.37944702 0.49571275],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
362,[0.39699942 0.4641568 ],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
363,[0.34428888 0.5045292 ],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
364,[0.41635642 0.45845757],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
365,[0.38321024 0.50121279],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
366,[0.40907722 0.46019128],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
367,[0.42344659 0.4357355 ],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
368,[0.45208343 0.50162177],18,2,"[0.48680799142664755, 0.47320064018560914]",1,1
369,[0.36591842 0.44583905],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
370,[0.34081058 0.48581652],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
371,[0.318076   0.43257298],18,47,"[0.31391918692891635, 0.43980922927507904]",1,1
372,[0.29203152 0.47063091],18,47,"[0.31391918692891635, 0.43980922927507904]",1,1
373,[0.33178956 0.52795528],18,38,"[0.3070225652151574, 0.5472307225436465]",1,1
374,[0.40533343 0.47718697],18,16,"[0.4149553729573694, 0.4407187974624415]",1,1
375,[0.42043274 0.49160198],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
376,[0.36584806 0.47779283],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
377,[0.3860048  0.47667903],18,41,"[0.3738360485693335, 0.5105751761149211]",1,1
378,[0.4563682  0.46508611],18,2,"[0.48680799142664755, 0.47320064018560914]",1,1
379,[0.45825875 0.53193092],18,12,"[0.4451232155307292, 0.5508566954384845]",1,1
380,[0.41418361 0.62789101],19,76,"[0.4310694055169818, 0.6581235812017655]",1,1
381,[0.46742971 0.51296696],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
382,[0.47008302 0.5812056 ],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
383,[0.45801711 0.48615783],19,2,"[0.48680799142664755, 0.47320064018560914]",1,1
384,[0.4624002  0.58279429],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
385,[0.37336402 0.52849951],19,41,"[0.3738360485693335, 0.5105751761149211]",1,1
386,[0.53544647 0.57081997],19,57,"[0.547387260920288, 0.584382263708072]",1,1
387,[0.46768339 0.56570633],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
388,[0.45674546 0.53139104],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
389,[0.42844228 0.56981875],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
390,[0.48673717 0.65006686],19,42,"[0.49996854962695886, 0.6630601915568121]",1,1
391,[0.4863128  0.55172185],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
392,[0.36991903 0.55416009],19,41,"[0.3738360485693335, 0.5105751761149211]",1,1
393,[0.44779485 0.58330091],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
394,[0.45343492 0.59669727],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
395,[0.39422873 0.52467763],19,41,"[0.3738360485693335, 0.5105751761149211]",1,1
396,[0.42234859 0.55133427],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
397,[0.41889128 0.5708369 ],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
398,[0.46221757 0.5201906 ],19,12,"[0.4451232155307292, 0.5508566954384845]",1,1
399,[0.36577874 0.58743743],19,73,"[0.37009564121986305, 0.6051393090883099]",1,1
400,[0.73145882 0.81317051],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
401,[0.71910236 0.92172114],20,71,"[0.7378814417683085, 0.8905154414444888]",-1,1
402,[0.80190523 0.82942976],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
403,[0.69565396 0.85224525],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
404,[0.76883561 0.88535409],20,71,"[0.7378814417683085, 0.8905154414444888]",1,1
405,[0.67211171 0.87304717],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
406,[0.6723147  0.82477893],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
407,[0.68952117 0.79424026],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
408,[0.65126339 0.87806958],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
409,[0.72752181 0.82347442],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
410,[0.71376308 0.85036812],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
411,[0.71136495 0.91665643],20,71,"[0.7378814417683085, 0.8905154414444888]",1,1
412,[0.67820175 0.86948251],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
413,[0.66240886 0.84857858],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
414,[0.75019681 0.84050196],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
415,[0.71293197 0.91075031],20,71,"[0.7378814417683085, 0.8905154414444888]",1,1
416,[0.79358884 0.80568719],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
417,[0.64085355 0.79598413],20,19,"[0.6095650445989873, 0.8224898196410871]",1,1
418,[0.71181809 0.82101155],20,31,"[0.6844080191509773, 0.8446712839885446]",1,1
419,[0.75306402 0.78192296],20,11,"[0.7736607062064328, 0.8165826888868372]",1,1
420,[0.68012375 0.31440061],21,45,"[0.6639349579100281, 0.30144426665998997]",1,1
421,[0.74105283 0.31301174],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
422,[0.81757351 0.29610261],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
423,[0.66747145 0.36605747],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
424,[0.70435638 0.36381231],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
425,[0.73496047 0.35694209],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
426,[0.77192695 0.34478406],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
427,[0.6728534  0.39653531],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
428,[0.70439164 0.39038052],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
429,[0.69090396 0.34511131],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
430,[0.68836526 0.35197542],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
431,[0.67861395 0.35493725],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
432,[0.6189123  0.35829913],21,22,"[0.5920893138062227, 0.3730731578501428]",1,1
433,[0.68324033 0.35528998],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
434,[0.71740429 0.29187031],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
435,[0.70167223 0.33297168],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
436,[0.72447203 0.32506647],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
437,[0.73217131 0.31249585],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
438,[0.73704582 0.36350437],21,9,"[0.7004303175187485, 0.38151787519587255]",1,1
439,[0.74222123 0.30691406],21,61,"[0.7546011474159771, 0.29740218086180015]",1,1
440,[0.24909367 0.38445703],22,3,"[0.25410301494643767, 0.35936563946435574]",1,1
441,[0.26012878 0.29780001],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
442,[0.3151161  0.37208121],22,34,"[0.33598748300105524, 0.3755611136235375]",1,1
443,[0.31727887 0.2580456 ],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
444,[0.27053981 0.41710989],22,47,"[0.31391918692891635, 0.43980922927507904]",1,1
445,[0.32487577 0.32401045],22,23,"[0.37640746199345976, 0.3284644855025404]",1,1
446,[0.21448183 0.37043509],22,43,"[0.1942934114589378, 0.3824328952903485]",1,1
447,[0.27760784 0.27189933],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
448,[0.17203456 0.36747266],22,43,"[0.1942934114589378, 0.3824328952903485]",1,1
449,[0.26517676 0.32708191],22,3,"[0.25410301494643767, 0.35936563946435574]",1,1
450,[0.2903442  0.30381474],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
451,[0.2899991  0.25209406],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
452,[0.35913199 0.35678745],22,34,"[0.33598748300105524, 0.3755611136235375]",1,1
453,[0.28783244 0.37240262],22,3,"[0.25410301494643767, 0.35936563946435574]",1,1
454,[0.2103414  0.37138772],22,43,"[0.1942934114589378, 0.3824328952903485]",1,1
455,[0.19238006 0.40264168],22,43,"[0.1942934114589378, 0.3824328952903485]",1,1
456,[0.23228304 0.28000348],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
457,[0.24590431 0.30091801],22,5,"[0.2781010637510986, 0.26328020776721095]",1,1
458,[0.24080954 0.36604759],22,3,"[0.25410301494643767, 0.35936563946435574]",1,1
459,[0.24279887 0.32427693],22,3,"[0.25410301494643767, 0.35936563946435574]",1,1
460,[0.67940271 0.50277826],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
461,[0.69759952 0.41226733],23,9,"[0.7004303175187485, 0.38151787519587255]",1,1
462,[0.65875772 0.46363749],23,7,"[0.6652490724717052, 0.4613020667977182]",1,1
463,[0.7429103  0.45232294],23,0,"[0.7379357895020981, 0.4373525883533838]",1,1
464,[0.72525714 0.45912454],23,0,"[0.7379357895020981, 0.4373525883533838]",1,1
465,[0.73176601 0.5108243 ],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
466,[0.66196992 0.47589893],23,7,"[0.6652490724717052, 0.4613020667977182]",1,1
467,[0.77342019 0.51838291],23,72,"[0.7858182819855429, 0.5198263533809296]",1,1
468,[0.643827   0.45954759],23,7,"[0.6652490724717052, 0.4613020667977182]",1,1
469,[0.6243102 0.5459496],23,39,"[0.6353660203155298, 0.554155949486422]",1,1
470,[0.68595277 0.49361025],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
471,[0.69118824 0.46735702],23,7,"[0.6652490724717052, 0.4613020667977182]",1,1
472,[0.69636738 0.37405358],23,9,"[0.7004303175187485, 0.38151787519587255]",1,1
473,[0.72398426 0.47053497],23,0,"[0.7379357895020981, 0.4373525883533838]",1,1
474,[0.70779674 0.48200969],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
475,[0.73182071 0.45993716],23,0,"[0.7379357895020981, 0.4373525883533838]",1,1
476,[0.68065155 0.42563003],23,7,"[0.6652490724717052, 0.4613020667977182]",1,1
477,[0.70137632 0.46979218],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
478,[0.71712251 0.50878091],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
479,[0.70609905 0.47536992],23,13,"[0.7080360552127538, 0.5037757317848763]",1,1
480,[0.20298996 0.64081708],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
481,[0.16043991 0.62263597],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
482,[0.26539158 0.66172505],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
483,[0.28827759 0.60570315],24,38,"[0.3070225652151574, 0.5472307225436465]",1,1
484,[0.2457977  0.61607378],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
485,[0.21131131 0.63563448],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
486,[0.19916251 0.65299487],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
487,[0.20538164 0.61824867],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
488,[0.18539848 0.6731988 ],24,40,"[0.1957090007669897, 0.7070088985769957]",1,1
489,[0.21219117 0.70848219],24,40,"[0.1957090007669897, 0.7070088985769957]",1,1
490,[0.2456388  0.69647277],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
491,[0.26651515 0.6455144 ],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
492,[0.21082886 0.62582569],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
493,[0.23508513 0.57688147],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
494,[0.21325011 0.60165116],24,67,"[0.19950923928081035, 0.6120674549144437]",1,1
495,[0.29024328 0.69614769],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
496,[0.2640605  0.63462311],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
497,[0.26337733 0.6222719 ],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
498,[0.28020739 0.65727006],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
499,[0.23960354 0.65667378],24,44,"[0.2813587036888161, 0.6671198231526083]",1,1
500,[0.15400547 0.72176808],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
501,[0.1388188  0.61011987],25,56,"[0.11921987169983247, 0.6531127419505905]",1,1
502,[0.09881657 0.76192471],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
503,[0.10696053 0.80091737],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
504,[0.12419637 0.73942203],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
505,[0.115897   0.74977594],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
506,[0.15538319 0.72859799],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
507,[0.13646897 0.71561842],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
508,[0.177469   0.68369651],25,40,"[0.1957090007669897, 0.7070088985769957]",1,1
509,[0.11975227 0.72673533],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
510,[0.07942327 0.76045562],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
511,[0.14865253 0.75785032],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
512,[0.15072841 0.64572297],25,56,"[0.11921987169983247, 0.6531127419505905]",1,1
513,[0.19238242 0.70089002],25,40,"[0.1957090007669897, 0.7070088985769957]",1,1
514,[0.11722326 0.67963186],25,56,"[0.11921987169983247, 0.6531127419505905]",1,1
515,[0.12264047 0.74778689],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
516,[0.14861821 0.72229826],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
517,[0.15110192 0.78072698],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
518,[0.10023667 0.71055973],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
519,[0.11896793 0.76024734],25,18,"[0.1314428268167619, 0.7501172105363836]",1,1
520,[0.33152268 0.30350046],26,21,"[0.3559347619193145, 0.2681155029162059]",1,1
521,[0.38506342 0.34559408],26,23,"[0.37640746199345976, 0.3284644855025404]",1,1
522,[0.32150575 0.39682192],26,34,"[0.33598748300105524, 0.3755611136235375]",1,1
523,[0.38947248 0.31938833],26,23,"[0.37640746199345976, 0.3284644855025404]",1,1
524,[0.39585195 0.29785372],26,23,"[0.37640746199345976, 0.3284644855025404]",1,1
525,[0.29948162 0.36437514],26,34,"[0.33598748300105524, 0.3755611136235375]",1,1
526,[0.28778743 0.37884347],26,3,"[0.25410301494643767, 0.35936563946435574]",1,1
527,[0.30910178 0.26763866],26,5,"[0.2781010637510986, 0.26328020776721095]",1,1
528,[0.26484575 0.29033089],26,5,"[0.2781010637510986, 0.26328020776721095]",1,1
529,[0.40446332 0.33649091],26,23,"[0.37640746199345976, 0.3284644855025404]",1,1
530,[0.32149033 0.29375451],26,21,"[0.3559347619193145, 0.2681155029162059]",1,1
531,[0.34750573 0.32258445],26,23,"[0.37640746199345976, 0.3284644855025404]",1,1
532,[0.32919946 0.38170435],26,34,"[0.33598748300105524, 0.3755611136235375]",1,1
533,[0.24873281 0.35918581],26,3,"[0.25410301494643767, 0.35936563946435574]",1,1
534,[0.31758921 0.28674896],26,21,"[0.3559347619193145, 0.2681155029162059]",1,1
535,[0.35529994 0.28862309],26,21,"[0.3559347619193145, 0.2681155029162059]",1,1
536,[0.3067233  0.27958957],26,5,"[0.2781010637510986, 0.26328020776721095]",1,1
537,[0.25760616 0.39038267],26,3,"[0.25410301494643767, 0.35936563946435574]",1,1
538,[0.27787992 0.29002924],26,5,"[0.2781010637510986, 0.26328020776721095]",1,1
539,[0.32483666 0.39245221],26,34,"[0.33598748300105524, 0.3755611136235375]",1,1
540,[0.4466936 0.3553267],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
541,[0.49323259 0.36452836],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
542,[0.52226882 0.41063758],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
543,[0.49361818 0.3972207 ],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
544,[0.55693179 0.40077977],27,22,"[0.5920893138062227, 0.3730731578501428]",1,1
545,[0.57717262 0.37897549],27,22,"[0.5920893138062227, 0.3730731578501428]",1,1
546,[0.41606871 0.32326614],27,23,"[0.37640746199345976, 0.3284644855025404]",1,1
547,[0.60385585 0.35240053],27,22,"[0.5920893138062227, 0.3730731578501428]",1,1
548,[0.58493752 0.38242005],27,22,"[0.5920893138062227, 0.3730731578501428]",1,1
549,[0.45211009 0.38184647],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
550,[0.43703598 0.39169364],27,16,"[0.4149553729573694, 0.4407187974624415]",1,1
551,[0.48993572 0.37715941],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
552,[0.52384218 0.42303535],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
553,[0.55125585 0.42143245],27,66,"[0.5952503712579509, 0.45661943609402417]",1,1
554,[0.4718224  0.34825285],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
555,[0.46931317 0.27864164],27,15,"[0.49743199093546026, 0.28640843618003564]",1,1
556,[0.47602096 0.29912049],27,15,"[0.49743199093546026, 0.28640843618003564]",1,1
557,[0.55517045 0.36814643],27,22,"[0.5920893138062227, 0.3730731578501428]",1,1
558,[0.48118951 0.40669101],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
559,[0.48361177 0.33667833],27,1,"[0.49369685355142584, 0.383626868316814]",1,1
560,[0.38759309 0.19460505],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
561,[0.35151607 0.17567146],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
562,[0.44441467 0.23392266],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
563,[0.45108412 0.16779938],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
564,[0.46228326 0.18960449],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
565,[0.38159915 0.23339239],28,21,"[0.3559347619193145, 0.2681155029162059]",1,1
566,[0.43680621 0.19030534],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
567,[0.44378632 0.1724313 ],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
568,[0.36629204 0.25132428],28,21,"[0.3559347619193145, 0.2681155029162059]",1,1
569,[0.44178306 0.16726692],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
570,[0.3729426 0.1864486],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
571,[0.37932669 0.16902354],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
572,[0.38634804 0.18791774],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
573,[0.46454593 0.18972252],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
574,[0.39540685 0.16538399],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
575,[0.39146791 0.20206002],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
576,[0.33085579 0.09734571],28,60,"[0.27895024010490344, 0.12010168305834223]",1,1
577,[0.42910662 0.24371945],28,63,"[0.4441261594373968, 0.1956768809366959]",1,1
578,[0.35919958 0.13924603],28,48,"[0.3696631157380987, 0.14934463876917145]",1,1
579,[0.38351239 0.24804562],28,21,"[0.3559347619193145, 0.2681155029162059]",1,1
580,[0.20297348 0.28401621],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
581,[0.1219997  0.19516736],29,50,"[0.1308231902189573, 0.20198257769712905]",1,1
582,[0.09985231 0.29965456],29,-1,-1,-1,-1
583,[0.20707245 0.24636415],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
584,[0.21144839 0.24067519],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
585,[0.1573569 0.3450773],29,43,"[0.1942934114589378, 0.3824328952903485]",1,1
586,[0.15824546 0.27876553],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
587,[0.15802054 0.26914676],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
588,[0.23117487 0.32997716],29,3,"[0.25410301494643767, 0.35936563946435574]",1,1
589,[0.12748224 0.22249151],29,50,"[0.1308231902189573, 0.20198257769712905]",1,1
590,[0.11026837 0.25438696],29,50,"[0.1308231902189573, 0.20198257769712905]",1,1
591,[0.14150573 0.2438914 ],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
592,[0.18034562 0.22261075],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
593,[0.15899983 0.21855587],29,50,"[0.1308231902189573, 0.20198257769712905]",1,1
594,[0.17679771 0.24481833],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
595,[0.13998783 0.31711678],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
596,[0.21329237 0.25075669],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
597,[0.18260394 0.29177623],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
598,[0.09530416 0.23165409],29,50,"[0.1308231902189573, 0.20198257769712905]",1,1
599,[0.21010884 0.30225501],29,4,"[0.17501030590193273, 0.2612224265122843]",1,1
600,[0.27611132 0.34597237],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
601,[0.21682713 0.38383627],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
602,[0.21567484 0.38926669],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
603,[0.23475052 0.39038331],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
604,[0.2010424  0.38060967],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
605,[0.1503317  0.37771672],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
606,[0.21151999 0.46039315],30,29,"[0.22058529277465164, 0.49341156600977754]",1,1
607,[0.17752762 0.43502752],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
608,[0.29471019 0.33945278],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
609,[0.20154228 0.40236042],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
610,[0.22047485 0.39375473],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
611,[0.21958773 0.32662483],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
612,[0.27237395 0.35587042],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
613,[0.23355826 0.37585243],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
614,[0.26713553 0.39253167],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
615,[0.12442654 0.40593618],30,-1,-1,-1,-1
616,[0.28763575 0.42317522],30,47,"[0.31391918692891635, 0.43980922927507904]",1,1
617,[0.23297822 0.37621142],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
618,[0.26628987 0.35900932],30,3,"[0.25410301494643767, 0.35936563946435574]",1,1
619,[0.21028591 0.36778042],30,43,"[0.1942934114589378, 0.3824328952903485]",1,1
620,[0.84355786 0.27067968],31,52,"[0.8603203287981278, 0.2416903584272465]",1,1
621,[0.87817005 0.14988489],31,33,"[0.8829049182201667, 0.13544587727439358]",1,1
622,[0.86755087 0.18006125],31,33,"[0.8829049182201667, 0.13544587727439358]",1,1
623,[0.88178765 0.23252722],31,52,"[0.8603203287981278, 0.2416903584272465]",1,1
