,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.61308324 0.85527932],7,32,"[0.6326376392276428, 0.8985089401811903]",1,1
79,[0.69836872 0.80941974],7,19,"[0.6955560749107534, 0.8037920194223227]",1,1
80,[0.53233492 0.57775814],8,11,"[0.5167158282401817, 0.5350242383534326]",1,1
81,[0.64630686 0.57853548],8,1,"[0.6222151090289808, 0.5857399521324219]",1,1
82,[0.60375433 0.58649484],8,1,"[0.6222151090289808, 0.5857399521324219]",1,1
83,[0.43367053 0.53906467],8,57,"[0.4030297973060712, 0.5203412568575279]",1,1
84,[0.53992859 0.51032996],8,11,"[0.5167158282401817, 0.5350242383534326]",1,1
85,[0.45958882 0.63239117],8,62,"[0.42222926919927356, 0.6653203314052181]",1,1
86,[0.55675501 0.52764135],8,11,"[0.5167158282401817, 0.5350242383534326]",1,1
87,[0.48975736 0.49907266],8,11,"[0.5167158282401817, 0.5350242383534326]",1,1
88,[0.49232404 0.58774897],8,11,"[0.5167158282401817, 0.5350242383534326]",1,1
89,[0.52410361 0.61076773],8,48,"[0.5272817701725809, 0.665334137051669]",1,1
90,[0.58023692 0.57789931],9,1,"[0.6222151090289808, 0.5857399521324219]",1,1
91,[0.5672209  0.66357671],9,48,"[0.5272817701725809, 0.665334137051669]",1,1
92,[0.73654657 0.6118173 ],9,0,"[0.7327981383756038, 0.5804451157993873]",1,1
93,[0.5473039  0.54168321],9,11,"[0.5167158282401817, 0.5350242383534326]",1,1
94,[0.65165028 0.66424291],9,7,"[0.645805424123167, 0.6897333399444487]",1,1
95,[0.66687498 0.68472349],9,7,"[0.645805424123167, 0.6897333399444487]",1,1
96,[0.70845585 0.61117527],9,0,"[0.7327981383756038, 0.5804451157993873]",1,1
97,[0.62021039 0.62386676],9,1,"[0.6222151090289808, 0.5857399521324219]",1,1
98,[0.69538592 0.59081462],9,0,"[0.7327981383756038, 0.5804451157993873]",1,1
99,[0.68771122 0.71203522],9,7,"[0.645805424123167, 0.6897333399444487]",1,1
100,[0.36570454 0.20659702],10,42,"[0.42304531433387804, 0.1935405931664353]",1,1
101,[0.42090277 0.10570574],10,17,"[0.4390760582390269, 0.09770782446033802]",1,1
102,[0.419444   0.13809153],10,17,"[0.4390760582390269, 0.09770782446033802]",1,1
103,[0.43190112 0.21825637],10,42,"[0.42304531433387804, 0.1935405931664353]",1,1
104,[0.44657189 0.16931921],10,42,"[0.42304531433387804, 0.1935405931664353]",1,1
105,[0.45567182 0.01102868],10,-1,-1,-1,-1
106,[0.38133164 0.16566219],10,42,"[0.42304531433387804, 0.1935405931664353]",1,1
107,[0.4309768  0.07758396],10,17,"[0.4390760582390269, 0.09770782446033802]",1,1
108,[0.34263457 0.14160883],10,5,"[0.34449700239980224, 0.12243135514109418]",1,1
109,[0.42752144 0.18435212],10,42,"[0.42304531433387804, 0.1935405931664353]",1,1
110,[0.2063744  0.85138809],11,16,"[0.1987820418853795, 0.8354621782519978]",1,1
111,[0.21872607 0.80181497],11,16,"[0.1987820418853795, 0.8354621782519978]",1,1
112,[0.24055156 0.79145151],11,54,"[0.2767718624891575, 0.7435540883051382]",1,1
113,[0.12999675 0.79936558],11,20,"[0.14518802256309665, 0.7701425317176245]",1,1
114,[0.16478874 0.84058486],11,16,"[0.1987820418853795, 0.8354621782519978]",1,1
115,[0.17360888 0.81852718],11,16,"[0.1987820418853795, 0.8354621782519978]",1,1
116,[0.3414933  0.88011644],11,38,"[0.3498284060316463, 0.8744196420556376]",1,1
117,[0.25015825 0.80412917],11,16,"[0.1987820418853795, 0.8354621782519978]",1,1
118,[0.28895759 0.77242274],11,54,"[0.2767718624891575, 0.7435540883051382]",1,1
119,[0.20238795 0.75930817],11,20,"[0.14518802256309665, 0.7701425317176245]",1,1
120,[0.20048431 0.40879785],12,33,"[0.15783005350295792, 0.37926907603960297]",1,1
121,[0.03756373 0.47589717],12,13,"[0.07886380619995821, 0.4297430841445799]",1,1
122,[0.17731861 0.3756414 ],12,33,"[0.15783005350295792, 0.37926907603960297]",1,1
123,[0.21988992 0.3692326 ],12,61,"[0.26688732581809793, 0.3558019851024018]",1,1
124,[0.15120679 0.35428086],12,33,"[0.15783005350295792, 0.37926907603960297]",1,1
125,[0.17115917 0.30752341],12,55,"[0.18564816041894916, 0.29561374655727385]",1,1
126,[0.16160793 0.35268253],12,33,"[0.15783005350295792, 0.37926907603960297]",1,1
127,[0.11891676 0.37752443],12,33,"[0.15783005350295792, 0.37926907603960297]",1,1
128,[0.27202898 0.43480135],12,56,"[0.28077387316251334, 0.4361265267545489]",1,1
129,[0.17101266 0.3251241 ],12,55,"[0.18564816041894916, 0.29561374655727385]",1,1
130,[0.2322094  0.16422696],13,31,"[0.24968289988522704, 0.13018879422002594]",1,1
131,[0.15696329 0.14389296],13,18,"[0.15978840003332037, 0.14720961735591398]",1,1
132,[0.1779868  0.17746666],13,18,"[0.15978840003332037, 0.14720961735591398]",1,1
133,[0.18313326 0.21674783],13,67,"[0.21651224916841488, 0.2199390254997157]",1,1
134,[0.34176201 0.16435397],13,5,"[0.34449700239980224, 0.12243135514109418]",1,1
135,[0.16109456 0.12645734],13,18,"[0.15978840003332037, 0.14720961735591398]",1,1
136,[0.14239983 0.20260897],13,6,"[0.1185811377854291, 0.22146056898351538]",1,1
137,[0.15073612 0.17996858],13,18,"[0.15978840003332037, 0.14720961735591398]",1,1
138,[0.11065091 0.2346154 ],13,6,"[0.1185811377854291, 0.22146056898351538]",1,1
139,[0.22233506 0.15309024],13,31,"[0.24968289988522704, 0.13018879422002594]",1,1
140,[0.10490668 0.17087874],14,6,"[0.1185811377854291, 0.22146056898351538]",1,1
141,[0.13073705 0.14496136],14,18,"[0.15978840003332037, 0.14720961735591398]",1,1
142,[0.06806671 0.13627332],14,-1,-1,-1,-1
143,[0.12642814 0.12024066],14,18,"[0.15978840003332037, 0.14720961735591398]",1,1
144,[0.1623663  0.19682557],14,18,"[0.15978840003332037, 0.14720961735591398]",1,1
145,[0.2156786  0.13766493],14,31,"[0.24968289988522704, 0.13018879422002594]",1,1
146,[0.1691688  0.17004606],14,18,"[0.15978840003332037, 0.14720961735591398]",1,1
147,[0.1433687  0.22279376],14,6,"[0.1185811377854291, 0.22146056898351538]",1,1
148,[0.15175249 0.19422004],14,6,"[0.1185811377854291, 0.22146056898351538]",1,1
149,[0.17589023 0.22011266],14,67,"[0.21651224916841488, 0.2199390254997157]",1,1
150,[0.07487686 0.69875902],15,39,"[0.08819691139910978, 0.6956911622452345]",1,1
151,[0.13442017 0.79259612],15,20,"[0.14518802256309665, 0.7701425317176245]",1,1
152,[0.10151308 0.71435041],15,39,"[0.08819691139910978, 0.6956911622452345]",1,1
153,[0.16541807 0.73180118],15,20,"[0.14518802256309665, 0.7701425317176245]",1,1
154,[0.02889936 0.73405235],15,-1,-1,-1,-1
155,[0.18117829 0.75134581],15,20,"[0.14518802256309665, 0.7701425317176245]",1,1
156,[0.08354278 0.6820974 ],15,39,"[0.08819691139910978, 0.6956911622452345]",1,1
157,[0.05148604 0.83559098],15,-1,-1,-1,-1
158,[0.0412002  0.81270255],15,-1,-1,-1,-1
159,[0.04362036 0.71240138],15,39,"[0.08819691139910978, 0.6956911622452345]",-1,1
160,[0.11769758 0.51827638],16,21,"[0.06349258865644669, 0.5447066051845033]",1,1
161,[0.17830786 0.46556734],16,4,"[0.16834186292874334, 0.4724991993686324]",1,1
162,[0.20206945 0.43640311],16,4,"[0.16834186292874334, 0.4724991993686324]",1,1
163,[0.07306788 0.55787885],16,21,"[0.06349258865644669, 0.5447066051845033]",1,1
164,[0.18264126 0.50135071],16,4,"[0.16834186292874334, 0.4724991993686324]",1,1
165,[0.13719511 0.45522025],16,4,"[0.16834186292874334, 0.4724991993686324]",1,1
166,[0.02331099 0.43027179],16,13,"[0.07886380619995821, 0.4297430841445799]",1,1
167,[0.08292321 0.42525428],16,13,"[0.07886380619995821, 0.4297430841445799]",1,1
168,[0.24255147 0.53743716],16,43,"[0.2905772410594953, 0.5176965311148075]",1,1
169,[0.11751812 0.46930455],16,4,"[0.16834186292874334, 0.4724991993686324]",1,1
170,[0.88856433 0.34941225],17,34,"[0.8949698096167399, 0.3390933427826773]",1,1
171,[0.95116169 0.24146312],17,2,"[0.9330882043724401, 0.2450458715903345]",1,1
172,[0.95745046 0.37645022],17,-1,-1,-1,1
173,[0.95830602 0.27975293],17,2,"[0.9330882043724401, 0.2450458715903345]",1,1
174,[0.86291655 0.32883721],17,34,"[0.8949698096167399, 0.3390933427826773]",1,1
175,[0.85421618 0.35369942],17,34,"[0.8949698096167399, 0.3390933427826773]",1,1
176,[0.88886076 0.25046042],17,2,"[0.9330882043724401, 0.2450458715903345]",1,1
177,[0.91714669 0.2071933 ],17,2,"[0.9330882043724401, 0.2450458715903345]",1,1
178,[0.84084261 0.18372022],17,8,"[0.8587001412243571, 0.18993119585882665]",1,1
179,[0.96653156 0.26140842],17,2,"[0.9330882043724401, 0.2450458715903345]",1,1
180,[0.41669882 0.09775491],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
181,[0.37195476 0.04149914],18,-1,-1,-1,-1
182,[0.49279627 0.10735304],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
183,[0.39663363 0.13570704],18,5,"[0.34449700239980224, 0.12243135514109418]",1,1
184,[0.31246235 0.02868184],18,-1,-1,-1,-1
185,[0.40251791 0.09371616],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
186,[0.40140552 0.10516358],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
187,[0.51283768 0.08149869],18,-1,-1,-1,1
188,[0.45482328 0.06868387],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
189,[0.47290919 0.0973816 ],18,17,"[0.4390760582390269, 0.09770782446033802]",1,1
190,[0.38108521 0.29823881],19,25,"[0.3785099600523647, 0.29114801062256845]",1,1
191,[0.34040843 0.18936876],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
192,[0.32365224 0.20190995],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
193,[0.3226129  0.30014406],19,68,"[0.3500451984641048, 0.33937349341223255]",1,1
194,[0.34070672 0.25493275],19,25,"[0.3785099600523647, 0.29114801062256845]",1,1
195,[0.33805489 0.22429498],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
196,[0.36994205 0.24984852],19,25,"[0.3785099600523647, 0.29114801062256845]",1,1
197,[0.29630777 0.22243067],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
198,[0.32777887 0.2420526 ],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
199,[0.31439572 0.17902691],19,59,"[0.298432786820803, 0.20853745667882334]",1,1
200,[0.23459861 0.47525017],20,56,"[0.28077387316251334, 0.4361265267545489]",1,1
201,[0.26945615 0.47708747],20,56,"[0.28077387316251334, 0.4361265267545489]",1,1
202,[0.1846476  0.47448751],20,4,"[0.16834186292874334, 0.4724991993686324]",1,1
203,[0.26685638 0.42384436],20,56,"[0.28077387316251334, 0.4361265267545489]",1,1
204,[0.2051913  0.47919616],20,4,"[0.16834186292874334, 0.4724991993686324]",1,1
205,[0.11513197 0.43287383],20,13,"[0.07886380619995821, 0.4297430841445799]",1,1
206,[0.2323518  0.43355154],20,56,"[0.28077387316251334, 0.4361265267545489]",1,1
207,[0.27034707 0.53313593],20,43,"[0.2905772410594953, 0.5176965311148075]",1,1
208,[0.20825656 0.36743224],20,33,"[0.15783005350295792, 0.37926907603960297]",1,1
209,[0.20850226 0.46754397],20,4,"[0.16834186292874334, 0.4724991993686324]",1,1
210,[0.89865079 0.19767335],21,8,"[0.8587001412243571, 0.18993119585882665]",1,1
211,[0.92190148 0.20867021],21,2,"[0.9330882043724401, 0.2450458715903345]",1,1
212,[0.88841193 0.1468283 ],21,22,"[0.8822740160983453, 0.1172565206446631]",1,1
213,[0.86848788 0.09762065],21,22,"[0.8822740160983453, 0.1172565206446631]",1,1
214,[0.861023 0.119049],21,22,"[0.8822740160983453, 0.1172565206446631]",1,1
215,[0.91785359 0.04212942],21,-1,-1,-1,-1
216,[0.88888487 0.1372435 ],21,22,"[0.8822740160983453, 0.1172565206446631]",1,1
217,[0.84678578 0.16390719],21,8,"[0.8587001412243571, 0.18993119585882665]",1,1
218,[0.93810934 0.186586  ],21,27,"[0.9440541777076701, 0.16056647321768125]",1,1
219,[0.84099989 0.15100452],21,8,"[0.8587001412243571, 0.18993119585882665]",1,1
220,[0.94972239 0.1334394 ],22,27,"[0.9440541777076701, 0.16056647321768125]",1,1
221,[0.78896174 0.14853408],22,44,"[0.7679510981630799, 0.15524772396828887]",1,1
222,[0.96357402 0.17230571],22,27,"[0.9440541777076701, 0.16056647321768125]",1,1
223,[0.93995834 0.27251439],22,2,"[0.9330882043724401, 0.2450458715903345]",1,1
224,[0.87580762 0.18882441],22,8,"[0.8587001412243571, 0.18993119585882665]",1,1
225,[0.92196263 0.2311029 ],22,2,"[0.9330882043724401, 0.2450458715903345]",1,1
226,[0.9220726  0.32044836],22,34,"[0.8949698096167399, 0.3390933427826773]",1,1
227,[0.94734039 0.25718542],22,2,"[0.9330882043724401, 0.2450458715903345]",1,1
228,[0.91400735 0.19825985],22,27,"[0.9440541777076701, 0.16056647321768125]",1,1
229,[0.89965539 0.15054681],22,22,"[0.8822740160983453, 0.1172565206446631]",1,1
230,[0.15859418 0.20436363],23,6,"[0.1185811377854291, 0.22146056898351538]",1,1
231,[0.13435435 0.23839646],23,6,"[0.1185811377854291, 0.22146056898351538]",1,1
232,[0.18436971 0.27706938],23,55,"[0.18564816041894916, 0.29561374655727385]",1,1
233,[0.10372551 0.22297146],23,6,"[0.1185811377854291, 0.22146056898351538]",1,1
234,[0.18138613 0.1643132 ],23,18,"[0.15978840003332037, 0.14720961735591398]",1,1
235,[0.25404158 0.32662844],23,61,"[0.26688732581809793, 0.3558019851024018]",1,1
236,[0.22933522 0.23401543],23,67,"[0.21651224916841488, 0.2199390254997157]",1,1
237,[0.02245574 0.24373506],23,-1,-1,-1,-1
238,[0.03747224 0.23039143],23,-1,-1,-1,-1
239,[0.2367779  0.23282615],23,67,"[0.21651224916841488, 0.2199390254997157]",1,1
240,[0.89046541 0.27639698],24,2,"[0.9330882043724401, 0.2450458715903345]",1,1
241,[0.82743415 0.34929921],24,36,"[0.8065631552361164, 0.3367664632302285]",1,1
242,[0.7856873  0.36569902],24,36,"[0.8065631552361164, 0.3367664632302285]",1,1
243,[0.8753681  0.30122513],24,34,"[0.8949698096167399, 0.3390933427826773]",1,1
244,[0.96030772 0.30063464],24,2,"[0.9330882043724401, 0.2450458715903345]",1,1
245,[0.93953002 0.24732127],24,2,"[0.9330882043724401, 0.2450458715903345]",1,1
246,[0.96320253 0.26208667],24,2,"[0.9330882043724401, 0.2450458715903345]",1,1
247,[0.80232783 0.3262897 ],24,36,"[0.8065631552361164, 0.3367664632302285]",1,1
248,[0.82101299 0.290814  ],24,36,"[0.8065631552361164, 0.3367664632302285]",1,1
249,[0.89980363 0.2410792 ],24,2,"[0.9330882043724401, 0.2450458715903345]",1,1
250,[0.24491744 0.85048193],25,16,"[0.1987820418853795, 0.8354621782519978]",1,1
251,[0.14741982 0.84669328],25,16,"[0.1987820418853795, 0.8354621782519978]",1,1
252,[0.15326485 0.93551455],25,-1,-1,-1,-1
253,[0.13641246 0.92799076],25,-1,-1,-1,-1
254,[0.16383341 0.82688663],25,16,"[0.1987820418853795, 0.8354621782519978]",1,1
255,[0.18011822 0.80254529],25,16,"[0.1987820418853795, 0.8354621782519978]",1,1
256,[0.18050705 0.87505261],25,16,"[0.1987820418853795, 0.8354621782519978]",1,1
257,[0.23392689 0.78408964],25,54,"[0.2767718624891575, 0.7435540883051382]",1,1
258,[0.17992789 0.90909973],25,-1,-1,-1,1
259,[0.21108803 0.92676165],25,-1,-1,-1,-1
260,[0.51412039 0.68217188],26,48,"[0.5272817701725809, 0.665334137051669]",1,1
261,[0.59718661 0.79375606],26,28,"[0.6095466318453813, 0.7881247655545814]",1,1
262,[0.51141098 0.65958105],26,48,"[0.5272817701725809, 0.665334137051669]",1,1
263,[0.60760488 0.68344351],26,7,"[0.645805424123167, 0.6897333399444487]",1,1
264,[0.53423186 0.73993398],26,58,"[0.5382253541532227, 0.7203514925965425]",1,1
265,[0.59071329 0.66254474],26,7,"[0.645805424123167, 0.6897333399444487]",1,1
266,[0.43951591 0.75214816],26,26,"[0.4258389616452904, 0.7744841112016863]",1,1
267,[0.55980658 0.70691112],26,58,"[0.5382253541532227, 0.7203514925965425]",1,1
268,[0.57968626 0.70735986],26,58,"[0.5382253541532227, 0.7203514925965425]",1,1
269,[0.60239735 0.78770663],26,28,"[0.6095466318453813, 0.7881247655545814]",1,1
270,[0.20642932 0.71572196],27,10,"[0.20972265724491845, 0.6807383684680463]",1,1
271,[0.18125583 0.7508189 ],27,20,"[0.14518802256309665, 0.7701425317176245]",1,1
272,[0.18858636 0.7385632 ],27,20,"[0.14518802256309665, 0.7701425317176245]",1,1
273,[0.11621619 0.74793666],27,20,"[0.14518802256309665, 0.7701425317176245]",1,1
274,[0.14484437 0.8035835 ],27,20,"[0.14518802256309665, 0.7701425317176245]",1,1
275,[0.17841856 0.7428513 ],27,20,"[0.14518802256309665, 0.7701425317176245]",1,1
276,[0.27840402 0.7532907 ],27,54,"[0.2767718624891575, 0.7435540883051382]",1,1
277,[0.25573269 0.79014834],27,54,"[0.2767718624891575, 0.7435540883051382]",1,1
278,[0.21757478 0.72582146],27,10,"[0.20972265724491845, 0.6807383684680463]",1,1
279,[0.11367199 0.71567322],27,39,"[0.08819691139910978, 0.6956911622452345]",1,1
280,[0.6726449  0.35715888],28,14,"[0.6925186144400458, 0.3452613404911839]",1,1
281,[0.73053426 0.46057078],28,3,"[0.7275683543129371, 0.4797453949324574]",1,1
282,[0.6260289  0.42213248],28,15,"[0.6334664101737052, 0.4099442021497262]",1,1
283,[0.64471015 0.39723657],28,15,"[0.6334664101737052, 0.4099442021497262]",1,1
284,[0.68851157 0.38260179],28,14,"[0.6925186144400458, 0.3452613404911839]",1,1
285,[0.64030855 0.33961808],28,9,"[0.6210938187004345, 0.29079610958906604]",1,1
286,[0.65242947 0.33860204],28,14,"[0.6925186144400458, 0.3452613404911839]",1,1
287,[0.61694484 0.37660166],28,15,"[0.6334664101737052, 0.4099442021497262]",1,1
288,[0.68213299 0.38510566],28,14,"[0.6925186144400458, 0.3452613404911839]",1,1
289,[0.66173502 0.40870513],28,15,"[0.6334664101737052, 0.4099442021497262]",1,1
290,[0.61273212 0.28286808],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
291,[0.60381251 0.31221476],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
292,[0.66008884 0.30284804],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
293,[0.56142979 0.35768622],29,40,"[0.544561512837169, 0.3395294580494583]",1,1
294,[0.59663702 0.32992667],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
295,[0.62073568 0.28191668],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
296,[0.64118261 0.29804348],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
297,[0.67055609 0.25611419],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
298,[0.55429677 0.30669593],29,40,"[0.544561512837169, 0.3395294580494583]",1,1
299,[0.62337428 0.3374864 ],29,9,"[0.6210938187004345, 0.29079610958906604]",1,1
300,[0.79131605 0.36622868],30,36,"[0.8065631552361164, 0.3367664632302285]",1,1
301,[0.60820097 0.30871305],30,9,"[0.6210938187004345, 0.29079610958906604]",1,1
302,[0.71947742 0.33781598],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
303,[0.69240977 0.37333989],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
304,[0.77477672 0.32937649],30,36,"[0.8065631552361164, 0.3367664632302285]",1,1
305,[0.69151393 0.31033611],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
306,[0.7204574  0.26141029],30,-1,-1,1,1
307,[0.67089886 0.33141822],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
308,[0.69651722 0.36906008],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
309,[0.67208654 0.37734479],30,14,"[0.6925186144400458, 0.3452613404911839]",1,1
310,[0.64531388 0.77610742],31,28,"[0.6095466318453813, 0.7881247655545814]",1,1
311,[0.65574044 0.79766509],31,19,"[0.6955560749107534, 0.8037920194223227]",1,1
312,[0.60912673 0.84000958],31,50,"[0.5698729669451252, 0.8309457630351512]",1,1
313,[0.64285823 0.78188585],31,28,"[0.6095466318453813, 0.7881247655545814]",1,1
