,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.7948234  0.73520713],1,6,"[0.7673076589349026, 0.7130837179410027]",129,95
118,[0.81943554 0.72791609],1,19,"[0.8351477160827999, 0.6949037388202466]",129,95
119,[0.7838522  0.83744783],1,27,"[0.7659841355588545, 0.8086412031348456]",83,-1
120,[0.83586008 0.80141579],1,23,"[0.8231190726294834, 0.7743371948450125]",-1,27
121,[0.8124633  0.80927334],1,23,"[0.8231190726294834, 0.7743371948450125]",118,-1
122,[0.76758808 0.72271456],1,6,"[0.7673076589349026, 0.7130837179410027]",129,96
123,[0.72587758 0.74080246],1,36,"[0.7255579501746616, 0.7548445169377453]",129,96
124,[0.86287114 0.6869547 ],1,19,"[0.8351477160827999, 0.6949037388202466]",-1,-1
125,[0.73557637 0.77243133],1,36,"[0.7255579501746616, 0.7548445169377453]",129,-1
126,[0.71690793 0.76777365],1,36,"[0.7255579501746616, 0.7548445169377453]",129,-1
127,[0.77052341 0.70733735],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
128,[0.80086389 0.7529212 ],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
129,[0.79636828 0.7222364 ],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
130,[0.76999844 0.8328025 ],1,27,"[0.7659841355588545, 0.8086412031348456]",83,-1
131,[0.7510024  0.72553323],1,6,"[0.7673076589349026, 0.7130837179410027]",129,96
132,[0.80685224 0.76875995],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
133,[0.82213014 0.78372606],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
134,[0.77502494 0.74749361],1,6,"[0.7673076589349026, 0.7130837179410027]",-1,-1
135,[0.73014527 0.75690725],1,36,"[0.7255579501746616, 0.7548445169377453]",129,96
136,[0.77552615 0.80279558],1,27,"[0.7659841355588545, 0.8086412031348456]",129,-1
137,[0.82601491 0.71506878],1,19,"[0.8351477160827999, 0.6949037388202466]",129,95
138,[0.83049304 0.76068826],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
139,[0.80232056 0.74644632],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
140,[0.73796007 0.70638573],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
141,[0.82278653 0.72411317],1,19,"[0.8351477160827999, 0.6949037388202466]",129,95
142,[0.80064954 0.83632711],1,76,"[0.8105705622141802, 0.8718787738088989]",83,-1
143,[0.82260098 0.69988745],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
144,[0.81505485 0.80551314],1,23,"[0.8231190726294834, 0.7743371948450125]",-1,-1
145,[0.77450092 0.70535148],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
146,[0.821371   0.75811748],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
147,[0.75712004 0.70282713],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
148,[0.76829256 0.73394174],1,6,"[0.7673076589349026, 0.7130837179410027]",129,96
149,[0.80716058 0.69344434],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
150,[0.8097871  0.74211866],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
151,[0.79349907 0.75357797],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
152,[0.73419432 0.80735171],1,27,"[0.7659841355588545, 0.8086412031348456]",129,85
153,[0.84000022 0.8141429 ],1,23,"[0.8231190726294834, 0.7743371948450125]",118,27
154,[0.80788169 0.72636082],1,19,"[0.8351477160827999, 0.6949037388202466]",-1,-1
155,[0.83506358 0.68080789],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
156,[0.79568825 0.71964222],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
157,[0.89422988 0.79134551],1,72,"[0.8884852521095217, 0.7674644710201214]",-1,-1
158,[0.785579   0.71312453],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
159,[0.75487354 0.76740988],1,36,"[0.7255579501746616, 0.7548445169377453]",129,96
160,[0.7702944  0.69922453],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
161,[0.76601296 0.82301186],1,27,"[0.7659841355588545, 0.8086412031348456]",-1,-1
162,[0.81105947 0.79869504],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
163,[0.79000694 0.80696295],1,27,"[0.7659841355588545, 0.8086412031348456]",129,-1
164,[0.80556127 0.74236904],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
165,[0.72377032 0.79388396],1,59,"[0.693373751467715, 0.8027944716218077]",129,-1
166,[0.86003904 0.74424369],1,72,"[0.8884852521095217, 0.7674644710201214]",129,-1
167,[0.85944275 0.78146057],1,72,"[0.8884852521095217, 0.7674644710201214]",129,-1
168,[0.72449877 0.67529096],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
169,[0.75589212 0.81639355],1,27,"[0.7659841355588545, 0.8086412031348456]",129,-1
170,[0.78655329 0.79937839],1,27,"[0.7659841355588545, 0.8086412031348456]",129,89
171,[0.81957545 0.76475256],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
172,[0.78893167 0.72890797],1,6,"[0.7673076589349026, 0.7130837179410027]",129,95
173,[0.81114352 0.74487211],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
174,[0.7512843  0.79744625],1,27,"[0.7659841355588545, 0.8086412031348456]",129,-1
175,[0.82109131 0.70247323],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
176,[0.817643 0.782458],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
177,[0.81789934 0.78341397],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
178,[0.81772357 0.73772545],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
179,[0.77825569 0.73975337],1,6,"[0.7673076589349026, 0.7130837179410027]",129,-1
180,[0.83303174 0.70132975],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
181,[0.82935247 0.70508894],1,19,"[0.8351477160827999, 0.6949037388202466]",129,95
182,[0.82937357 0.70419242],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
183,[0.8148023  0.75186808],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
184,[0.75692062 0.8103724 ],1,27,"[0.7659841355588545, 0.8086412031348456]",-1,-1
185,[0.79267247 0.7947665 ],1,27,"[0.7659841355588545, 0.8086412031348456]",129,-1
186,[0.86532217 0.70736431],1,19,"[0.8351477160827999, 0.6949037388202466]",-1,-1
187,[0.81616317 0.69630794],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
188,[0.74418399 0.64082436],1,7,"[0.7213731246701998, 0.615502581817234]",-1,-1
189,[0.76615214 0.76485917],1,36,"[0.7255579501746616, 0.7548445169377453]",129,-1
190,[0.7079139  0.77548168],1,36,"[0.7255579501746616, 0.7548445169377453]",129,-1
191,[0.82123523 0.83450501],1,76,"[0.8105705622141802, 0.8718787738088989]",-1,-1
192,[0.76274097 0.72582009],1,6,"[0.7673076589349026, 0.7130837179410027]",129,96
193,[0.7443314  0.72108118],1,6,"[0.7673076589349026, 0.7130837179410027]",129,96
194,[0.89243311 0.65512342],1,19,"[0.8351477160827999, 0.6949037388202466]",-1,-1
195,[0.7918692  0.75421376],1,23,"[0.8231190726294834, 0.7743371948450125]",129,95
196,[0.79189599 0.79195119],1,27,"[0.7659841355588545, 0.8086412031348456]",129,89
197,[0.83606544 0.74822623],1,23,"[0.8231190726294834, 0.7743371948450125]",129,-1
198,[0.83301767 0.81953509],1,23,"[0.8231190726294834, 0.7743371948450125]",118,27
199,[0.84487385 0.72205554],1,19,"[0.8351477160827999, 0.6949037388202466]",129,-1
200,[0.12420375 0.69531261],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
201,[0.1811297  0.66515426],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
202,[0.08556546 0.68964704],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
203,[0.16075797 0.61691165],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
204,[0.16651512 0.63887911],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
205,[0.17572615 0.61282243],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
206,[0.13484014 0.70254246],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
207,[0.14726618 0.64191594],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
208,[0.12603558 0.63693995],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
209,[0.24284203 0.6698872 ],2,3,"[0.22955375058129263, 0.6620344194249929]",131,46
210,[0.18785503 0.5739508 ],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
211,[0.14941171 0.60204631],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
212,[0.2006124  0.67380868],2,3,"[0.22955375058129263, 0.6620344194249929]",131,47
213,[0.12247476 0.67140783],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
214,[0.15185151 0.71755706],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
215,[0.13936826 0.61695858],2,26,"[0.17263926295375845, 0.613461943831079]",131,44
216,[0.11595655 0.68406169],2,16,"[0.14664037967541402, 0.6819403893198835]",-1,-1
217,[0.25193436 0.67229019],2,3,"[0.22955375058129263, 0.6620344194249929]",131,-1
218,[0.01444531 0.66053967],2,-1,-1,-1,-1
219,[0.19743215 0.59633815],2,26,"[0.17263926295375845, 0.613461943831079]",98,-1
220,[0.13703591 0.64984245],2,16,"[0.14664037967541402, 0.6819403893198835]",131,44
221,[0.15636535 0.72698492],2,11,"[0.19068195496517623, 0.7437044763115542]",131,-1
222,[0.14834004 0.65918374],2,16,"[0.14664037967541402, 0.6819403893198835]",131,44
223,[0.13038905 0.61619815],2,94,"[0.09680305574755609, 0.6171324216545844]",131,44
224,[0.10526205 0.68628073],2,16,"[0.14664037967541402, 0.6819403893198835]",-1,-1
225,[0.19068376 0.63560583],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
226,[0.06816186 0.58688497],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
227,[0.18550861 0.6294925 ],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
228,[0.12768025 0.58931701],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
229,[0.12419287 0.61551972],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
230,[0.15969026 0.57695014],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
231,[0.17173068 0.68279024],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
232,[0.1529138  0.75795685],2,11,"[0.19068195496517623, 0.7437044763115542]",-1,-1
233,[0.14993084 0.64928693],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
234,[0.15217845 0.67545214],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
235,[0.05611614 0.67281167],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
236,[0.12501875 0.72414228],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
237,[0.16187993 0.63382598],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
238,[0.07805124 0.69222041],2,80,"[0.07950807037328501, 0.719970116238811]",67,-1
239,[0.08525508 0.70986505],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
240,[0.14078495 0.65646199],2,16,"[0.14664037967541402, 0.6819403893198835]",131,44
241,[0.09536893 0.58386357],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
242,[0.07068011 0.69057711],2,80,"[0.07950807037328501, 0.719970116238811]",67,-1
243,[0.12139864 0.57404762],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
244,[0.19477575 0.63141893],2,26,"[0.17263926295375845, 0.613461943831079]",131,47
245,[0.24205245 0.62567313],2,3,"[0.22955375058129263, 0.6620344194249929]",131,36
246,[0.20186831 0.70093435],2,11,"[0.19068195496517623, 0.7437044763115542]",131,47
247,[0.17151208 0.6631293 ],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
248,[0.11966704 0.71495128],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
249,[0.15058352 0.57532925],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
250,[0.1661991 0.6807545],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
251,[0.2138001 0.6418869],2,3,"[0.22955375058129263, 0.6620344194249929]",131,-1
252,[0.12686832 0.62859491],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
253,[0.14100136 0.64351842],2,16,"[0.14664037967541402, 0.6819403893198835]",131,44
254,[0.08941682 0.62940284],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
255,[0.11827741 0.65653943],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
256,[0.15878877 0.56948665],2,26,"[0.17263926295375845, 0.613461943831079]",-1,-1
257,[0.13730044 0.61382318],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
258,[0.11601647 0.64910817],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
259,[0.14826079 0.70387984],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
260,[0.10174761 0.6224976 ],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
261,[0.22928144 0.65894125],2,3,"[0.22955375058129263, 0.6620344194249929]",131,-1
262,[0.05063937 0.68131082],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
263,[0.13313507 0.63338289],2,94,"[0.09680305574755609, 0.6171324216545844]",131,44
264,[0.08933205 0.64384098],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
265,[0.12258788 0.6724957 ],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
266,[0.18836715 0.66171977],2,3,"[0.22955375058129263, 0.6620344194249929]",131,47
267,[0.17343756 0.69392636],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
268,[0.16066571 0.68356875],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
269,[0.13904175 0.61843872],2,26,"[0.17263926295375845, 0.613461943831079]",131,44
270,[0.03526576 0.60737483],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
271,[0.15085467 0.6272439 ],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
272,[0.13342205 0.68686177],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
273,[0.13879883 0.62076599],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
274,[0.08465022 0.67103762],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
275,[0.04709663 0.68282948],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
276,[0.10251168 0.69849149],2,80,"[0.07950807037328501, 0.719970116238811]",131,-1
277,[0.20767217 0.65087088],2,3,"[0.22955375058129263, 0.6620344194249929]",131,-1
278,[0.01939636 0.7196843 ],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
279,[0.06403658 0.74714561],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
280,[0.20594277 0.70267272],2,11,"[0.19068195496517623, 0.7437044763115542]",131,47
281,[0.10274384 0.67702288],2,16,"[0.14664037967541402, 0.6819403893198835]",-1,-1
282,[0.10187847 0.59630027],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
283,[0.13101965 0.65819188],2,16,"[0.14664037967541402, 0.6819403893198835]",131,44
284,[0.1490218  0.62637876],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
285,[0.16741802 0.70045197],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
286,[0.11029528 0.69282033],2,16,"[0.14664037967541402, 0.6819403893198835]",131,-1
287,[0.17117877 0.65014072],2,26,"[0.17263926295375845, 0.613461943831079]",131,47
288,[0.11616645 0.62560814],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
289,[0.12875381 0.62557431],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
290,[0.08179745 0.67098441],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
291,[0.10859467 0.65536812],2,94,"[0.09680305574755609, 0.6171324216545844]",131,-1
292,[0.09954484 0.66123222],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
293,[0.08860765 0.63988849],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
294,[0.16824725 0.63963014],2,26,"[0.17263926295375845, 0.613461943831079]",131,-1
295,[0.12891729 0.63384112],2,94,"[0.09680305574755609, 0.6171324216545844]",131,44
296,[0.07623398 0.78517196],2,80,"[0.07950807037328501, 0.719970116238811]",-1,-1
297,[0.09908817 0.61866384],2,94,"[0.09680305574755609, 0.6171324216545844]",-1,-1
298,[0.07550347 0.70140962],2,80,"[0.07950807037328501, 0.719970116238811]",67,-1
299,[0.16264542 0.67502396],2,16,"[0.14664037967541402, 0.6819403893198835]",131,47
300,[0.37089988 0.56472383],3,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
301,[0.43311335 0.58538612],3,10,"[0.3993748272034597, 0.5773202003861597]",123,52
302,[0.39810436 0.47494683],3,0,"[0.4198222827254464, 0.4655907571934191]",131,75
