,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.83348811 0.64692655],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
37,[0.23995102 0.25897124],32,21,"[0.25082151423409704, 0.28943265090969617]",7,5
38,[0.36202749 0.32164338],8,-1,-1,-1,-1
39,[0.4885398  0.25671946],30,26,"[0.4615862292629618, 0.29290926484231267]",7,3
40,[0.79530959 0.64663333],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
41,[0.42435786 0.80854604],11,28,"[0.44548177460216576, 0.832837800828327]",4,8
42,[0.20470228 0.21248165],46,6,"[0.1920905188176393, 0.22355501443770576]",7,5
43,[0.27134929 0.31374294],42,21,"[0.25082151423409704, 0.28943265090969617]",7,5
44,[0.87980801 0.86593102],34,-1,-1,-1,-1
45,[0.77968879 0.28316491],21,9,"[0.724983674099003, 0.2765703377185931]",1,2
46,[0.816365   0.26141265],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
47,[0.19900963 0.73499316],41,25,"[0.16167299390850814, 0.7709792271153223]",11,13
48,[0.40066843 0.60684521],23,22,"[0.3795624652809792, 0.5855889132125178]",12,11
49,[0.22915435 0.20753601],46,23,"[0.24624251052142354, 0.2138592715187425]",7,5
50,[0.47919846 0.65544866],33,39,"[0.44071899947424514, 0.6528711088892011]",12,11
51,[0.47798437 0.30408273],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
52,[0.25233199 0.21076081],26,23,"[0.24624251052142354, 0.2138592715187425]",7,5
53,[0.3926939  0.34534846],43,17,"[0.4401727963680531, 0.3815856228854962]",-1,-1
54,[0.73772104 0.31251366],21,9,"[0.724983674099003, 0.2765703377185931]",1,2
55,[0.3770258 0.7852826],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
56,[0.56700725 0.57838918],49,12,"[0.6071610259179225, 0.570375565001099]",5,7
57,[0.28706199 0.63802463],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
58,[0.57335528 0.78585277],13,15,"[0.5779915208636, 0.8147361067522502]",12,11
59,[0.74277206 0.88309541],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
60,[0.72369812 0.33212681],19,9,"[0.724983674099003, 0.2765703377185931]",1,2
61,[0.60809333 0.74859161],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
62,[0.4326215  0.58912901],23,36,"[0.44322155191985046, 0.5640719334543516]",12,11
63,[0.75840368 0.65454774],45,20,"[0.7574684226095685, 0.6169903529702411]",5,7
64,[0.63207713 0.32535441],0,14,"[0.6475897691989482, 0.3353372246029299]",1,2
65,[0.82308136 0.37281739],31,3,"[0.8192518781336715, 0.335329157684386]",1,2
66,[0.07657706 0.44340855],9,35,"[0.09568888641540658, 0.3953707880341498]",-1,-1
67,[0.42626355 0.28938894],22,26,"[0.4615862292629618, 0.29290926484231267]",-1,-1
68,[0.87976738 0.24216772],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
69,[0.1387956  0.34326054],5,29,"[0.17087999046277064, 0.36734870088667204]",7,5
70,[0.10065908 0.71129983],14,47,"[0.09542679654959403, 0.6774519331418191]",10,12
71,[0.63102996 0.5783655 ],49,12,"[0.6071610259179225, 0.570375565001099]",5,7
72,[0.19857568 0.30224864],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
73,[0.28514884 0.25032734],27,8,"[0.31296584614020495, 0.2429439519726858]",7,5
74,[0.90987983 0.4567476 ],2,19,"[0.8696318755523302, 0.470827643044469]",1,2
75,[0.64164393 0.52281255],25,2,"[0.6210064886008352, 0.4952738112705101]",5,7
76,[0.60530506 0.76452806],13,16,"[0.5891354655862284, 0.7171918300731416]",12,11
77,[0.23257142 0.54247347],29,34,"[0.287500293849951, 0.534901629559913]",-1,-1
78,[0.41430505 0.81342788],17,28,"[0.44548177460216576, 0.832837800828327]",4,8
79,[0.76426903 0.62429816],28,20,"[0.7574684226095685, 0.6169903529702411]",5,7
80,[0.76391533 0.66406322],45,20,"[0.7574684226095685, 0.6169903529702411]",5,-1
81,[0.30828835 0.43578734],8,41,"[0.33093570118048354, 0.4011715782327937]",-1,-1
82,[0.42920101 0.60523155],7,36,"[0.44322155191985046, 0.5640719334543516]",12,11
83,[0.76361454 0.42705339],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
84,[0.7941105  0.69135631],28,33,"[0.8243619192296722, 0.6408480220180292]",-1,-1
85,[0.07832352 0.63125679],14,47,"[0.09542679654959403, 0.6774519331418191]",-1,-1
86,[0.11636357 0.64713633],14,47,"[0.09542679654959403, 0.6774519331418191]",10,-1
87,[0.057748   0.43957346],9,35,"[0.09568888641540658, 0.3953707880341498]",-1,-1
88,[0.46545374 0.3730174 ],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
89,[0.6136797  0.71975089],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
90,[0.61959629 0.60920017],4,12,"[0.6071610259179225, 0.570375565001099]",5,7
91,[0.15206198 0.34101903],18,29,"[0.17087999046277064, 0.36734870088667204]",7,5
92,[0.86127374 0.2533905 ],21,0,"[0.8480222254114781, 0.2336589462666007]",1,2
93,[0.79526663 0.35960018],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
94,[0.18578453 0.3081355 ],9,7,"[0.19117197795338597, 0.3007453335836952]",7,5
95,[0.17466815 0.23991525],46,6,"[0.1920905188176393, 0.22355501443770576]",7,5
96,[0.81163845 0.30681672],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
97,[0.41335668 0.62372816],7,39,"[0.44071899947424514, 0.6528711088892011]",12,11
98,[0.27243753 0.3824637 ],8,40,"[0.2741532997245073, 0.3584444690880653]",6,4
99,[0.24069982 0.55064051],29,34,"[0.287500293849951, 0.534901629559913]",8,6
100,[0.14856313 0.36950239],9,29,"[0.17087999046277064, 0.36734870088667204]",7,5
101,[0.77591763 0.14816517],15,5,"[0.7280345963627579, 0.1697379172731644]",1,2
102,[0.84481401 0.44885308],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
103,[0.16043417 0.77929267],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
104,[0.61047196 0.72474506],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
105,[0.86558799 0.49217589],2,19,"[0.8696318755523302, 0.470827643044469]",1,2
106,[0.53936216 0.80715486],17,15,"[0.5779915208636, 0.8147361067522502]",-1,-1
107,[0.66033491 0.11048272],24,42,"[0.6706383820930991, 0.16225881289273555]",-1,-1
108,[0.50002265 0.25685061],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
109,[0.17265905 0.40514237],9,29,"[0.17087999046277064, 0.36734870088667204]",-1,-1
110,[0.76724037 0.38328624],36,4,"[0.8160180415289013, 0.4154001616796226]",1,2
111,[0.34454756 0.84018952],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
112,[0.4623802 0.7657775],17,28,"[0.44548177460216576, 0.832837800828327]",-1,-1
113,[0.47182512 0.17467327],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
114,[0.86609788 0.24435034],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
115,[0.48246012 0.5858864 ],33,36,"[0.44322155191985046, 0.5640719334543516]",12,11
116,[0.12822036 0.295807  ],38,1,"[0.1081420124773301, 0.31013826994406596]",7,5
117,[0.83189128 0.64314152],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
118,[0.24062909 0.71440606],41,45,"[0.23208819072481185, 0.6792383051260609]",-1,-1
119,[0.09853185 0.33395491],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
120,[0.72467201 0.25729831],21,9,"[0.724983674099003, 0.2765703377185931]",1,2
121,[0.80813303 0.42364108],40,4,"[0.8160180415289013, 0.4154001616796226]",1,2
122,[0.30199449 0.26204771],42,8,"[0.31296584614020495, 0.2429439519726858]",7,5
123,[0.63692884 0.29573217],0,14,"[0.6475897691989482, 0.3353372246029299]",1,2
124,[0.64040817 0.46144837],25,2,"[0.6210064886008352, 0.4952738112705101]",5,7
125,[0.14644069 0.70482092],14,44,"[0.15328640603610533, 0.6972502101863765]",11,13
126,[0.66566976 0.33264589],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
127,[0.84794208 0.34935969],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
128,[0.5719982  0.54579703],16,24,"[0.5516935171850378, 0.5319683219184123]",5,7
129,[0.38063624 0.80942685],11,43,"[0.3417617901495633, 0.837199162352185]",-1,-1
130,[0.73425837 0.15512295],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
131,[0.25012898 0.73204858],41,45,"[0.23208819072481185, 0.6792383051260609]",9,10
132,[0.4854151  0.62181613],33,39,"[0.44071899947424514, 0.6528711088892011]",12,11
133,[0.47031902 0.59390097],33,36,"[0.44322155191985046, 0.5640719334543516]",12,11
134,[0.30204856 0.34287513],8,40,"[0.2741532997245073, 0.3584444690880653]",7,5
135,[0.52328292 0.19027194],30,30,"[0.501216381886119, 0.19816088368847154]",7,3
136,[0.80534986 0.64344856],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
137,[0.14936258 0.67838009],14,44,"[0.15328640603610533, 0.6972502101863765]",11,13
138,[0.84266022 0.53855379],2,48,"[0.8155264322807424, 0.5044706219004707]",1,2
139,[0.24506154 0.69625722],41,45,"[0.23208819072481185, 0.6792383051260609]",-1,-1
140,[0.63321096 0.38310428],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
141,[0.3396194  0.66027661],7,18,"[0.3362468178950558, 0.6562607970235761]",12,11
142,[0.63053643 0.3647717 ],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
143,[0.3528848  0.84332191],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
144,[0.14572331 0.81177684],6,25,"[0.16167299390850814, 0.7709792271153223]",-1,-1
145,[0.18434443 0.69255904],6,44,"[0.15328640603610533, 0.6972502101863765]",11,13
146,[0.77113509 0.84047656],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
147,[0.15465228 0.17089792],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
148,[0.20141631 0.29830214],42,7,"[0.19117197795338597, 0.3007453335836952]",7,5
149,[0.28101247 0.50338235],29,34,"[0.287500293849951, 0.534901629559913]",8,6
150,[0.67695382 0.27778619],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
151,[0.82542398 0.20561679],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
152,[0.20968082 0.25630494],32,6,"[0.1920905188176393, 0.22355501443770576]",7,5
153,[0.16940767 0.36609903],5,29,"[0.17087999046277064, 0.36734870088667204]",7,5
154,[0.31259917 0.76588555],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
155,[0.1370835  0.19038155],46,32,"[0.11867166073537769, 0.1697708548721489]",7,5
156,[0.1268363 0.1218827],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
157,[0.8373032  0.62651725],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
158,[0.54230513 0.15083571],30,46,"[0.5525754184164481, 0.1467059848804179]",-1,3
159,[0.60885703 0.60696274],4,12,"[0.6071610259179225, 0.570375565001099]",5,7
160,[0.86535845 0.80317431],34,27,"[0.8580033518902411, 0.7769595971348124]",0,0
161,[0.24097431 0.49868018],29,34,"[0.287500293849951, 0.534901629559913]",-1,-1
162,[0.53372832 0.52332132],39,24,"[0.5516935171850378, 0.5319683219184123]",5,7
163,[0.47734468 0.81443723],17,28,"[0.44548177460216576, 0.832837800828327]",-1,-1
164,[0.14840762 0.128082  ],12,11,"[0.19494070169626934, 0.14522102408971993]",7,5
165,[0.37900256 0.86166146],17,43,"[0.3417617901495633, 0.837199162352185]",-1,-1
166,[0.10497813 0.31018734],48,1,"[0.1081420124773301, 0.31013826994406596]",7,5
167,[0.47177265 0.19880693],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
168,[0.69526324 0.29844828],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
169,[0.15750163 0.31805728],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
170,[0.1997538  0.27958048],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
171,[0.22577777 0.19809157],26,23,"[0.24624251052142354, 0.2138592715187425]",7,5
172,[0.48321097 0.29967361],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
173,[0.44446191 0.64173408],33,39,"[0.44071899947424514, 0.6528711088892011]",12,11
174,[0.32155173 0.76058604],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
175,[0.24636576 0.20304508],26,23,"[0.24624251052142354, 0.2138592715187425]",7,5
176,[0.78727739 0.60771298],45,20,"[0.7574684226095685, 0.6169903529702411]",5,7
177,[0.08268574 0.33455923],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
178,[0.5941393  0.73374963],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
179,[0.35776564 0.65484406],7,18,"[0.3362468178950558, 0.6562607970235761]",12,11
180,[0.40473483 0.40153252],8,17,"[0.4401727963680531, 0.3815856228854962]",7,3
181,[0.26675031 0.2912831 ],42,21,"[0.25082151423409704, 0.28943265090969617]",7,5
182,[0.35391169 0.64625235],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
183,[0.40498172 0.59144343],7,22,"[0.3795624652809792, 0.5855889132125178]",12,11
184,[0.39841476 0.27203396],22,26,"[0.4615862292629618, 0.29290926484231267]",-1,-1
185,[0.10125233 0.71931391],6,47,"[0.09542679654959403, 0.6774519331418191]",10,12
186,[0.61701686 0.57947   ],25,12,"[0.6071610259179225, 0.570375565001099]",5,7
187,[0.8222076  0.64699714],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
188,[0.53033295 0.66111375],33,13,"[0.5046736099083728, 0.6905065403902639]",12,11
189,[0.13181554 0.33704073],9,1,"[0.1081420124773301, 0.31013826994406596]",7,5
190,[0.3537367  0.55943576],23,22,"[0.3795624652809792, 0.5855889132125178]",12,11
191,[0.61101686 0.46135802],49,2,"[0.6210064886008352, 0.4952738112705101]",5,7
192,[0.53277692 0.12637736],30,46,"[0.5525754184164481, 0.1467059848804179]",7,3
193,[0.07945038 0.69881885],14,47,"[0.09542679654959403, 0.6774519331418191]",10,12
194,[0.80270401 0.34931143],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
195,[0.31365353 0.84222394],37,43,"[0.3417617901495633, 0.837199162352185]",9,10
196,[0.29641651 0.74268706],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
197,[0.5903209  0.50622638],49,2,"[0.6210064886008352, 0.4952738112705101]",5,7
198,[0.258298   0.32174703],42,21,"[0.25082151423409704, 0.28943265090969617]",7,5
199,[0.51318821 0.35309147],43,-1,-1,-1,-1
200,[0.90286941 0.25110823],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
201,[0.45499096 0.65337623],23,39,"[0.44071899947424514, 0.6528711088892011]",12,11
202,[0.80917591 0.73741314],34,27,"[0.8580033518902411, 0.7769595971348124]",-1,-1
203,[0.51572553 0.84798046],17,-1,-1,-1,-1
204,[0.49715359 0.38427906],43,17,"[0.4401727963680531, 0.3815856228854962]",-1,3
205,[0.63201394 0.81704951],13,15,"[0.5779915208636, 0.8147361067522502]",-1,11
206,[0.18497582 0.73118163],41,25,"[0.16167299390850814, 0.7709792271153223]",11,13
207,[0.39117116 0.53587063],23,22,"[0.3795624652809792, 0.5855889132125178]",-1,11
208,[0.20971099 0.7628337 ],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
209,[0.37782109 0.57984172],7,22,"[0.3795624652809792, 0.5855889132125178]",12,11
210,[0.19199379 0.75587092],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
211,[0.32920507 0.551293  ],23,34,"[0.287500293849951, 0.534901629559913]",-1,11
212,[0.25577941 0.3730046 ],8,40,"[0.2741532997245073, 0.3584444690880653]",6,-1
213,[0.1157471  0.14648955],12,32,"[0.11867166073537769, 0.1697708548721489]",-1,-1
214,[0.87760882 0.26128044],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
215,[0.22293121 0.30309086],42,21,"[0.25082151423409704, 0.28943265090969617]",7,5
216,[0.88840779 0.48758513],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
217,[0.56341409 0.68816921],33,16,"[0.5891354655862284, 0.7171918300731416]",12,11
218,[0.28757993 0.25686536],27,8,"[0.31296584614020495, 0.2429439519726858]",7,5
219,[0.48626948 0.20543862],30,30,"[0.501216381886119, 0.19816088368847154]",7,3
220,[0.45561331 0.17732755],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
221,[0.70909514 0.13010247],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
222,[0.68247624 0.16952799],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
223,[0.14704185 0.38462966],48,29,"[0.17087999046277064, 0.36734870088667204]",7,5
224,[0.59695108 0.72612256],13,16,"[0.5891354655862284, 0.7171918300731416]",12,11
225,[0.69417901 0.13564161],15,42,"[0.6706383820930991, 0.16225881289273555]",1,2
226,[0.58487198 0.70785999],4,16,"[0.5891354655862284, 0.7171918300731416]",12,11
227,[0.72155865 0.88330789],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
228,[0.80226824 0.52266527],40,48,"[0.8155264322807424, 0.5044706219004707]",-1,-1
229,[0.22735294 0.19393041],26,23,"[0.24624251052142354, 0.2138592715187425]",7,5
230,[0.57889589 0.52597904],16,24,"[0.5516935171850378, 0.5319683219184123]",5,7
231,[0.20784737 0.7519903 ],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
232,[0.14176556 0.7452486 ],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
233,[0.79433363 0.63746422],45,33,"[0.8243619192296722, 0.6408480220180292]",5,7
234,[0.79495783 0.34423774],10,3,"[0.8192518781336715, 0.335329157684386]",1,2
235,[0.02948131 0.2745446 ],18,-1,-1,-1,-1
236,[0.22216458 0.81150678],37,-1,-1,-1,-1
237,[0.86716946 0.23594167],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
238,[0.25310372 0.20797395],27,23,"[0.24624251052142354, 0.2138592715187425]",7,5
239,[0.83497641 0.38476977],2,4,"[0.8160180415289013, 0.4154001616796226]",1,2
240,[0.04304271 0.36347423],18,35,"[0.09568888641540658, 0.3953707880341498]",-1,-1
241,[0.1316891  0.12291606],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
242,[0.53831629 0.71261555],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
243,[0.45484203 0.72300723],3,13,"[0.5046736099083728, 0.6905065403902639]",-1,-1
244,[0.46230995 0.32786044],43,26,"[0.4615862292629618, 0.29290926484231267]",7,3
245,[0.12676696 0.76517778],6,25,"[0.16167299390850814, 0.7709792271153223]",-1,13
246,[0.84145592 0.63945782],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
247,[0.66886337 0.19681183],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
248,[0.81513388 0.67276231],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
249,[0.10631231 0.26176793],18,1,"[0.1081420124773301, 0.31013826994406596]",7,5
250,[0.41547457 0.82146948],11,28,"[0.44548177460216576, 0.832837800828327]",4,-1
251,[0.1179102 0.2859483],18,1,"[0.1081420124773301, 0.31013826994406596]",7,5
252,[0.81502361 0.44682484],2,4,"[0.8160180415289013, 0.4154001616796226]",1,2
253,[0.11987387 0.17785343],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
254,[0.42848484 0.55142652],23,36,"[0.44322155191985046, 0.5640719334543516]",12,11
255,[0.5520982  0.56052306],39,24,"[0.5516935171850378, 0.5319683219184123]",5,7
256,[0.64718823 0.58674712],49,49,"[0.6739963184321167, 0.5670510472663827]",5,7
257,[0.75724756 0.2684792 ],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
258,[0.84889571 0.79551372],34,27,"[0.8580033518902411, 0.7769595971348124]",0,0
259,[0.65044684 0.67083104],4,37,"[0.6177471941228926, 0.6658023345700604]",-1,-1
260,[0.55620803 0.66817984],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
261,[0.80143615 0.50464375],2,48,"[0.8155264322807424, 0.5044706219004707]",1,2
262,[0.28056173 0.34137457],8,40,"[0.2741532997245073, 0.3584444690880653]",7,5
263,[0.63579144 0.53371938],39,2,"[0.6210064886008352, 0.4952738112705101]",5,7
264,[0.66491009 0.51092261],25,2,"[0.6210064886008352, 0.4952738112705101]",5,7
265,[0.21437057 0.16703523],46,11,"[0.19494070169626934, 0.14522102408971993]",7,5
266,[0.59303843 0.80553025],13,15,"[0.5779915208636, 0.8147361067522502]",12,11
267,[0.15905777 0.68550661],14,44,"[0.15328640603610533, 0.6972502101863765]",11,13
268,[0.67598839 0.38549573],19,38,"[0.7127118789927347, 0.41611588189030146]",1,2
269,[0.24528606 0.14311168],26,11,"[0.19494070169626934, 0.14522102408971993]",7,5
270,[0.46245972 0.77766571],17,28,"[0.44548177460216576, 0.832837800828327]",-1,-1
271,[0.17900757 0.36991492],48,29,"[0.17087999046277064, 0.36734870088667204]",7,5
272,[0.71781061 0.60668351],45,20,"[0.7574684226095685, 0.6169903529702411]",5,7
273,[0.46318238 0.83202005],17,28,"[0.44548177460216576, 0.832837800828327]",3,9
274,[0.72937083 0.60003984],45,20,"[0.7574684226095685, 0.6169903529702411]",5,7
275,[0.70540264 0.12284066],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
276,[0.25403757 0.2813038 ],42,21,"[0.25082151423409704, 0.28943265090969617]",7,5
277,[0.27928349 0.27190064],27,21,"[0.25082151423409704, 0.28943265090969617]",7,5
278,[0.64539761 0.52929745],49,2,"[0.6210064886008352, 0.4952738112705101]",5,7
279,[0.77007073 0.15024971],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
280,[0.31612507 0.67414023],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
281,[0.18179178 0.27119975],38,7,"[0.19117197795338597, 0.3007453335836952]",7,5
282,[0.07597381 0.25071875],18,1,"[0.1081420124773301, 0.31013826994406596]",-1,-1
283,[0.21524338 0.17001839],46,11,"[0.19494070169626934, 0.14522102408971993]",7,5
284,[0.62208566 0.27819982],0,14,"[0.6475897691989482, 0.3353372246029299]",1,-1
285,[0.19249365 0.22736286],32,6,"[0.1920905188176393, 0.22355501443770576]",7,5
286,[0.38038473 0.64406926],7,18,"[0.3362468178950558, 0.6562607970235761]",12,11
287,[0.48896784 0.68642276],33,13,"[0.5046736099083728, 0.6905065403902639]",12,11
288,[0.88888562 0.29001796],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
289,[0.55288611 0.66003391],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
290,[0.08474274 0.67563923],14,47,"[0.09542679654959403, 0.6774519331418191]",10,12
291,[0.76465211 0.36761152],31,3,"[0.8192518781336715, 0.335329157684386]",1,2
292,[0.67296616 0.13955413],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
293,[0.32216219 0.19068856],27,8,"[0.31296584614020495, 0.2429439519726858]",7,5
294,[0.45818603 0.30925291],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
295,[0.69217512 0.53831453],25,49,"[0.6739963184321167, 0.5670510472663827]",-1,-1
296,[0.17832601 0.31227842],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
297,[0.6974959 0.1223153],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
298,[0.71987129 0.19779765],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
299,[0.31803912 0.65454681],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
300,[0.71974022 0.28066488],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
301,[0.3069606  0.80537151],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
302,[0.3175679  0.81632407],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
303,[0.22794112 0.80157463],37,-1,-1,-1,-1
304,[0.34418556 0.64359648],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
305,[0.63641238 0.38254085],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
306,[0.44512077 0.4196338 ],43,17,"[0.4401727963680531, 0.3815856228854962]",-1,-1
307,[0.84201789 0.49085308],2,48,"[0.8155264322807424, 0.5044706219004707]",1,2
308,[0.61699057 0.54925887],49,12,"[0.6071610259179225, 0.570375565001099]",5,7
309,[0.08819352 0.41639835],9,35,"[0.09568888641540658, 0.3953707880341498]",-1,-1
