,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.55138319 0.63959825],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
27,[0.50890567 0.69552488],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
28,[0.50606245 0.5895408 ],0,-1,-1,1,-1
29,[0.49012335 0.66329512],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
30,[0.53337555 0.71151007],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
31,[0.49808679 0.69018084],0,-1,-1,1,12
32,[0.54583311 0.65336829],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
33,[0.56296993 0.68017383],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
34,[0.49197076 0.70440525],0,35,"[0.48859973870992673, 0.7678241331886627]",1,12
35,[0.47697809 0.66209101],0,-1,-1,1,12
36,[0.52812577 0.67735238],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
37,[0.49769346 0.65813754],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
38,[0.52214431 0.70128643],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
39,[0.49474666 0.66263997],0,36,"[0.5586521465008344, 0.6549360852731287]",1,12
40,[0.29978033 0.44032981],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
41,[0.42259005 0.49162305],1,21,"[0.40982671231669365, 0.4411049448947427]",1,-1
42,[0.24854604 0.55349491],1,17,"[0.27744706547850967, 0.4993560800741493]",1,-1
43,[0.26594189 0.51010664],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
44,[0.34677742 0.46748998],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
45,[0.29268734 0.47201218],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
46,[0.30529417 0.42676615],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
47,[0.25904116 0.48871446],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
48,[0.35414094 0.5210137 ],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
49,[0.38300905 0.52361878],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
50,[0.28933258 0.48946466],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
51,[0.22581265 0.45443102],1,42,"[0.18465081389450286, 0.4518152360878731]",1,9
52,[0.26804183 0.50591411],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
53,[0.33778825 0.47117168],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
54,[0.28609765 0.42993973],1,33,"[0.2683967136832537, 0.4124851051533428]",1,9
55,[0.30536102 0.50497652],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
56,[0.32934065 0.4618759 ],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
57,[0.39384078 0.54456568],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
58,[0.30672085 0.47255916],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
59,[0.29725736 0.50091941],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
60,[0.30992389 0.51481687],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
61,[0.34285287 0.55172284],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
62,[0.35866945 0.48999205],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
63,[0.32693532 0.47841504],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
64,[0.28615122 0.57449171],1,38,"[0.3088992916150448, 0.5924442225068871]",1,-1
65,[0.29147669 0.57783276],1,38,"[0.3088992916150448, 0.5924442225068871]",1,9
66,[0.29610965 0.50517123],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
67,[0.35625054 0.49560087],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
68,[0.32713914 0.48450848],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
69,[0.29082117 0.48766962],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
70,[0.28353824 0.56280826],1,38,"[0.3088992916150448, 0.5924442225068871]",1,-1
71,[0.30369128 0.5666249 ],1,38,"[0.3088992916150448, 0.5924442225068871]",1,9
72,[0.19843923 0.49537086],1,42,"[0.18465081389450286, 0.4518152360878731]",1,8
73,[0.33419771 0.48231613],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
74,[0.35646977 0.52134601],1,8,"[0.3647416838901172, 0.5255680328906891]",1,9
75,[0.29922177 0.51278828],1,17,"[0.27744706547850967, 0.4993560800741493]",1,9
76,[0.42826637 0.50513653],1,21,"[0.40982671231669365, 0.4411049448947427]",1,-1
77,[0.32322479 0.47620481],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
78,[0.31628417 0.44069713],1,0,"[0.3196276972114985, 0.451903092255184]",1,9
79,[0.30241226 0.59735159],1,38,"[0.3088992916150448, 0.5924442225068871]",1,9
80,[0.85874619 0.84374187],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
81,[0.86028086 0.89559982],2,32,"[0.8523627603815375, 0.8362135340335277]",-1,-1
82,[0.83894399 0.90350701],2,32,"[0.8523627603815375, 0.8362135340335277]",-1,-1
83,[0.85885418 0.82388641],2,32,"[0.8523627603815375, 0.8362135340335277]",1,5
84,[0.886017   0.71828633],2,3,"[0.8388611027056191, 0.7460489424538236]",1,-1
85,[0.79023837 0.82803676],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
86,[0.77599207 0.81039954],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
87,[0.78741865 0.78956341],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
88,[0.92751098 0.84315876],2,-1,-1,-1,-1
89,[0.81187073 0.87191098],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
90,[0.80420328 0.85394004],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
91,[0.82879377 0.88493077],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
92,[0.75476194 0.84893883],2,-1,-1,1,-1
93,[0.81923749 0.76853449],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
94,[0.85867113 0.78045056],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
95,[0.88182608 0.83837653],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
96,[0.84320422 0.82028819],2,32,"[0.8523627603815375, 0.8362135340335277]",1,5
97,[0.8519443  0.73892205],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
98,[0.81725062 0.79065734],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
99,[0.82594421 0.81495268],2,32,"[0.8523627603815375, 0.8362135340335277]",1,5
100,[0.83990518 0.78190321],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
101,[0.89102058 0.91374954],2,-1,-1,-1,-1
102,[0.80541802 0.81629827],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
103,[0.82614896 0.86977528],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
104,[0.89343505 0.76651009],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
105,[0.7884088  0.77251591],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
106,[0.76760128 0.74838588],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
107,[0.82929496 0.76846537],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
108,[0.87697714 0.85490078],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
109,[0.77107447 0.77385162],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
110,[0.78852269 0.87545637],2,-1,-1,1,-1
111,[0.77860448 0.75447949],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
112,[0.81205988 0.8325356 ],2,32,"[0.8523627603815375, 0.8362135340335277]",1,5
113,[0.78664657 0.88463214],2,-1,-1,1,-1
114,[0.82417969 0.83586564],2,32,"[0.8523627603815375, 0.8362135340335277]",1,5
115,[0.77835675 0.8152632 ],2,12,"[0.7862263636697929, 0.7837244879976065]",1,5
116,[0.80758228 0.72192254],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
117,[0.82615313 0.74188402],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
118,[0.81292276 0.75529925],2,3,"[0.8388611027056191, 0.7460489424538236]",1,5
119,[0.89856718 0.8305652 ],2,32,"[0.8523627603815375, 0.8362135340335277]",1,-1
120,[0.2084768  0.27916865],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
121,[0.11708731 0.14534428],3,-1,-1,1,-1
122,[0.15868418 0.27825475],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
123,[0.17626985 0.27358388],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
124,[0.21162402 0.17834862],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
125,[0.18449169 0.32296286],3,6,"[0.1703734974093559, 0.2840346480250348]",1,-1
126,[0.14860997 0.15591042],3,30,"[0.19570550390751928, 0.12038449451900961]",1,-1
127,[0.16276788 0.22131759],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
128,[0.1899561  0.20343403],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
129,[0.17625657 0.14803576],3,30,"[0.19570550390751928, 0.12038449451900961]",1,12
130,[0.20816765 0.30709158],3,6,"[0.1703734974093559, 0.2840346480250348]",1,-1
131,[0.22672755 0.17739458],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
132,[0.18580922 0.11598646],3,30,"[0.19570550390751928, 0.12038449451900961]",1,12
133,[0.18430364 0.23805435],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
134,[0.13082992 0.25511916],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
135,[0.17823408 0.28002552],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
136,[0.17778646 0.25057163],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
137,[0.09114093 0.19225761],3,11,"[0.11879176197158416, 0.2235253948916092]",1,-1
138,[0.15256654 0.2531562 ],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
139,[0.17220038 0.30349694],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
140,[0.13608268 0.2307263 ],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
141,[0.18312857 0.2310664 ],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
142,[0.19318378 0.21689019],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
143,[0.23184776 0.22738328],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
144,[0.21912102 0.23947826],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
145,[0.23482377 0.18229048],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
146,[0.19407086 0.22265936],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
147,[0.18213852 0.29061601],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
148,[0.12483849 0.18547162],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
149,[0.13072236 0.25138109],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
150,[0.09357573 0.24478378],3,11,"[0.11879176197158416, 0.2235253948916092]",1,-1
151,[0.11868693 0.19292661],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
152,[0.15702854 0.25665788],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
153,[0.14627356 0.22017304],3,11,"[0.11879176197158416, 0.2235253948916092]",1,12
154,[0.17071424 0.22934225],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
155,[0.06055929 0.22276287],3,11,"[0.11879176197158416, 0.2235253948916092]",1,-1
156,[0.17601605 0.28664301],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
157,[0.2580202  0.26863176],3,10,"[0.28425566964221194, 0.2642680405565487]",1,12
158,[0.17577055 0.2004088 ],3,9,"[0.21405483031119163, 0.20808256022117963]",1,12
159,[0.17618702 0.27331064],3,6,"[0.1703734974093559, 0.2840346480250348]",1,12
160,[0.16336105 0.39923845],4,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
161,[0.12037072 0.47015247],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
162,[0.18828658 0.44673848],4,42,"[0.18465081389450286, 0.4518152360878731]",1,9
163,[0.0878466 0.4072204],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
164,[0.09554221 0.40879576],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
165,[0.14504386 0.48075963],4,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
166,[0.14079269 0.48589722],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
167,[0.09151477 0.451954  ],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
168,[0.09440404 0.43787768],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
169,[0.16170291 0.4348091 ],4,42,"[0.18465081389450286, 0.4518152360878731]",1,9
170,[0.03251979 0.42548218],4,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
171,[0.08068267 0.37296502],4,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
172,[0.07744176 0.47621572],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
173,[0.18076498 0.41560715],4,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
174,[0.15240236 0.48531339],4,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
175,[0.06199616 0.43440658],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
176,[0.10862782 0.44325971],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
177,[0.04385251 0.42145481],4,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
178,[0.15471382 0.48882461],4,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
179,[0.1870553  0.42194119],4,42,"[0.18465081389450286, 0.4518152360878731]",1,9
180,[0.18865015 0.46389359],4,42,"[0.18465081389450286, 0.4518152360878731]",1,9
181,[0.05365895 0.46789495],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
182,[0.09575797 0.45775473],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
183,[0.10620019 0.48656837],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
184,[0.12121337 0.42424089],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
185,[0.15083157 0.44676487],4,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
186,[0.09322111 0.48945473],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
187,[0.09341391 0.40941393],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
188,[0.08792725 0.37478144],4,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
189,[0.08735728 0.51385498],4,27,"[0.056761887098136565, 0.5358639631189633]",1,6
190,[0.07251164 0.43640432],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
191,[0.06415391 0.41049186],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
192,[0.17398268 0.47352865],4,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
193,[0.08497232 0.43631239],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
194,[0.07595174 0.40326497],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
195,[0.07223828 0.39854322],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
196,[0.12411451 0.46100404],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
197,[0.13089993 0.42896823],4,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
198,[0.05370728 0.43324646],4,15,"[0.07266972064903147, 0.4205673955101065]",1,6
199,[0.07184228 0.47289922],4,26,"[0.11416518567183286, 0.48442355419405003]",1,6
200,[0.11569713 0.48067824],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
201,[0.07786728 0.37373288],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
202,[0.13248176 0.50072304],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
203,[0.03041548 0.45521719],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
204,[0.14232192 0.40447533],5,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
205,[0.16633865 0.43485804],5,42,"[0.18465081389450286, 0.4518152360878731]",1,9
206,[0.04747075 0.50679952],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
207,[0.10474673 0.42214348],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
208,[0.12921607 0.36768101],5,-1,-1,1,-1
209,[0.16832978 0.41532383],5,42,"[0.18465081389450286, 0.4518152360878731]",1,9
210,[0.10438934 0.43278496],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
211,[0.11067116 0.48657484],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
212,[0.05798604 0.48232853],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
213,[0.08013901 0.4206918 ],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
214,[0.08306525 0.40744862],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
215,[0.05916585 0.48913393],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
216,[0.08612658 0.49717807],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
217,[0.11048405 0.40655558],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
218,[0.01308309 0.42071762],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
219,[0.10347548 0.44981943],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
220,[0.05772643 0.4917963 ],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
221,[0.01944434 0.39682738],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
222,[0.0977546  0.54117145],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
223,[0.10973888 0.40742224],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
224,[0.11721123 0.47802354],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
225,[0.13164392 0.43231467],5,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
226,[0.05899615 0.45439359],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
227,[0.10979494 0.51627263],5,26,"[0.11416518567183286, 0.48442355419405003]",1,-1
228,[0.17979994 0.41880156],5,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
229,[0.07056718 0.446793  ],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
230,[0.08198955 0.46976169],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
231,[0.11274095 0.46023355],5,26,"[0.11416518567183286, 0.48442355419405003]",1,6
232,[0.1486276  0.44282368],5,42,"[0.18465081389450286, 0.4518152360878731]",1,9
233,[0.04849852 0.38420276],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
234,[0.04944626 0.4057909 ],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
235,[0.01368714 0.47717862],5,-1,-1,1,-1
236,[0.10017842 0.43177415],5,15,"[0.07266972064903147, 0.4205673955101065]",1,6
237,[0.05522649 0.38335218],5,15,"[0.07266972064903147, 0.4205673955101065]",1,-1
238,[0.05397928 0.52671141],5,27,"[0.056761887098136565, 0.5358639631189633]",1,6
239,[0.         0.45538001],5,-1,-1,-1,-1
240,[0.64135116 0.30601095],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
241,[0.59701445 0.33243222],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
242,[0.56413018 0.32354646],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
243,[0.67007692 0.25677981],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
244,[0.575983   0.30600293],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
245,[0.65163366 0.35630864],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
246,[0.63871674 0.27232763],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
247,[0.56366674 0.31047816],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
248,[0.62691097 0.2543056 ],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
249,[0.61275978 0.31421005],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
250,[0.65395372 0.25890423],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
251,[0.63354645 0.25143229],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
252,[0.59242454 0.29704659],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
253,[0.67372352 0.43888924],6,31,"[0.715842870834873, 0.44869895850034064]",1,12
254,[0.62086061 0.32102728],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
255,[0.65238493 0.24338893],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
256,[0.64227208 0.2484026 ],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
257,[0.67837257 0.36067121],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
258,[0.63122916 0.26659152],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
259,[0.67999952 0.31117679],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
260,[0.6148692  0.32454982],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
261,[0.53866733 0.31823473],6,23,"[0.5169139849504067, 0.284584476639049]",1,12
262,[0.6519069  0.31449283],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
263,[0.61633318 0.26044719],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
264,[0.63716676 0.30870085],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
265,[0.61063891 0.27677191],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
266,[0.64605618 0.35246366],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
267,[0.62648822 0.33781208],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
268,[0.66570054 0.36671979],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
269,[0.61969431 0.29140014],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
270,[0.59291121 0.30089407],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
271,[0.63333748 0.33954438],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
272,[0.59241802 0.30658481],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
273,[0.56859329 0.35316521],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
274,[0.5938931  0.31528387],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
275,[0.58018334 0.28784849],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
276,[0.5815787  0.37160338],6,2,"[0.5823622313961939, 0.3327290701785597]",1,12
277,[0.62528483 0.29336032],6,20,"[0.636064003647325, 0.25178685187422284]",1,12
278,[0.57063936 0.27480289],6,23,"[0.5169139849504067, 0.284584476639049]",1,12
279,[0.63403732 0.36997107],6,13,"[0.6604775468470523, 0.3441536286948351]",1,12
280,[0.5731049  0.52318419],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
281,[0.62558022 0.53525795],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
282,[0.56356003 0.56233293],7,14,"[0.5799288302037706, 0.5642134430870043]",1,-1
283,[0.6643307  0.49558711],7,1,"[0.6679212213578054, 0.4859191380902898]",1,12
284,[0.64175002 0.60185824],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
285,[0.67391702 0.54397094],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
286,[0.72929063 0.58473469],7,44,"[0.7012883669402631, 0.6106902569069509]",1,-1
287,[0.59901947 0.60267879],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
288,[0.58599485 0.5989565 ],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
289,[0.58016381 0.59457791],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
290,[0.60853135 0.60886617],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
291,[0.66389734 0.5802232 ],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
292,[0.63538127 0.60697337],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
293,[0.55753276 0.57961054],7,14,"[0.5799288302037706, 0.5642134430870043]",1,-1
294,[0.65021535 0.58502889],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
295,[0.66747421 0.7163241 ],7,18,"[0.6838516950504332, 0.6857485328385127]",1,12
296,[0.63781251 0.59516144],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
297,[0.63930034 0.6272783 ],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
298,[0.54844047 0.6325162 ],7,36,"[0.5586521465008344, 0.6549360852731287]",1,12
299,[0.60434016 0.46694206],7,16,"[0.6041482907472983, 0.477193473364362]",1,12
300,[0.5878513 0.554229 ],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
301,[0.64105119 0.55960689],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
302,[0.66708074 0.56005485],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
303,[0.6302876  0.47190594],7,16,"[0.6041482907472983, 0.477193473364362]",1,12
304,[0.65330556 0.60376345],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
305,[0.61534168 0.48304534],7,16,"[0.6041482907472983, 0.477193473364362]",1,12
306,[0.57705103 0.63149663],7,36,"[0.5586521465008344, 0.6549360852731287]",1,12
307,[0.60758455 0.53373957],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
308,[0.5986689  0.58999312],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
309,[0.60835233 0.52519167],7,16,"[0.6041482907472983, 0.477193473364362]",1,12
310,[0.56994936 0.55701855],7,14,"[0.5799288302037706, 0.5642134430870043]",1,12
311,[0.67477915 0.55534057],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
312,[0.66981517 0.56886011],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
