,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.71276005 0.8436354 ],46,48,"[0.6992046873363731, 0.8246933985005911]",-1,-1
51,[0.77215605 0.59372967],26,9,"[0.8011901284006482, 0.6361460362191846]",-1,10
52,[0.5316039  0.79454177],22,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
53,[0.49304354 0.69464783],5,3,"[0.48295901633697524, 0.716062452878992]",268,35
54,[0.40108486 0.81239761],7,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
55,[0.33019443 0.25266577],38,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
56,[0.46690672 0.71090582],12,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
57,[0.47436653 0.37830391],8,41,"[0.5187399384287588, 0.34092691126323316]",39,-1
58,[0.62512527 0.73105371],35,6,"[0.5839904560291383, 0.6772248132545375]",154,-1
59,[0.39248362 0.27637851],0,10,"[0.35658054859496296, 0.2996194427599864]",355,-1
60,[0.34497408 0.61372059],39,15,"[0.32027879574623863, 0.6567947872596882]",-1,-1
61,[0.39965239 0.39076934],16,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
62,[0.47011531 0.9089287 ],14,30,"[0.501058803879346, 0.8602048385724651]",-1,-1
63,[0.42129764 0.3490379 ],8,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
64,[0.35311779 0.61683691],39,39,"[0.39505091819042415, 0.601458156622586]",263,-1
65,[0.45069035 0.15896139],17,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
66,[0.83299419 0.83466412],46,49,"[0.7882199524248087, 0.800047796661994]",-1,-1
67,[0.12965679 0.29384677],49,-1,-1,-1,-1
68,[0.35558482 0.63153745],15,15,"[0.32027879574623863, 0.6567947872596882]",263,-1
69,[0.38982475 0.32575688],16,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
70,[0.8290743  0.63100952],26,9,"[0.8011901284006482, 0.6361460362191846]",36,-1
71,[0.43594242 0.57870201],41,39,"[0.39505091819042415, 0.601458156622586]",-1,-1
72,[0.60470816 0.4221764 ],20,43,"[0.6057552141415732, 0.39214958093975905]",45,-1
73,[0.34799617 0.553577  ],47,13,"[0.3266679132817127, 0.5505422826662608]",375,-1
74,[0.32618518 0.56809302],39,13,"[0.3266679132817127, 0.5505422826662608]",-1,57
75,[0.27331214 0.73365033],45,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
76,[0.59634589 0.38978813],33,43,"[0.6057552141415732, 0.39214958093975905]",-1,-1
77,[0.54230783 0.80441329],14,4,"[0.5333041841879408, 0.7764370110730239]",239,36
78,[0.61251065 0.70134769],35,6,"[0.5839904560291383, 0.6772248132545375]",154,23
79,[0.86473959 0.29374993],29,11,"[0.8227277993441591, 0.28107840487784735]",-1,-1
80,[0.32201156 0.79817569],37,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
81,[0.39308724 0.87500865],7,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
82,[0.33217851 0.48552251],21,8,"[0.3447134926371117, 0.4440696125539128]",374,-1
83,[0.64161664 0.19429254],18,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
84,[0.29671509 0.61179001],39,15,"[0.32027879574623863, 0.6567947872596882]",319,37
85,[0.77500176 0.63499676],1,9,"[0.8011901284006482, 0.6361460362191846]",125,-1
86,[0.52605541 0.74830805],2,4,"[0.5333041841879408, 0.7764370110730239]",246,-1
87,[0.52521569 0.48663441],33,35,"[0.5217446474370216, 0.45688271456582497]",120,18
88,[0.34339202 0.19334271],11,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
89,[0.32080649 0.23088192],0,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
90,[0.5420505  0.28903561],28,17,"[0.5377161227875785, 0.25363867405022256]",77,-1
91,[0.59578982 0.22266334],25,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
92,[0.32190489 0.52292215],8,13,"[0.3266679132817127, 0.5505422826662608]",360,-1
93,[0.54731895 0.78497602],2,4,"[0.5333041841879408, 0.7764370110730239]",-1,36
94,[0.30824096 0.52011924],34,13,"[0.3266679132817127, 0.5505422826662608]",346,58
95,[0.42278947 0.24479067],11,19,"[0.43871980603674676, 0.26558915670598915]",269,-1
96,[0.32815931 0.86790514],37,25,"[0.37565341562337, 0.8524590570754537]",80,-1
97,[0.39052615 0.80713237],15,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
98,[0.24573067 0.61836374],41,22,"[0.2454834483930897, 0.5918357500821825]",-1,-1
99,[0.37614817 0.8015462 ],7,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
100,[0.36332663 0.48261798],10,5,"[0.3894411365694221, 0.5100767881669278]",373,68
101,[0.38955327 0.31186235],11,10,"[0.35658054859496296, 0.2996194427599864]",343,-1
102,[0.39550574 0.3217641 ],11,32,"[0.41829058553263687, 0.35259269555058115]",343,55
103,[0.76129448 0.53552268],31,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
104,[0.76660506 0.66595206],26,9,"[0.8011901284006482, 0.6361460362191846]",140,19
105,[0.49969333 0.77601956],5,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
106,[0.47830523 0.3224085 ],24,41,"[0.5187399384287588, 0.34092691126323316]",115,-1
107,[0.4748573  0.70310474],22,3,"[0.48295901633697524, 0.716062452878992]",275,-1
108,[0.30120549 0.38280966],11,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
109,[0.50473204 0.55157116],40,31,"[0.5041109269685948, 0.5418746940300467]",-1,-1
110,[0.67011153 0.22819343],36,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
111,[0.52699754 0.163626  ],25,24,"[0.5441768397999238, 0.15829895780961445]",138,-1
112,[0.29644945 0.59957664],39,22,"[0.2454834483930897, 0.5918357500821825]",319,-1
113,[0.42405107 0.73360384],45,2,"[0.403746441245684, 0.7093683794441655]",292,52
114,[0.55184432 0.37377473],33,41,"[0.5187399384287588, 0.34092691126323316]",78,-1
115,[0.69625179 0.28036647],36,14,"[0.6554526193584452, 0.27754130144334616]",170,-1
116,[0.36162511 0.89195634],37,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
117,[0.80762685 0.20579228],27,-1,-1,56,3
118,[0.73747122 0.24122532],27,18,"[0.7413163432296767, 0.1793291886814261]",104,-1
119,[0.28513179 0.83587251],7,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
120,[0.18378091 0.39049876],19,47,"[0.1796690356762527, 0.3475076714210352]",-1,-1
121,[0.3422698  0.46608351],43,8,"[0.3447134926371117, 0.4440696125539128]",391,-1
122,[0.58737315 0.16835991],36,24,"[0.5441768397999238, 0.15829895780961445]",168,-1
123,[0.35932656 0.74063566],47,0,"[0.3375347254685667, 0.748277003377797]",264,50
124,[0.29111258 0.24449199],0,38,"[0.27773888407746705, 0.232226611499499]",198,-1
125,[0.62691108 0.44508462],3,43,"[0.6057552141415732, 0.39214958093975905]",47,5
126,[0.80388218 0.38870779],20,33,"[0.78870722496473, 0.40481952583946385]",71,-1
127,[0.59374481 0.53384925],3,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
128,[0.36995715 0.69983828],15,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
129,[0.53068252 0.19966874],18,24,"[0.5441768397999238, 0.15829895780961445]",184,-1
130,[0.25232986 0.40194164],43,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
131,[0.66949826 0.74185317],4,21,"[0.6916195550014386, 0.7177146788927886]",-1,-1
132,[0.44708364 0.71279057],23,3,"[0.48295901633697524, 0.716062452878992]",305,53
133,[0.54677643 0.79535365],30,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
134,[0.23996571 0.3405442 ],42,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
135,[0.28399609 0.40562959],19,45,"[0.2753846618463081, 0.4047256668548245]",-1,41
136,[0.4036745 0.5365877],39,5,"[0.3894411365694221, 0.5100767881669278]",321,-1
137,[0.41108056 0.67408712],23,2,"[0.403746441245684, 0.7093683794441655]",199,-1
138,[0.28633684 0.32836655],0,20,"[0.2693586989255302, 0.3159122127380643]",329,61
139,[0.64941685 0.21687291],25,16,"[0.6201850095631707, 0.2053278617844575]",195,-1
140,[0.54068632 0.71613955],5,3,"[0.48295901633697524, 0.716062452878992]",-1,39
141,[0.34613978 0.32099664],13,10,"[0.35658054859496296, 0.2996194427599864]",366,-1
142,[0.61156969 0.16447768],18,16,"[0.6201850095631707, 0.2053278617844575]",126,-1
143,[0.42946992 0.1708747 ],24,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
144,[0.27501778 0.47050581],21,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
145,[0.68582657 0.26003001],20,14,"[0.6554526193584452, 0.27754130144334616]",101,21
146,[0.52769418 0.42741478],33,35,"[0.5217446474370216, 0.45688271456582497]",86,7
147,[0.43526036 0.81301748],7,1,"[0.43313058271933147, 0.7916242636392737]",301,-1
148,[0.3378387  0.37035894],24,34,"[0.33618020975596735, 0.36873135575696064]",358,63
149,[0.50819022 0.23832078],17,17,"[0.5377161227875785, 0.25363867405022256]",193,31
150,[0.41767715 0.29969609],0,19,"[0.43871980603674676, 0.26558915670598915]",-1,55
151,[0.36845588 0.22214181],38,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
152,[0.70364186 0.35620234],9,42,"[0.6972405303900057, 0.3525956201759226]",-1,6
153,[0.28393533 0.32453133],42,20,"[0.2693586989255302, 0.3159122127380643]",329,-1
154,[0.35536486 0.44119441],21,8,"[0.3447134926371117, 0.4440696125539128]",393,-1
155,[0.44853838 0.58703602],6,44,"[0.47827141379223753, 0.6254867370161288]",164,25
156,[0.66525747 0.61512443],35,36,"[0.6958596514553579, 0.6092977947585276]",-1,0
157,[0.34026134 0.62807906],12,15,"[0.32027879574623863, 0.6567947872596882]",316,-1
158,[0.4826451  0.23117886],18,19,"[0.43871980603674676, 0.26558915670598915]",192,-1
159,[0.66961093 0.4402752 ],9,26,"[0.6922780749651374, 0.45748615937901305]",48,5
160,[0.91628175 0.29037506],29,-1,-1,-1,-1
161,[0.41427943 0.73061243],7,2,"[0.403746441245684, 0.7093683794441655]",292,52
162,[0.55687338 0.6931767 ],35,6,"[0.5839904560291383, 0.6772248132545375]",-1,-1
163,[0.80422925 0.21436613],29,11,"[0.8227277993441591, 0.28107840487784735]",56,3
164,[0.38705367 0.62953684],32,39,"[0.39505091819042415, 0.601458156622586]",153,-1
165,[0.37446829 0.14169655],17,-1,-1,-1,-1
166,[0.52607593 0.76436873],5,4,"[0.5333041841879408, 0.7764370110730239]",247,-1
167,[0.45970382 0.74129405],23,3,"[0.48295901633697524, 0.716062452878992]",310,54
168,[0.26530525 0.47196874],19,12,"[0.25864446915164113, 0.4898291737818558]",297,-1
169,[0.32254686 0.46968792],21,8,"[0.3447134926371117, 0.4440696125539128]",-1,-1
170,[0.74283117 0.72426628],4,21,"[0.6916195550014386, 0.7177146788927886]",141,20
171,[0.53248074 0.72115539],22,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
172,[0.37111738 0.88232812],7,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
173,[0.50875503 0.81500847],14,4,"[0.5333041841879408, 0.7764370110730239]",233,-1
174,[0.48339347 0.43221103],40,35,"[0.5217446474370216, 0.45688271456582497]",179,-1
175,[0.2836109  0.33937803],0,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
176,[0.30023528 0.54074278],34,13,"[0.3266679132817127, 0.5505422826662608]",339,-1
177,[0.51608311 0.47005499],40,35,"[0.5217446474370216, 0.45688271456582497]",120,18
178,[0.32960368 0.16556464],11,7,"[0.3682085872959618, 0.21155647172025416]",13,-1
179,[0.44000622 0.20824718],24,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
180,[0.63818119 0.4184177 ],3,43,"[0.6057552141415732, 0.39214958093975905]",46,-1
181,[0.33937982 0.72336952],45,0,"[0.3375347254685667, 0.748277003377797]",265,50
182,[0.37424214 0.35133716],42,34,"[0.33618020975596735, 0.36873135575696064]",-1,-1
183,[0.52136022 0.18200577],25,24,"[0.5441768397999238, 0.15829895780961445]",-1,27
184,[0.84170948 0.35887655],20,-1,-1,7,-1
185,[0.56885958 0.18099714],28,24,"[0.5441768397999238, 0.15829895780961445]",168,-1
186,[0.77904908 0.50283811],31,28,"[0.7992351467521549, 0.5157091650765104]",68,4
187,[0.70995747 0.71769461],2,21,"[0.6916195550014386, 0.7177146788927886]",-1,-1
188,[0.64084529 0.28761856],18,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
189,[0.30926339 0.55552285],39,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
190,[0.25758063 0.3240709 ],49,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
191,[0.76401323 0.70630564],46,40,"[0.800017813636398, 0.7245144612741976]",-1,20
192,[0.60905611 0.75776379],2,29,"[0.6136870424779554, 0.7998200256066256]",218,-1
193,[0.3284042  0.74528759],37,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
194,[0.30706746 0.65234884],43,15,"[0.32027879574623863, 0.6567947872596882]",206,-1
195,[0.34366198 0.80896579],45,25,"[0.37565341562337, 0.8524590570754537]",243,-1
196,[0.29806947 0.28627992],42,20,"[0.2693586989255302, 0.3159122127380643]",350,-1
197,[0.25724744 0.73113187],32,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
198,[0.43163787 0.67023735],47,2,"[0.403746441245684, 0.7093683794441655]",199,-1
199,[0.66344021 0.39688511],20,42,"[0.6972405303900057, 0.3525956201759226]",89,-1
200,[0.53227847 0.21259727],18,17,"[0.5377161227875785, 0.25363867405022256]",-1,-1
201,[0.44294462 0.83194674],14,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
202,[0.69636136 0.6221178 ],1,36,"[0.6958596514553579, 0.6092977947585276]",-1,-1
203,[0.32073648 0.54796586],43,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
204,[0.5402735  0.41694505],33,35,"[0.5217446474370216, 0.45688271456582497]",-1,7
205,[0.67251487 0.80089394],46,48,"[0.6992046873363731, 0.8246933985005911]",-1,-1
206,[0.71867473 0.79049424],48,48,"[0.6992046873363731, 0.8246933985005911]",131,16
207,[0.76817386 0.77827751],48,49,"[0.7882199524248087, 0.800047796661994]",-1,-1
208,[0.77000661 0.8175477 ],46,49,"[0.7882199524248087, 0.800047796661994]",-1,-1
209,[0.66292479 0.76843193],46,21,"[0.6916195550014386, 0.7177146788927886]",-1,-1
210,[0.73086369 0.22129452],36,18,"[0.7413163432296767, 0.1793291886814261]",-1,-1
211,[0.76808886 0.42916766],20,33,"[0.78870722496473, 0.40481952583946385]",-1,-1
212,[0.67537378 0.44150129],3,26,"[0.6922780749651374, 0.45748615937901305]",48,5
213,[0.6424619  0.30328212],28,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
214,[0.60192753 0.21766137],36,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
215,[0.28406705 0.59982936],41,22,"[0.2454834483930897, 0.5918357500821825]",319,-1
216,[0.20928077 0.55532567],41,22,"[0.2454834483930897, 0.5918357500821825]",-1,-1
217,[0.37832064 0.86194736],32,25,"[0.37565341562337, 0.8524590570754537]",123,-1
218,[0.79012851 0.30276448],44,11,"[0.8227277993441591, 0.28107840487784735]",20,-1
219,[0.26001372 0.72418282],37,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
220,[0.27982185 0.62966729],41,15,"[0.32027879574623863, 0.6567947872596882]",177,-1
221,[0.53727426 0.25014075],25,17,"[0.5377161227875785, 0.25363867405022256]",-1,-1
222,[0.48575797 0.52780809],6,31,"[0.5041109269685948, 0.5418746940300467]",166,26
223,[0.49049872 0.75527848],2,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
224,[0.65674254 0.19732265],36,16,"[0.6201850095631707, 0.2053278617844575]",203,-1
225,[0.71416697 0.25377163],44,14,"[0.6554526193584452, 0.27754130144334616]",105,21
226,[0.33597028 0.56632565],43,13,"[0.3266679132817127, 0.5505422826662608]",376,57
227,[0.74016098 0.66341838],1,9,"[0.8011901284006482, 0.6361460362191846]",141,20
228,[0.60506761 0.21115677],18,16,"[0.6201850095631707, 0.2053278617844575]",209,33
229,[0.6097735  0.76311612],2,29,"[0.6136870424779554, 0.7998200256066256]",-1,-1
230,[0.34758087 0.37903861],19,34,"[0.33618020975596735, 0.36873135575696064]",-1,-1
231,[0.75522622 0.41143088],44,33,"[0.78870722496473, 0.40481952583946385]",-1,-1
232,[0.57611043 0.27304385],28,17,"[0.5377161227875785, 0.25363867405022256]",212,-1
233,[0.7811777  0.56391591],26,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
234,[0.24299392 0.3201828 ],42,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
235,[0.71326994 0.26746931],27,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
236,[0.29020361 0.47335099],49,12,"[0.25864446915164113, 0.4898291737818558]",386,59
237,[0.38728133 0.35127679],24,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
238,[0.54466547 0.70992391],14,6,"[0.5839904560291383, 0.6772248132545375]",-1,39
239,[0.60150943 0.84674342],4,29,"[0.6136870424779554, 0.7998200256066256]",-1,-1
240,[0.69580294 0.75285068],48,21,"[0.6916195550014386, 0.7177146788927886]",132,-1
241,[0.34506438 0.69675792],15,15,"[0.32027879574623863, 0.6567947872596882]",271,-1
242,[0.26111706 0.52700738],41,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
243,[0.79747316 0.4521288 ],20,33,"[0.78870722496473, 0.40481952583946385]",-1,-1
244,[0.59637459 0.62822855],2,6,"[0.5839904560291383, 0.6772248132545375]",57,-1
245,[0.47032431 0.31748156],18,41,"[0.5187399384287588, 0.34092691126323316]",115,-1
246,[0.5953385  0.54862658],40,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
247,[0.33088404 0.36452229],0,34,"[0.33618020975596735, 0.36873135575696064]",358,63
248,[0.29226156 0.46107033],43,12,"[0.25864446915164113, 0.4898291737818558]",386,-1
249,[0.35083171 0.47970789],10,8,"[0.3447134926371117, 0.4440696125539128]",-1,-1
250,[0.45747455 0.66379591],23,44,"[0.47827141379223753, 0.6254867370161288]",-1,-1
251,[0.52781007 0.52084986],40,31,"[0.5041109269685948, 0.5418746940300467]",120,-1
252,[0.75826316 0.63381879],1,9,"[0.8011901284006482, 0.6361460362191846]",107,10
253,[0.45901172 0.15471072],17,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
254,[0.39433793 0.74426569],12,2,"[0.403746441245684, 0.7093683794441655]",295,-1
255,[0.46769813 0.22179786],11,19,"[0.43871980603674676, 0.26558915670598915]",190,-1
256,[0.69361971 0.34024661],9,42,"[0.6972405303900057, 0.3525956201759226]",87,-1
257,[0.57626883 0.28417366],18,17,"[0.5377161227875785, 0.25363867405022256]",-1,-1
258,[0.39842147 0.75027894],15,2,"[0.403746441245684, 0.7093683794441655]",-1,52
259,[0.72081263 0.62680082],26,36,"[0.6958596514553579, 0.6092977947585276]",-1,-1
260,[0.28817516 0.78379443],32,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
261,[0.51025831 0.29064492],36,17,"[0.5377161227875785, 0.25363867405022256]",77,11
262,[0.40701577 0.30306563],17,19,"[0.43871980603674676, 0.26558915670598915]",343,55
263,[0.40407061 0.31795445],16,32,"[0.41829058553263687, 0.35259269555058115]",343,55
264,[0.3855746  0.53039212],34,5,"[0.3894411365694221, 0.5100767881669278]",380,57
265,[0.43091399 0.74461834],5,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
266,[0.43926753 0.63218909],23,44,"[0.47827141379223753, 0.6254867370161288]",128,-1
267,[0.5001403  0.75228854],30,3,"[0.48295901633697524, 0.716062452878992]",283,-1
268,[0.74462409 0.78683305],48,49,"[0.7882199524248087, 0.800047796661994]",114,15
269,[0.86588165 0.64607233],26,9,"[0.8011901284006482, 0.6361460362191846]",23,-1
270,[0.7850214  0.83258603],46,49,"[0.7882199524248087, 0.800047796661994]",-1,-1
271,[0.29845688 0.52606411],19,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
272,[0.4639729  0.74557779],15,3,"[0.48295901633697524, 0.716062452878992]",310,-1
273,[0.7372431  0.18146149],29,18,"[0.7413163432296767, 0.1793291886814261]",93,-1
274,[0.59359719 0.71677469],22,6,"[0.5839904560291383, 0.6772248132545375]",-1,-1
275,[0.6783954  0.47425482],31,26,"[0.6922780749651374, 0.45748615937901305]",-1,5
276,[0.46504939 0.72391445],22,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
277,[0.31134056 0.48665892],10,12,"[0.25864446915164113, 0.4898291737818558]",337,59
278,[0.36796303 0.20150377],38,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
279,[0.66559764 0.36548161],44,42,"[0.6972405303900057, 0.3525956201759226]",-1,-1
280,[0.53249697 0.80703438],2,4,"[0.5333041841879408, 0.7764370110730239]",238,36
281,[0.64971023 0.59474847],3,36,"[0.6958596514553579, 0.6092977947585276]",-1,-1
282,[0.44036262 0.43060451],16,23,"[0.4325632382328229, 0.44300945203396497]",-1,-1
283,[0.81236139 0.74678202],48,40,"[0.800017813636398, 0.7245144612741976]",-1,-1
284,[0.29290004 0.35408814],0,20,"[0.2693586989255302, 0.3159122127380643]",326,-1
285,[0.68850235 0.44677287],3,26,"[0.6922780749651374, 0.45748615937901305]",-1,-1
286,[0.50738612 0.23395859],17,17,"[0.5377161227875785, 0.25363867405022256]",193,31
287,[0.74158578 0.34747587],27,42,"[0.6972405303900057, 0.3525956201759226]",-1,-1
288,[0.52070754 0.56229126],23,31,"[0.5041109269685948, 0.5418746940300467]",160,24
289,[0.78012008 0.67775129],46,9,"[0.8011901284006482, 0.6361460362191846]",-1,-1
290,[0.34204218 0.79380672],7,0,"[0.3375347254685667, 0.748277003377797]",-1,42
291,[0.54616728 0.55015893],6,31,"[0.5041109269685948, 0.5418746940300467]",-1,-1
292,[0.43048314 0.33077458],13,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
293,[0.27405127 0.76004145],45,37,"[0.2630746627963277, 0.7913472670050355]",144,-1
294,[0.28225474 0.44699592],21,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
295,[0.59042441 0.19162628],36,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
296,[0.38468267 0.52570804],10,5,"[0.3894411365694221, 0.5100767881669278]",-1,57
297,[0.6153904  0.23232003],28,16,"[0.6201850095631707, 0.2053278617844575]",210,-1
298,[0.33036856 0.37614067],34,34,"[0.33618020975596735, 0.36873135575696064]",358,63
299,[0.49418753 0.62445781],6,44,"[0.47827141379223753, 0.6254867370161288]",-1,-1
300,[0.69818232 0.42628441],3,26,"[0.6922780749651374, 0.45748615937901305]",72,6
301,[0.66766681 0.38973474],3,42,"[0.6972405303900057, 0.3525956201759226]",89,6
302,[0.38390421 0.76029138],45,0,"[0.3375347254685667, 0.748277003377797]",276,-1
