,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.17724689 0.6725794 ],0,26,"[0.14383473190724547, 0.6669936358770915]",1,7
30,[0.19729904 0.61275922],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
31,[0.24402285 0.64296444],0,45,"[0.22917857665553143, 0.6886768145087856]",1,7
32,[0.24427133 0.62390233],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
33,[0.21825393 0.66320919],0,45,"[0.22917857665553143, 0.6886768145087856]",1,7
34,[0.15658814 0.63249049],0,26,"[0.14383473190724547, 0.6669936358770915]",1,7
35,[0.18608384 0.59610883],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
36,[0.19324097 0.6318198 ],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
37,[0.15290462 0.64284537],0,26,"[0.14383473190724547, 0.6669936358770915]",1,7
38,[0.23093333 0.60690725],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
39,[0.18302505 0.57597814],0,12,"[0.19854815820852265, 0.5982758783951914]",1,7
40,[0.23924133 0.18825429],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
41,[0.25392833 0.20066728],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
42,[0.31784596 0.33476435],1,5,"[0.3042254843872855, 0.33789426963862057]",1,7
43,[0.30496161 0.21554046],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
44,[0.23794166 0.25950637],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
45,[0.13996182 0.12652145],1,17,"[0.1547961370805397, 0.18415262438868327]",-1,-1
46,[0.25531708 0.2330689 ],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
47,[0.40399057 0.23922632],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
48,[0.28998557 0.04194677],1,-1,-1,-1,-1
49,[0.35594322 0.19067049],1,2,"[0.3692738858416718, 0.17981956870846702]",1,14
50,[0.25060959 0.21508613],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
51,[0.36387586 0.17049198],1,2,"[0.3692738858416718, 0.17981956870846702]",1,14
52,[0.23962697 0.20960367],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
53,[0.28244061 0.30743919],1,5,"[0.3042254843872855, 0.33789426963862057]",1,-1
54,[0.28340259 0.17335134],1,15,"[0.25774702751978656, 0.22126997719131414]",1,-1
55,[0.31882211 0.1568605 ],1,48,"[0.32064447854134426, 0.11842033442314281]",1,14
56,[0.29119306 0.25664467],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
57,[0.3255367  0.25244943],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
58,[0.33491045 0.14387999],1,48,"[0.32064447854134426, 0.11842033442314281]",1,14
59,[0.19742342 0.26052549],1,0,"[0.19388577220149691, 0.27718173811081326]",1,14
60,[0.22455169 0.29330125],1,0,"[0.19388577220149691, 0.27718173811081326]",1,14
61,[0.31190217 0.24866405],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
62,[0.35294858 0.24231002],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
63,[0.35633399 0.27160206],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
64,[0.3346815  0.26943668],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
65,[0.23604086 0.18824842],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
66,[0.31809009 0.20562007],1,2,"[0.3692738858416718, 0.17981956870846702]",1,14
67,[0.31308225 0.31001158],1,5,"[0.3042254843872855, 0.33789426963862057]",1,-1
68,[0.30446217 0.15074596],1,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
69,[0.34325828 0.1953757 ],1,2,"[0.3692738858416718, 0.17981956870846702]",1,14
70,[0.37810801 0.25389285],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
71,[0.26408498 0.1971268 ],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
72,[0.32870969 0.24613918],1,8,"[0.35453930147567086, 0.25032122663279543]",1,14
73,[0.21622406 0.16752239],1,17,"[0.1547961370805397, 0.18415262438868327]",1,-1
74,[0.27849844 0.24029655],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
75,[0.29773551 0.17170449],1,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
76,[0.21287233 0.28772756],1,0,"[0.19388577220149691, 0.27718173811081326]",1,14
77,[0.28265846 0.15684286],1,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
78,[0.29009397 0.13853176],1,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
79,[0.28044616 0.26240642],1,15,"[0.25774702751978656, 0.22126997719131414]",1,14
80,[0.33813589 0.19849998],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
81,[0.37897517 0.23396335],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
82,[0.31517729 0.20368059],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
83,[0.33646964 0.26302961],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
84,[0.40032212 0.15262648],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
85,[0.44196581 0.17826559],2,3,"[0.4562416557873934, 0.14218703832843804]",1,14
86,[0.30722431 0.17561932],2,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
87,[0.39071722 0.1511209 ],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
88,[0.35290004 0.26716517],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
89,[0.345171   0.19546487],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
90,[0.36390643 0.21827781],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
91,[0.37477848 0.24668448],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
92,[0.37301092 0.20457952],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
93,[0.39108324 0.17620879],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
94,[0.30768483 0.03213344],2,-1,-1,-1,-1
95,[0.34270882 0.18608978],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
96,[0.31566051 0.09510444],2,48,"[0.32064447854134426, 0.11842033442314281]",-1,-1
97,[0.33704609 0.14401029],2,48,"[0.32064447854134426, 0.11842033442314281]",1,14
98,[0.42803998 0.21428239],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
99,[0.29933279 0.22047569],2,15,"[0.25774702751978656, 0.22126997719131414]",1,-1
100,[0.35655539 0.0902341 ],2,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
101,[0.35806117 0.14686731],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
102,[0.35273278 0.28803737],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
103,[0.44387489 0.14595888],2,3,"[0.4562416557873934, 0.14218703832843804]",1,14
104,[0.46906088 0.16597062],2,3,"[0.4562416557873934, 0.14218703832843804]",1,14
105,[0.3578962  0.22031577],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
106,[0.30587663 0.23751441],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
107,[0.36375439 0.26776093],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
108,[0.33967838 0.20078772],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
109,[0.33569364 0.15108122],2,48,"[0.32064447854134426, 0.11842033442314281]",1,14
110,[0.34256053 0.19633711],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
111,[0.38380486 0.15893721],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
112,[0.35192568 0.08927273],2,48,"[0.32064447854134426, 0.11842033442314281]",1,-1
113,[0.36849376 0.1601601 ],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
114,[0.33816445 0.22817307],2,8,"[0.35453930147567086, 0.25032122663279543]",1,14
115,[0.43822355 0.12153661],2,3,"[0.4562416557873934, 0.14218703832843804]",1,-1
116,[0.3663927  0.14905717],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
117,[0.38868556 0.13117144],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
118,[0.23934386 0.10663234],2,-1,-1,-1,-1
119,[0.3974621  0.20157521],2,2,"[0.3692738858416718, 0.17981956870846702]",1,14
120,[0.64192024 0.65166697],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
121,[0.59987369 0.73784076],3,44,"[0.5904035693447168, 0.7407005839985998]",1,7
122,[0.53767701 0.68189185],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
123,[0.65192193 0.66665082],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
124,[0.66140661 0.66494057],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
125,[0.59146917 0.69798144],3,44,"[0.5904035693447168, 0.7407005839985998]",1,-1
126,[0.58063837 0.66440464],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
127,[0.46211822 0.63290035],3,42,"[0.4674433715229315, 0.6086161741529256]",1,6
128,[0.66706337 0.69695425],3,31,"[0.6903917567805667, 0.7125387624169331]",1,8
129,[0.54221506 0.59601335],3,18,"[0.5321402063766619, 0.5443405191676675]",1,8
130,[0.62448094 0.64245313],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
131,[0.54140741 0.68046275],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
132,[0.57774956 0.65079583],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
133,[0.59516357 0.7160644 ],3,44,"[0.5904035693447168, 0.7407005839985998]",1,7
134,[0.50267461 0.73735127],3,33,"[0.4434427394311517, 0.76704372292342]",1,-1
135,[0.64703088 0.71536202],3,31,"[0.6903917567805667, 0.7125387624169331]",1,-1
136,[0.51892541 0.69379198],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
137,[0.60953762 0.6163664 ],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
138,[0.51592246 0.64617554],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
139,[0.58317556 0.66174456],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
140,[0.54431634 0.61094056],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
141,[0.49940098 0.67647755],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
142,[0.6348591  0.63070458],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
143,[0.64241125 0.77960583],3,47,"[0.6239601549239814, 0.831902761702453]",1,-1
144,[0.60620267 0.73647682],3,44,"[0.5904035693447168, 0.7407005839985998]",1,7
145,[0.59913197 0.6446905 ],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
146,[0.54913589 0.66148356],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
147,[0.55954626 0.64996257],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
148,[0.51379636 0.6668973 ],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
149,[0.54972513 0.72863796],3,44,"[0.5904035693447168, 0.7407005839985998]",1,7
150,[0.62558979 0.80127831],3,47,"[0.6239601549239814, 0.831902761702453]",1,-1
151,[0.50372093 0.683297  ],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
152,[0.58995329 0.69756121],3,44,"[0.5904035693447168, 0.7407005839985998]",1,-1
153,[0.5292705  0.58804954],3,18,"[0.5321402063766619, 0.5443405191676675]",1,8
154,[0.55713324 0.79977783],3,20,"[0.5185580936668706, 0.8134096692979084]",1,-1
155,[0.64217139 0.67567116],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
156,[0.57430569 0.68143582],3,43,"[0.5294450191569019, 0.6700680456236155]",1,8
157,[0.61271941 0.61864892],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
158,[0.63340337 0.63916113],3,10,"[0.6363072618741157, 0.6372341678171228]",1,8
159,[0.56795293 0.74585745],3,44,"[0.5904035693447168, 0.7407005839985998]",1,7
160,[0.84785184 0.51663573],4,28,"[0.8273474400627859, 0.49877524489386005]",1,-1
161,[0.71121048 0.60488389],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
162,[0.83552928 0.43113574],4,36,"[0.8061443198188114, 0.3733475341035971]",1,-1
163,[0.72419638 0.52624779],4,34,"[0.7406209001074197, 0.48931161730744327]",1,8
164,[0.8154146  0.54367647],4,28,"[0.8273474400627859, 0.49877524489386005]",1,8
165,[0.77565183 0.53327421],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
166,[0.77731928 0.58854981],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
167,[0.79002309 0.59719952],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
168,[0.74189878 0.6042948 ],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
169,[0.79061161 0.60697239],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
170,[0.77282001 0.54478165],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
171,[0.73901815 0.58384921],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
172,[0.82668244 0.53299634],4,28,"[0.8273474400627859, 0.49877524489386005]",1,8
173,[0.77605533 0.54307126],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
174,[0.81536762 0.54166173],4,28,"[0.8273474400627859, 0.49877524489386005]",1,8
175,[0.71861037 0.46608202],4,34,"[0.7406209001074197, 0.48931161730744327]",1,3
176,[0.78276417 0.58686681],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
177,[0.83200804 0.52224027],4,28,"[0.8273474400627859, 0.49877524489386005]",1,8
178,[0.81805749 0.56244796],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
179,[0.77132768 0.50695439],4,34,"[0.7406209001074197, 0.48931161730744327]",1,8
180,[0.77544412 0.52601821],4,34,"[0.7406209001074197, 0.48931161730744327]",1,8
181,[0.80119651 0.55438317],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
182,[0.80046185 0.60390086],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
183,[0.92669506 0.6580185 ],4,-1,-1,-1,-1
184,[0.82401177 0.62184876],4,1,"[0.7867638925950797, 0.580575192659885]",1,-1
185,[0.73431523 0.58041213],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
186,[0.70384357 0.51699444],4,34,"[0.7406209001074197, 0.48931161730744327]",1,8
187,[0.68674671 0.55452644],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
188,[0.87193331 0.5478321 ],4,28,"[0.8273474400627859, 0.49877524489386005]",-1,-1
189,[0.8141039  0.62638002],4,1,"[0.7867638925950797, 0.580575192659885]",1,-1
190,[0.85457409 0.52377428],4,28,"[0.8273474400627859, 0.49877524489386005]",1,-1
191,[0.77031039 0.55736747],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
192,[0.77942458 0.55557545],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
193,[0.69836662 0.58288836],4,19,"[0.7106465476094264, 0.5925719663099432]",1,8
194,[0.74157448 0.48187607],4,34,"[0.7406209001074197, 0.48931161730744327]",1,-1
195,[0.77027838 0.57978056],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
196,[0.78970307 0.48516405],4,28,"[0.8273474400627859, 0.49877524489386005]",1,8
197,[0.8711568  0.60765062],4,-1,-1,-1,-1
198,[0.79988062 0.61309957],4,1,"[0.7867638925950797, 0.580575192659885]",1,8
199,[0.74222985 0.54020546],4,34,"[0.7406209001074197, 0.48931161730744327]",1,8
200,[0.31664569 0.42935167],5,16,"[0.34648923971109585, 0.4216358941550395]",1,7
201,[0.24818017 0.53799966],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
202,[0.24148059 0.60799667],5,12,"[0.19854815820852265, 0.5982758783951914]",1,7
203,[0.17791879 0.48916058],5,7,"[0.1441212172108726, 0.48876549177948897]",1,7
204,[0.30253493 0.41032121],5,16,"[0.34648923971109585, 0.4216358941550395]",1,7
205,[0.3262684  0.49245463],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
206,[0.32246929 0.46039854],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
207,[0.25824483 0.43333092],5,27,"[0.2344124523588705, 0.3990796443127526]",1,7
208,[0.26361035 0.66285096],5,45,"[0.22917857665553143, 0.6886768145087856]",1,-1
209,[0.35873742 0.53977418],5,37,"[0.3869373749479211, 0.5918183514348858]",1,-1
210,[0.23151757 0.55550949],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
211,[0.29495436 0.39068494],5,5,"[0.3042254843872855, 0.33789426963862057]",1,7
212,[0.33655426 0.47348042],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
213,[0.22413693 0.52810312],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
214,[0.29397198 0.58043573],5,23,"[0.30964877351994363, 0.6271066431997433]",1,7
215,[0.20369282 0.48013797],5,4,"[0.21053739783427963, 0.4512324879202255]",1,7
216,[0.19235367 0.45009803],5,4,"[0.21053739783427963, 0.4512324879202255]",1,7
217,[0.27291676 0.53713722],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
218,[0.38675115 0.49310422],5,6,"[0.3225482538153373, 0.4857150604046075]",-1,-1
219,[0.29408499 0.56785941],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
220,[0.2048203  0.43322846],5,4,"[0.21053739783427963, 0.4512324879202255]",1,7
221,[0.28194851 0.5336227 ],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
222,[0.28708437 0.46736157],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
223,[0.32442073 0.50724333],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
224,[0.34393461 0.48370834],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
225,[0.28178868 0.47486566],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
226,[0.27149337 0.48301143],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
227,[0.20620856 0.46315119],5,4,"[0.21053739783427963, 0.4512324879202255]",1,7
228,[0.33464696 0.47611222],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
229,[0.26588677 0.48845993],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
230,[0.31948634 0.53463127],5,6,"[0.3225482538153373, 0.4857150604046075]",1,-1
231,[0.16419545 0.52928148],5,7,"[0.1441212172108726, 0.48876549177948897]",1,7
232,[0.23072641 0.49944222],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
233,[0.34546436 0.57098995],5,37,"[0.3869373749479211, 0.5918183514348858]",1,7
234,[0.25240497 0.50577944],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
235,[0.3391007  0.39362289],5,16,"[0.34648923971109585, 0.4216358941550395]",1,7
236,[0.28434185 0.49071473],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
237,[0.26920414 0.46641236],5,6,"[0.3225482538153373, 0.4857150604046075]",1,7
238,[0.24157979 0.56005294],5,9,"[0.25202144902412726, 0.5312243545432578]",1,7
239,[0.28286004 0.5828414 ],5,23,"[0.30964877351994363, 0.6271066431997433]",1,7
240,[0.47501495 0.24516914],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
241,[0.42765214 0.30209236],6,32,"[0.44735992932711455, 0.2888919143180068]",1,-1
242,[0.47995703 0.28184576],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
243,[0.43716993 0.32017593],6,32,"[0.44735992932711455, 0.2888919143180068]",1,-1
244,[0.57894228 0.32728476],6,39,"[0.5869724227196509, 0.31616884746160384]",1,12
245,[0.46496882 0.27764537],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
246,[0.59376914 0.2664559 ],6,39,"[0.5869724227196509, 0.31616884746160384]",1,-1
247,[0.53066019 0.20904992],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
248,[0.49883011 0.19638765],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
249,[0.53577427 0.21292888],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
250,[0.51738668 0.24284342],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
251,[0.51174633 0.33558042],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
252,[0.4632164  0.28742175],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
253,[0.53008927 0.28512402],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
254,[0.47160693 0.30494874],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
255,[0.56076033 0.32278127],6,39,"[0.5869724227196509, 0.31616884746160384]",1,-1
256,[0.55378766 0.33128175],6,24,"[0.5213001959489786, 0.3263546654659824]",1,-1
257,[0.56650667 0.225867  ],6,25,"[0.5511197880127117, 0.21409961893413013]",1,-1
258,[0.51835227 0.26835044],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
259,[0.53874083 0.24464454],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
260,[0.51847193 0.27950573],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
261,[0.51381    0.38326536],6,40,"[0.5539588616313325, 0.4157134374917435]",1,4
262,[0.64100404 0.2760969 ],6,21,"[0.6634616792807239, 0.2614229698816312]",1,5
263,[0.49130191 0.28529387],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
264,[0.4788754  0.32558161],6,24,"[0.5213001959489786, 0.3263546654659824]",1,-1
265,[0.5006401  0.37623878],6,24,"[0.5213001959489786, 0.3263546654659824]",1,-1
266,[0.63448256 0.2704255 ],6,21,"[0.6634616792807239, 0.2614229698816312]",1,5
267,[0.43137466 0.22972937],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
268,[0.51236346 0.33504175],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
269,[0.52460037 0.26103666],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
270,[0.53700082 0.26185395],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
271,[0.52821997 0.25110778],6,25,"[0.5511197880127117, 0.21409961893413013]",1,14
272,[0.48367846 0.2808497 ],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
273,[0.465303   0.25844274],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
274,[0.44196554 0.19035904],6,3,"[0.4562416557873934, 0.14218703832843804]",1,14
275,[0.47642015 0.24362434],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
276,[0.54756723 0.16863766],6,25,"[0.5511197880127117, 0.21409961893413013]",-1,-1
277,[0.51581497 0.33952326],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
278,[0.53029712 0.31477095],6,24,"[0.5213001959489786, 0.3263546654659824]",1,14
279,[0.46180767 0.25872298],6,32,"[0.44735992932711455, 0.2888919143180068]",1,14
280,[0.21955038 0.48270632],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
281,[0.18475132 0.50416905],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
282,[0.12891885 0.53265815],7,7,"[0.1441212172108726, 0.48876549177948897]",1,-1
283,[0.24577609 0.49502975],7,9,"[0.25202144902412726, 0.5312243545432578]",1,7
284,[0.22903653 0.46548385],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
285,[0.33371198 0.462301  ],7,6,"[0.3225482538153373, 0.4857150604046075]",1,7
286,[0.23699631 0.44611924],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
287,[0.19809973 0.39962074],7,27,"[0.2344124523588705, 0.3990796443127526]",1,7
288,[0.31966391 0.50170144],7,6,"[0.3225482538153373, 0.4857150604046075]",1,7
289,[0.21977239 0.44400931],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
290,[0.09309065 0.43576149],7,-1,-1,-1,-1
291,[0.18923296 0.44832584],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
292,[0.22507145 0.46160345],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
293,[0.19428852 0.43773451],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
294,[0.20968109 0.45887861],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
295,[0.13554897 0.48658768],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
296,[0.17660461 0.41965288],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
297,[0.13621867 0.54406138],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
298,[0.14611375 0.45058262],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
299,[0.22002669 0.42626495],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
300,[0.19937954 0.45682295],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
301,[0.24634249 0.36224732],7,27,"[0.2344124523588705, 0.3990796443127526]",1,-1
302,[0.16104981 0.45661714],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
303,[0.09774559 0.51018761],7,7,"[0.1441212172108726, 0.48876549177948897]",-1,-1
304,[0.15045101 0.50341   ],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
305,[0.21393499 0.40545326],7,27,"[0.2344124523588705, 0.3990796443127526]",1,7
306,[0.29536623 0.46484568],7,6,"[0.3225482538153373, 0.4857150604046075]",1,7
307,[0.14207817 0.46392087],7,7,"[0.1441212172108726, 0.48876549177948897]",1,7
308,[0.12701843 0.33762721],7,-1,-1,-1,-1
309,[0.21308886 0.48701538],7,4,"[0.21053739783427963, 0.4512324879202255]",1,7
