,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.89960012 0.50492063],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
39,[0.89530079 0.50378775],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
40,[0.87017235 0.40879981],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
41,[0.96052888 0.46757677],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
42,[0.83958278 0.46551239],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
43,[0.85603544 0.46273565],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
44,[0.85622509 0.48116516],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
45,[0.92317076 0.38345721],0,-1,-1,0,0
46,[0.91121284 0.51103853],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
47,[0.86242258 0.55859717],0,-1,-1,0,0
48,[0.85052317 0.49303647],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
49,[0.85287166 0.4365046 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
50,[0.88190792 0.48811085],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
51,[0.94593112 0.47311116],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
52,[0.931538   0.46306167],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
53,[0.87266325 0.40656568],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
54,[0.84200539 0.47688446],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
55,[0.95164706 0.42542064],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
56,[0.92622937 0.42444932],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
57,[0.93124261 0.48904259],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
58,[0.87062622 0.54031599],0,-1,-1,0,0
59,[0.82596486 0.42984956],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
60,[0.93421141 0.49125479],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
61,[0.87544816 0.48031543],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
62,[0.9154908  0.50123792],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
63,[0.88060583 0.44663033],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
64,[0.81189804 0.53740829],0,-1,-1,0,0
65,[0.92358675 0.40337203],0,-1,-1,0,0
66,[0.82063456 0.39898153],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
67,[0.82963148 0.45473404],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
68,[0.85514644 0.44459756],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
69,[0.89213117 0.39783391],0,-1,-1,0,0
70,[0.80377956 0.41273434],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
71,[0.81108921 0.43005369],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
72,[0.9442688  0.43116666],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
73,[0.87307316 0.48401976],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
74,[0.86382875 0.47365598],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
75,[0.86987586 0.42735338],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
76,[0.8084659  0.42516061],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
77,[0.8604832  0.54181152],0,-1,-1,0,0
78,[0.90011811 0.51202496],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
79,[0.90167971 0.44392676],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
80,[0.82832775 0.45971852],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
81,[0.87114786 0.48969981],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
82,[0.90450629 0.46829939],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
83,[0.77678073 0.47720401],0,-1,-1,0,0
84,[0.82541473 0.38263673],0,-1,-1,0,0
85,[0.90661321 0.52401154],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
86,[0.84743544 0.44642307],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
87,[0.85059033 0.48186208],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
88,[0.86085699 0.38686246],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
89,[0.87460841 0.49153016],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
90,[0.91094383 0.46529087],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
91,[0.90764923 0.45308678],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
92,[0.8877388  0.44764332],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
93,[0.82745191 0.54183937],0,-1,-1,0,0
94,[0.91249048 0.4528484 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
95,[0.86738929 0.46144344],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
96,[0.79814125 0.45014931],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
97,[0.865629   0.43547816],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
98,[0.896491   0.44185703],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
99,[0.79067179 0.49109743],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
100,[0.91568592 0.4812201 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
101,[0.84931262 0.42986785],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
102,[0.90721645 0.41098799],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
103,[0.87720529 0.4987253 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
104,[0.90327182 0.51100359],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
105,[0.84887084 0.39932925],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
106,[0.83853182 0.45517466],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
107,[0.9105738  0.42642703],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
108,[0.8214273  0.51792272],0,-1,-1,0,0
109,[0.87836828 0.39439671],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
110,[0.86174584 0.50222791],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
111,[0.87668115 0.4385047 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
112,[0.84788459 0.41735571],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
113,[0.87354132 0.45478296],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
114,[0.90730678 0.47305543],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
115,[0.88331331 0.43114258],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
116,[0.89100949 0.47121369],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
117,[0.88868635 0.48956509],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
118,[0.90680519 0.48884899],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
119,[0.8387463  0.42652998],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
120,[0.86675685 0.47678981],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
121,[0.91009472 0.48695385],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
122,[0.9118115 0.417979 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
123,[0.83456697 0.44822897],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
124,[0.92626639 0.55907992],0,-1,-1,0,0
125,[0.87955551 0.39384297],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
126,[0.86481741 0.50902981],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
127,[0.88590345 0.46345392],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
128,[0.84954787 0.48658229],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
129,[0.89272444 0.46593364],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
130,[0.81682001 0.5103499 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
131,[0.8800897  0.44278921],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
132,[0.8627334  0.47717976],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
133,[0.85138237 0.4539216 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
134,[0.86586867 0.43140933],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
135,[0.85478406 0.44516479],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
136,[0.99532215 0.46355494],0,-1,-1,0,0
137,[0.84353107 0.49998467],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
138,[0.94930227 0.37384469],0,-1,-1,0,0
139,[0.89900281 0.4619937 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
140,[0.83914721 0.43839365],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
141,[0.83769534 0.53662572],0,-1,-1,0,0
142,[0.84799756 0.53184617],0,-1,-1,0,0
143,[0.85279721 0.44554499],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
144,[0.86150291 0.45133756],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
145,[0.86249697 0.46496887],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
146,[0.90256663 0.40973375],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
147,[0.77942326 0.43464426],0,-1,-1,0,0
148,[0.82474924 0.42913639],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
149,[0.8469666  0.42588487],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
150,[0.87218281 0.50038186],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
151,[0.86550172 0.47246068],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
152,[0.91232362 0.36464478],0,-1,-1,0,0
153,[0.8669699  0.38176756],0,-1,-1,0,0
154,[0.82057027 0.46494681],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
155,[0.86291842 0.45167342],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
156,[0.97157136 0.42805648],0,-1,-1,0,0
157,[0.90439969 0.52274947],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
158,[0.86355494 0.47451741],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
159,[0.88014693 0.48984588],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
160,[0.98622606 0.48998313],0,-1,-1,0,0
161,[0.87756444 0.3353695 ],0,-1,-1,0,0
162,[0.87684608 0.46132331],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
163,[0.8405677  0.47987605],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
164,[0.82467789 0.42626575],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
165,[0.8860421  0.40510788],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
166,[0.83457292 0.3850273 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
167,[0.9556474 0.439441 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
168,[0.9161314  0.42628254],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
169,[0.972891   0.49009245],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
170,[0.83185006 0.48372328],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
171,[0.92766089 0.4516002 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
172,[0.88148206 0.47970132],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
173,[0.91831379 0.52740371],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
174,[0.8428035  0.47822672],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
175,[0.91186511 0.42166521],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
176,[0.93288229 0.49762298],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
177,[0.91498863 0.39935047],0,-1,-1,0,0
178,[0.84678861 0.41866196],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
179,[0.91519869 0.42565542],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
180,[0.86818391 0.48752588],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
181,[0.92311421 0.40144601],0,-1,-1,0,0
182,[0.84812393 0.52919509],0,-1,-1,0,0
183,[0.87218291 0.46211884],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
184,[0.9288593 0.4977485],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
185,[0.93707159 0.48616589],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
186,[0.94614809 0.44224442],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
187,[0.88124516 0.49221855],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
188,[0.90004233 0.41974981],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
189,[0.88630735 0.46794683],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
190,[0.90475418 0.50267079],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
191,[0.84383824 0.3562404 ],0,-1,-1,0,0
192,[0.93303636 0.51646056],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
193,[0.87892955 0.48841544],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
194,[0.92332261 0.42261729],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
195,[0.81933234 0.4594421 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
196,[0.78723714 0.48006528],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
197,[0.86323442 0.39465097],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
198,[0.94798865 0.41964216],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
199,[0.89375499 0.48075989],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
200,[0.87732668 0.41483603],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
201,[0.87437318 0.46723525],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
202,[0.82065703 0.48624955],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
203,[0.82430253 0.39481317],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
204,[0.96729867 0.45133617],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
205,[0.937801   0.40072624],0,-1,-1,0,0
206,[0.91940006 0.47812903],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
207,[0.83064999 0.41586019],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
208,[0.86841154 0.42986072],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
209,[0.90368206 0.48905067],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
210,[0.88048677 0.49788488],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
211,[0.91470957 0.43776457],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
212,[0.91907729 0.49670434],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
213,[0.89696686 0.47375385],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
214,[0.86818936 0.39244518],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
215,[0.86253072 0.55567692],0,-1,-1,0,0
216,[0.8394615  0.50241751],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
217,[0.86549064 0.49204572],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
218,[0.88676843 0.48344704],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
219,[0.87736549 0.42467705],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
220,[0.95195469 0.47945286],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
221,[0.89711854 0.43018702],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
222,[0.84357549 0.39839709],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
223,[0.80471833 0.45117429],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
224,[0.83777951 0.54268579],0,-1,-1,0,0
225,[0.96102198 0.49570817],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
226,[0.86776626 0.44417146],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
227,[0.83400281 0.50876783],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
228,[0.88758934 0.3525475 ],0,-1,-1,0,0
229,[0.92229424 0.49584642],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
230,[0.9034362  0.52907986],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
231,[0.92995321 0.47454307],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
232,[0.79594485 0.49100252],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
233,[0.92727489 0.53070499],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
234,[0.8269734  0.47476027],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
235,[0.90204997 0.45769098],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
236,[0.82945269 0.51063478],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
237,[0.86624269 0.47243344],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
238,[0.88587274 0.53589658],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
239,[0.87000507 0.4358818 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
240,[0.88175598 0.50717497],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
241,[0.88656736 0.45893055],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
242,[0.89582501 0.47464146],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
243,[0.81096627 0.41850855],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
244,[0.82435354 0.4824766 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
245,[0.88027399 0.49907497],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
246,[0.83023541 0.4888541 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
247,[0.89030136 0.4747213 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
248,[0.88145344 0.42104511],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
249,[0.85503678 0.54685545],0,-1,-1,0,0
250,[0.85219383 0.48275532],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
251,[0.8976973  0.46277612],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
252,[0.85441893 0.38465369],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
253,[0.85403024 0.45523171],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
254,[0.85762168 0.51023486],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
255,[0.85289555 0.41676578],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
256,[0.8913031  0.46505075],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
257,[0.88819208 0.53353409],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
258,[0.81812224 0.42610624],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
259,[0.82382148 0.46170298],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
260,[0.79904592 0.47450272],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
261,[0.90261234 0.42577037],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
262,[0.87177193 0.43941161],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
263,[0.8307768  0.42339045],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
264,[0.77199147 0.42483951],0,-1,-1,0,0
265,[0.94625183 0.47564996],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
266,[0.90496282 0.46579375],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
267,[0.86225475 0.4838121 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
268,[0.85811339 0.44120427],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
269,[0.85927949 0.53712437],0,-1,-1,0,0
270,[0.87014407 0.52996458],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
271,[0.8281872  0.51237352],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
272,[0.89184146 0.47577973],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
273,[0.89458735 0.45753882],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
274,[0.85581651 0.40775839],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
275,[0.93007402 0.43739727],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
276,[0.84951467 0.4254878 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
277,[0.92079749 0.52694999],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
278,[0.85030882 0.46075602],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
279,[0.80743683 0.4629728 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
280,[0.88491992 0.48076481],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
281,[0.86630287 0.46005709],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
282,[0.95921502 0.38481166],0,-1,-1,0,0
283,[0.89223301 0.46612875],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
284,[0.83698557 0.48073766],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
285,[0.85230404 0.41910036],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
286,[0.8815792  0.45512301],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
287,[0.86341646 0.39151619],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
288,[0.94944859 0.48336358],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
289,[0.88764504 0.43473551],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
290,[0.87787291 0.40479903],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
291,[0.85945177 0.4439363 ],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
292,[0.89061569 0.49590755],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
293,[0.88558644 0.44563091],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
294,[0.8197416  0.46029141],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
295,[0.89352406 0.49329072],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
296,[0.82151522 0.43521827],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
297,[0.82712163 0.46443657],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
298,[0.86547929 0.46831255],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
299,[0.82795255 0.46482085],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
300,[0.94800959 0.46133797],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
301,[0.91256128 0.48181466],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
302,[0.88405288 0.46123306],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
303,[0.87748007 0.38041827],0,-1,-1,0,0
304,[0.87181006 0.51871045],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
305,[0.9470165  0.40225765],0,-1,-1,0,0
306,[0.7854359  0.41465423],0,-1,-1,0,0
307,[0.91070434 0.4812853 ],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
308,[0.86119789 0.42385393],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
309,[0.7332609  0.42705542],0,-1,-1,0,0
310,[0.90762161 0.53649603],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
311,[0.8426179  0.41852318],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
312,[0.9640128  0.49061958],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
313,[0.86530164 0.37798806],0,-1,-1,0,0
314,[0.95687729 0.49758589],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
315,[0.90018669 0.44345694],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
316,[0.83043306 0.41399739],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
317,[0.91229825 0.49001681],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
318,[0.87556453 0.46267625],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
319,[0.84618401 0.50965353],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
320,[0.90282131 0.50027541],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
321,[0.85684133 0.48912715],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
322,[0.91579778 0.46071362],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
323,[0.84634414 0.46980895],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
324,[0.87065933 0.46974147],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
325,[0.87020743 0.53461202],0,-1,-1,0,0
326,[0.91914102 0.44315912],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
327,[0.84778962 0.43906371],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
328,[0.87950953 0.40134781],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
329,[0.88741181 0.55427349],0,-1,-1,0,0
330,[0.8958986  0.45831418],0,1,"[0.9119080507115697, 0.4769371907002446]",0,0
331,[0.88823939 0.40665607],0,0,"[0.8486702580921902, 0.452712720155994]",0,0
