,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.36513953 0.56989558],0,28,"[0.40367556120619885, 0.6016495919872403]",292,51
50,[0.32436838 0.65557297],0,17,"[0.328227693062254, 0.6237995106707929]",369,60
51,[0.34460695 0.66354225],0,37,"[0.37916089065356184, 0.6691799946853575]",368,60
52,[0.26362229 0.65824823],0,31,"[0.2676388586169953, 0.6110443768046294]",-1,-1
53,[0.25941997 0.77226184],0,18,"[0.2415982415452948, 0.7772132774281126]",203,-1
54,[0.25816863 0.70113446],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,55
55,[0.35535477 0.63439909],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
56,[0.29923209 0.67518369],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
57,[0.38983352 0.59939925],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
58,[0.43021967 0.57930958],0,28,"[0.40367556120619885, 0.6016495919872403]",196,-1
59,[0.29595335 0.74839723],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
60,[0.31604301 0.76118807],0,27,"[0.34874206512506745, 0.7696398983726105]",277,-1
61,[0.36314955 0.73553874],0,27,"[0.34874206512506745, 0.7696398983726105]",323,54
62,[0.3434718  0.78612266],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
63,[0.26471059 0.69804128],0,16,"[0.30713934223026884, 0.6957776582263911]",361,55
64,[0.35012008 0.71970007],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
65,[0.32278137 0.69828461],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
66,[0.41057107 0.66612916],0,37,"[0.37916089065356184, 0.6691799946853575]",275,-1
67,[0.36007403 0.73039659],0,27,"[0.34874206512506745, 0.7696398983726105]",323,54
68,[0.43166161 0.80652783],0,3,"[0.4625946462649255, 0.806935568801777]",-1,-1
69,[0.33839559 0.6204408 ],0,17,"[0.328227693062254, 0.6237995106707929]",320,-1
70,[0.30974003 0.63868871],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
71,[0.26565757 0.67523768],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
72,[0.36871807 0.72309437],0,27,"[0.34874206512506745, 0.7696398983726105]",323,-1
73,[0.34443241 0.69222155],0,16,"[0.30713934223026884, 0.6957776582263911]",359,-1
74,[0.35739655 0.70498805],0,37,"[0.37916089065356184, 0.6691799946853575]",-1,-1
75,[0.32871809 0.71397326],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
76,[0.24634799 0.74667597],0,18,"[0.2415982415452948, 0.7772132774281126]",294,-1
77,[0.33938066 0.69585854],0,16,"[0.30713934223026884, 0.6957776582263911]",359,-1
78,[0.35982765 0.73144255],0,27,"[0.34874206512506745, 0.7696398983726105]",323,54
79,[0.28577118 0.64991896],0,31,"[0.2676388586169953, 0.6110443768046294]",355,58
80,[0.33975105 0.6485832 ],0,17,"[0.328227693062254, 0.6237995106707929]",-1,60
81,[0.33687898 0.71609824],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
82,[0.3779782  0.71454084],0,37,"[0.37916089065356184, 0.6691799946853575]",288,-1
83,[0.25887493 0.75492552],0,18,"[0.2415982415452948, 0.7772132774281126]",-1,-1
84,[0.4485125  0.71744467],0,19,"[0.434882746180151, 0.7177798314174381]",-1,-1
85,[0.35993185 0.85055511],0,-1,-1,-1,-1
86,[0.32843007 0.59062327],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
87,[0.28365283 0.61475255],0,31,"[0.2676388586169953, 0.6110443768046294]",282,50
88,[0.31737103 0.63096352],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
89,[0.35258947 0.61832243],0,17,"[0.328227693062254, 0.6237995106707929]",300,-1
90,[0.3034337  0.65058582],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
91,[0.24327831 0.68099151],0,13,"[0.19752734830849542, 0.6805378261426419]",290,-1
92,[0.42299987 0.71473898],0,19,"[0.434882746180151, 0.7177798314174381]",-1,-1
93,[0.38243928 0.71307836],0,37,"[0.37916089065356184, 0.6691799946853575]",288,-1
94,[0.39615693 0.55148661],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
95,[0.39107086 0.73670046],0,19,"[0.434882746180151, 0.7177798314174381]",296,-1
96,[0.32587986 0.81084779],0,27,"[0.34874206512506745, 0.7696398983726105]",72,-1
97,[0.11874032 0.72539291],0,-1,-1,-1,-1
98,[0.35037243 0.65813071],0,37,"[0.37916089065356184, 0.6691799946853575]",-1,-1
99,[0.31153822 0.59989077],0,17,"[0.328227693062254, 0.6237995106707929]",279,50
100,[0.25697853 0.68164992],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
101,[0.28778824 0.71249665],0,16,"[0.30713934223026884, 0.6957776582263911]",347,55
102,[0.2917608  0.68464616],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
103,[0.4282737  0.70390221],0,19,"[0.434882746180151, 0.7177798314174381]",298,53
104,[0.23091474 0.71390536],0,13,"[0.19752734830849542, 0.6805378261426419]",-1,-1
105,[0.36014315 0.67226078],0,37,"[0.37916089065356184, 0.6691799946853575]",360,59
106,[0.3345702 0.7769253],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
107,[0.34053904 0.65916548],0,17,"[0.328227693062254, 0.6237995106707929]",368,60
108,[0.45777698 0.56797343],0,0,"[0.4563491174044398, 0.5141729648424245]",196,-1
109,[0.40691431 0.66027203],0,37,"[0.37916089065356184, 0.6691799946853575]",275,-1
110,[0.27825903 0.68954993],0,16,"[0.30713934223026884, 0.6957776582263911]",365,55
111,[0.25609684 0.61407985],0,31,"[0.2676388586169953, 0.6110443768046294]",308,50
112,[0.33368207 0.63671158],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
113,[0.26215941 0.63725423],0,31,"[0.2676388586169953, 0.6110443768046294]",317,-1
114,[0.25235904 0.66814625],0,13,"[0.19752734830849542, 0.6805378261426419]",-1,-1
115,[0.29403258 0.65889104],0,16,"[0.30713934223026884, 0.6957776582263911]",362,58
116,[0.41188587 0.70946542],0,19,"[0.434882746180151, 0.7177798314174381]",298,53
117,[0.33298765 0.64689439],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
118,[0.36694823 0.72486013],0,27,"[0.34874206512506745, 0.7696398983726105]",323,54
119,[0.32974754 0.86188495],0,-1,-1,-1,-1
120,[0.33938887 0.62080422],0,17,"[0.328227693062254, 0.6237995106707929]",320,-1
121,[0.35888363 0.67559329],0,37,"[0.37916089065356184, 0.6691799946853575]",360,59
122,[0.46450282 0.60986331],0,15,"[0.4769427939674309, 0.6380224291556449]",-1,-1
123,[0.39245598 0.69552592],0,37,"[0.37916089065356184, 0.6691799946853575]",262,-1
124,[0.34701035 0.7007634 ],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
125,[0.29017879 0.66777512],0,16,"[0.30713934223026884, 0.6957776582263911]",362,58
126,[0.26592522 0.77293651],0,18,"[0.2415982415452948, 0.7772132774281126]",203,-1
127,[0.27696393 0.675261  ],0,16,"[0.30713934223026884, 0.6957776582263911]",364,-1
128,[0.3589523  0.70234531],0,37,"[0.37916089065356184, 0.6691799946853575]",360,-1
129,[0.3408008  0.75180974],0,27,"[0.34874206512506745, 0.7696398983726105]",348,-1
130,[0.38412825 0.6023926 ],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
131,[0.41533121 0.71080938],0,19,"[0.434882746180151, 0.7177798314174381]",298,53
132,[0.31439384 0.66440013],0,16,"[0.30713934223026884, 0.6957776582263911]",370,60
133,[0.36902472 0.75538651],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
134,[0.33757684 0.62554837],0,17,"[0.328227693062254, 0.6237995106707929]",320,-1
135,[0.20774541 0.74335417],0,18,"[0.2415982415452948, 0.7772132774281126]",138,4
136,[0.32519199 0.65043752],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
137,[0.38659432 0.69360492],0,37,"[0.37916089065356184, 0.6691799946853575]",262,-1
138,[0.38181491 0.57368141],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
139,[0.24849923 0.79391689],0,18,"[0.2415982415452948, 0.7772132774281126]",-1,-1
140,[0.47989665 0.61838227],0,15,"[0.4769427939674309, 0.6380224291556449]",-1,-1
141,[0.3536072  0.60333565],0,17,"[0.328227693062254, 0.6237995106707929]",300,51
142,[0.31242368 0.53750378],0,26,"[0.3102004821584649, 0.5112178033526482]",76,-1
143,[0.30498254 0.66151705],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,58
144,[0.33299331 0.64085802],0,17,"[0.328227693062254, 0.6237995106707929]",366,-1
145,[0.28094691 0.67959334],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
146,[0.21337949 0.6245544 ],0,31,"[0.2676388586169953, 0.6110443768046294]",124,-1
147,[0.35899096 0.77143898],0,27,"[0.34874206512506745, 0.7696398983726105]",48,-1
148,[0.40676039 0.65819175],0,37,"[0.37916089065356184, 0.6691799946853575]",275,-1
149,[0.35560217 0.61239945],0,17,"[0.328227693062254, 0.6237995106707929]",300,51
150,[0.39733448 0.69562604],0,37,"[0.37916089065356184, 0.6691799946853575]",262,-1
151,[0.32200254 0.63571045],0,17,"[0.328227693062254, 0.6237995106707929]",358,-1
152,[0.2439007 0.6472961],0,31,"[0.2676388586169953, 0.6110443768046294]",-1,-1
153,[0.30961164 0.68781686],0,16,"[0.30713934223026884, 0.6957776582263911]",363,61
154,[0.32800657 0.67273569],0,16,"[0.30713934223026884, 0.6957776582263911]",367,-1
155,[0.42458968 0.63600063],0,28,"[0.40367556120619885, 0.6016495919872403]",275,-1
156,[0.20807401 0.7290168 ],0,13,"[0.19752734830849542, 0.6805378261426419]",-1,-1
157,[0.32955753 0.79566808],0,27,"[0.34874206512506745, 0.7696398983726105]",72,-1
158,[0.25270423 0.74705888],0,18,"[0.2415982415452948, 0.7772132774281126]",294,55
159,[0.31455621 0.84664911],0,-1,-1,-1,-1
160,[0.33421835 0.6746743 ],0,16,"[0.30713934223026884, 0.6957776582263911]",367,-1
161,[0.29511604 0.66681214],0,16,"[0.30713934223026884, 0.6957776582263911]",362,58
162,[0.33569182 0.65269207],0,17,"[0.328227693062254, 0.6237995106707929]",-1,60
163,[0.31658584 0.63615208],0,17,"[0.328227693062254, 0.6237995106707929]",358,-1
164,[0.3154817  0.82296271],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
165,[0.29323755 0.64775133],0,17,"[0.328227693062254, 0.6237995106707929]",355,58
166,[0.27034832 0.62921643],0,31,"[0.2676388586169953, 0.6110443768046294]",-1,50
167,[0.31535853 0.65930429],0,16,"[0.30713934223026884, 0.6957776582263911]",370,60
168,[0.4212143  0.64537942],0,28,"[0.40367556120619885, 0.6016495919872403]",275,-1
169,[0.25642964 0.75004771],0,18,"[0.2415982415452948, 0.7772132774281126]",294,-1
170,[0.34640518 0.74665022],0,27,"[0.34874206512506745, 0.7696398983726105]",348,54
171,[0.30201599 0.70814844],0,16,"[0.30713934223026884, 0.6957776582263911]",347,55
172,[0.31925986 0.70004893],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
173,[0.38919384 0.6314681 ],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
174,[0.41641805 0.77674849],0,3,"[0.4625946462649255, 0.806935568801777]",-1,-1
175,[0.28845905 0.69657422],0,16,"[0.30713934223026884, 0.6957776582263911]",347,55
176,[0.38230916 0.66045813],0,37,"[0.37916089065356184, 0.6691799946853575]",333,-1
177,[0.30387451 0.71472525],0,16,"[0.30713934223026884, 0.6957776582263911]",347,55
178,[0.39151045 0.6411684 ],0,37,"[0.37916089065356184, 0.6691799946853575]",229,-1
179,[0.33292494 0.77533042],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
180,[0.26365474 0.69550418],0,16,"[0.30713934223026884, 0.6957776582263911]",361,55
181,[0.28504143 0.70202357],0,16,"[0.30713934223026884, 0.6957776582263911]",347,55
182,[0.3923465 0.6050152],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
183,[0.3754677  0.77577054],0,27,"[0.34874206512506745, 0.7696398983726105]",-1,-1
184,[0.2876178  0.51145411],0,26,"[0.3102004821584649, 0.5112178033526482]",74,-1
185,[0.38140915 0.60085845],0,28,"[0.40367556120619885, 0.6016495919872403]",-1,-1
186,[0.34458853 0.57263439],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
187,[0.31382319 0.71218025],0,16,"[0.30713934223026884, 0.6957776582263911]",346,-1
188,[0.30632014 0.62104906],0,17,"[0.328227693062254, 0.6237995106707929]",-1,-1
189,[0.49658332 0.65677269],0,15,"[0.4769427939674309, 0.6380224291556449]",-1,64
190,[0.34810673 0.66667789],0,37,"[0.37916089065356184, 0.6691799946853575]",-1,-1
191,[0.30374856 0.63013824],0,17,"[0.328227693062254, 0.6237995106707929]",324,-1
192,[0.28595559 0.66999584],0,16,"[0.30713934223026884, 0.6957776582263911]",362,58
193,[0.39342921 0.64204686],0,37,"[0.37916089065356184, 0.6691799946853575]",229,-1
194,[0.3625867 0.7173263],0,37,"[0.37916089065356184, 0.6691799946853575]",-1,-1
195,[0.33253693 0.67208098],0,16,"[0.30713934223026884, 0.6957776582263911]",367,-1
196,[0.40646706 0.6411773 ],0,37,"[0.37916089065356184, 0.6691799946853575]",275,-1
197,[0.31135148 0.66970429],0,16,"[0.30713934223026884, 0.6957776582263911]",370,-1
198,[0.32955129 0.71252083],0,16,"[0.30713934223026884, 0.6957776582263911]",-1,-1
199,[0.32360151 0.67032236],0,16,"[0.30713934223026884, 0.6957776582263911]",367,-1
200,[0.66202501 0.37346992],1,41,"[0.6239930145877726, 0.36635815716300185]",-1,-1
201,[0.69143233 0.34492871],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
202,[0.76327837 0.37582969],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
203,[0.71107265 0.42059218],1,40,"[0.7286594603533488, 0.4134939751160207]",181,-1
204,[0.69871769 0.34498115],1,45,"[0.6967251871028735, 0.3347362324371535]",105,-1
205,[0.82325054 0.38259134],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
206,[0.60883906 0.3294762 ],1,41,"[0.6239930145877726, 0.36635815716300185]",-1,-1
207,[0.78560269 0.48179946],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,36
208,[0.76990743 0.44939266],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
209,[0.68214596 0.30338805],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
210,[0.78445027 0.47873105],1,24,"[0.7868801654016784, 0.47507080144957553]",184,-1
211,[0.72887691 0.43476856],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
212,[0.79520977 0.45604553],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
213,[0.70711011 0.45883952],1,40,"[0.7286594603533488, 0.4134939751160207]",216,-1
214,[0.69922462 0.31887758],1,45,"[0.6967251871028735, 0.3347362324371535]",107,-1
215,[0.74446165 0.41623566],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
216,[0.76992156 0.41356566],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
217,[0.615273   0.38735749],1,41,"[0.6239930145877726, 0.36635815716300185]",98,5
218,[0.65512895 0.54553772],1,25,"[0.6820298227839587, 0.5267918561403536]",250,49
219,[0.8130837  0.35440189],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
220,[0.769921   0.45634387],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
221,[0.71838209 0.3825748 ],1,40,"[0.7286594603533488, 0.4134939751160207]",109,-1
222,[0.77341074 0.49456497],1,24,"[0.7868801654016784, 0.47507080144957553]",192,-1
223,[0.7620384  0.38395241],1,46,"[0.8003440347878572, 0.37318242693802534]",108,-1
224,[0.74459952 0.38717699],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,25
225,[0.73557508 0.42693885],1,40,"[0.7286594603533488, 0.4134939751160207]",188,-1
226,[0.65961362 0.45868627],1,38,"[0.6507773118443463, 0.45307500660721206]",214,22
227,[0.7709168  0.33954494],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
228,[0.71084839 0.42954699],1,40,"[0.7286594603533488, 0.4134939751160207]",181,-1
229,[0.72797815 0.4255255 ],1,40,"[0.7286594603533488, 0.4134939751160207]",188,-1
230,[0.76882317 0.38332429],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
231,[0.75762462 0.49535268],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
232,[0.74035927 0.49073647],1,24,"[0.7868801654016784, 0.47507080144957553]",190,36
233,[0.68356644 0.28875475],1,11,"[0.6436862565107832, 0.2747644268841887]",158,-1
234,[0.77923826 0.40447661],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
235,[0.71892656 0.46988499],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
236,[0.69323017 0.29785724],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
237,[0.64927562 0.52084109],1,25,"[0.6820298227839587, 0.5267918561403536]",-1,-1
238,[0.80892675 0.42269215],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
239,[0.69990469 0.51199795],1,25,"[0.6820298227839587, 0.5267918561403536]",244,38
240,[0.63315531 0.38794314],1,41,"[0.6239930145877726, 0.36635815716300185]",98,5
241,[0.69739558 0.37447516],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
242,[0.69541329 0.31066806],1,45,"[0.6967251871028735, 0.3347362324371535]",107,-1
243,[0.72307415 0.41462835],1,40,"[0.7286594603533488, 0.4134939751160207]",188,-1
244,[0.86503003 0.40316075],1,-1,-1,-1,-1
245,[0.73172996 0.364884  ],1,45,"[0.6967251871028735, 0.3347362324371535]",39,3
246,[0.64485947 0.31975265],1,11,"[0.6436862565107832, 0.2747644268841887]",-1,-1
247,[0.75684501 0.32572215],1,45,"[0.6967251871028735, 0.3347362324371535]",28,-1
248,[0.78378738 0.30514353],1,-1,-1,-1,-1
249,[0.75400996 0.38543733],1,40,"[0.7286594603533488, 0.4134939751160207]",108,-1
250,[0.65134091 0.35476844],1,41,"[0.6239930145877726, 0.36635815716300185]",-1,-1
251,[0.64259276 0.49004692],1,38,"[0.6507773118443463, 0.45307500660721206]",-1,-1
252,[0.7476788  0.44738094],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
253,[0.71932613 0.50644939],1,25,"[0.6820298227839587, 0.5267918561403536]",244,-1
254,[0.70313249 0.37023596],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
255,[0.75441047 0.42261838],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
256,[0.70696234 0.37221876],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
257,[0.75914384 0.46223518],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
258,[0.74371968 0.43511886],1,40,"[0.7286594603533488, 0.4134939751160207]",188,-1
259,[0.75859233 0.48041778],1,24,"[0.7868801654016784, 0.47507080144957553]",193,36
260,[0.71653133 0.46066897],1,40,"[0.7286594603533488, 0.4134939751160207]",216,-1
261,[0.76797138 0.36508237],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
262,[0.73953666 0.46906926],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
263,[0.75320683 0.41809911],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
264,[0.72605512 0.29945861],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
265,[0.70207686 0.41396589],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
266,[0.6522522 0.4172597],1,38,"[0.6507773118443463, 0.45307500660721206]",62,-1
267,[0.76123247 0.43064616],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
268,[0.66072506 0.48240848],1,38,"[0.6507773118443463, 0.45307500660721206]",214,-1
269,[0.67595994 0.43918325],1,38,"[0.6507773118443463, 0.45307500660721206]",-1,-1
270,[0.79926112 0.47732448],1,24,"[0.7868801654016784, 0.47507080144957553]",184,-1
271,[0.7900221  0.39293445],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
272,[0.76361055 0.30751345],1,47,"[0.7430557338995522, 0.24420968795747483]",-1,-1
273,[0.74587825 0.3984176 ],1,40,"[0.7286594603533488, 0.4134939751160207]",109,25
274,[0.78013548 0.49055921],1,24,"[0.7868801654016784, 0.47507080144957553]",192,-1
275,[0.55111987 0.45950209],1,-1,-1,-1,-1
276,[0.65614793 0.42418039],1,38,"[0.6507773118443463, 0.45307500660721206]",62,-1
277,[0.80827608 0.46509746],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
278,[0.63713276 0.45386167],1,38,"[0.6507773118443463, 0.45307500660721206]",-1,-1
279,[0.62380717 0.38798651],1,41,"[0.6239930145877726, 0.36635815716300185]",98,5
280,[0.72480158 0.39189594],1,40,"[0.7286594603533488, 0.4134939751160207]",109,-1
281,[0.77917025 0.35590512],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
282,[0.77978025 0.3900052 ],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
283,[0.72340185 0.364732  ],1,45,"[0.6967251871028735, 0.3347362324371535]",39,3
284,[0.6818015  0.34913609],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
285,[0.66471328 0.41617586],1,38,"[0.6507773118443463, 0.45307500660721206]",63,-1
286,[0.65842879 0.501397  ],1,25,"[0.6820298227839587, 0.5267918561403536]",-1,-1
287,[0.78398658 0.44941673],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
288,[0.818947   0.50522206],1,24,"[0.7868801654016784, 0.47507080144957553]",-1,-1
289,[0.76965406 0.40620336],1,40,"[0.7286594603533488, 0.4134939751160207]",108,-1
290,[0.65903921 0.37016543],1,41,"[0.6239930145877726, 0.36635815716300185]",-1,-1
291,[0.63835142 0.28172764],1,11,"[0.6436862565107832, 0.2747644268841887]",219,32
292,[0.62076386 0.39972597],1,41,"[0.6239930145877726, 0.36635815716300185]",98,5
293,[0.76067824 0.55747656],1,36,"[0.793432767795088, 0.5533920049410893]",54,-1
294,[0.7039664  0.31651319],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
295,[0.77742004 0.33258569],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
296,[0.72247048 0.32883612],1,45,"[0.6967251871028735, 0.3347362324371535]",-1,-1
297,[0.73677377 0.43281847],1,40,"[0.7286594603533488, 0.4134939751160207]",188,-1
298,[0.72845958 0.38732757],1,40,"[0.7286594603533488, 0.4134939751160207]",109,-1
299,[0.80144099 0.38665958],1,46,"[0.8003440347878572, 0.37318242693802534]",-1,-1
300,[0.69723215 0.41729715],1,40,"[0.7286594603533488, 0.4134939751160207]",-1,-1
301,[0.66774457 0.36019208],1,45,"[0.6967251871028735, 0.3347362324371535]",96,-1
302,[0.653629   0.27312154],1,11,"[0.6436862565107832, 0.2747644268841887]",-1,-1
303,[0.62365227 0.45579104],1,38,"[0.6507773118443463, 0.45307500660721206]",-1,-1
