,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2135,[0.86635065 0.1924959 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2136,[0.79440679 0.22004706],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2137,[0.67526812 0.12627045],0,-1,-1,0,1
2138,[0.64939384 0.2148352 ],0,-1,-1,0,1
2139,[0.73911856 0.2189493 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2140,[0.81845532 0.20296536],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2141,[0.77318374 0.10102589],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2142,[0.84687284 0.1733317 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2143,[0.83943092 0.16396386],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2144,[0.70398821 0.25867875],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2145,[0.71182149 0.24444132],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2146,[0.66569493 0.2194744 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2147,[0.65839128 0.16449085],0,-1,-1,0,1
2148,[0.70664769 0.16800962],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2149,[0.76734174 0.14702688],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2150,[0.81271216 0.103492  ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2151,[0.63989305 0.20345289],0,-1,-1,0,-1
2152,[0.77963589 0.12433549],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2153,[0.81129016 0.20937798],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2154,[0.85773063 0.19412254],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2155,[0.76739422 0.21628746],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2156,[0.73824787 0.10761346],0,-1,-1,0,1
2157,[0.76518907 0.18865183],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2158,[0.67660496 0.21862607],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2159,[0.75240331 0.16174459],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2160,[0.84406453 0.18948873],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2161,[0.81340242 0.19962373],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2162,[0.81464478 0.25267135],0,-1,-1,0,1
2163,[0.70969933 0.23954175],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2164,[0.73978715 0.17283866],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2165,[0.74715332 0.22895992],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2166,[0.62866586 0.19629213],0,-1,-1,0,-1
2167,[0.76238732 0.19054775],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2168,[0.78481481 0.04849975],0,-1,-1,0,-1
2169,[0.83963199 0.07720226],0,-1,-1,0,1
2170,[0.6832053  0.23338099],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2171,[0.91179698 0.07284025],0,-1,-1,0,-1
2172,[0.77537753 0.09166178],0,-1,-1,0,1
2173,[0.82364565 0.20276639],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2174,[0.82110626 0.18977587],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2175,[0.78591272 0.17832749],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2176,[0.77190861 0.13849238],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2177,[0.78427507 0.15541616],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2178,[0.85182158 0.17930056],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2179,[0.73905927 0.17610396],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2180,[0.69920374 0.13306479],0,-1,-1,0,1
2181,[0.85824671 0.15581478],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2182,[0.82840572 0.26034173],0,-1,-1,0,1
2183,[0.71899805 0.23311879],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2184,[0.74513552 0.15510991],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2185,[0.702146   0.20591165],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2186,[0.75727504 0.16433339],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2187,[0.75356369 0.24374329],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2188,[0.92189256 0.1747379 ],0,-1,-1,0,-1
2189,[0.76041451 0.16534465],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2190,[0.75627189 0.13106629],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2191,[0.9197034  0.27856143],0,-1,-1,0,-1
2192,[0.76375213 0.11192533],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2193,[0.72668755 0.14995967],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2194,[0.70799962 0.15143511],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2195,[0.70267799 0.11813056],0,-1,-1,0,1
2196,[0.69671695 0.16856867],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2197,[0.73748843 0.0917137 ],0,-1,-1,0,1
2198,[0.73403676 0.22750913],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2199,[0.79541362 0.18358667],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2200,[0.73671544 0.28468494],0,-1,-1,0,1
2201,[0.7440022  0.18908293],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2202,[0.64886568 0.27742844],0,-1,-1,0,-1
2203,[0.80210012 0.18558882],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2204,[0.66437805 0.14217883],0,-1,-1,0,1
2205,[0.80808934 0.30618269],0,-1,-1,0,1
2206,[0.74399949 0.25329127],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2207,[0.76566304 0.14739264],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2208,[0.83742794 0.05119347],0,-1,-1,0,-1
2209,[0.83887147 0.12794524],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2210,[0.79299341 0.20817787],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2211,[0.71610321 0.1627629 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2212,[0.84544624 0.23232087],0,-1,-1,0,1
2213,[0.73162058 0.11026862],0,-1,-1,0,1
2214,[0.7834334  0.21147759],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2215,[0.86983741 0.13377253],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2216,[0.76303165 0.25891973],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2217,[0.81541017 0.24262924],0,-1,-1,0,1
2218,[0.7051316  0.32703696],0,-1,-1,0,-1
2219,[0.83910037 0.11795951],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2220,[0.89897144 0.16637503],0,-1,-1,0,1
2221,[0.77157736 0.24647662],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2222,[0.90037355 0.25822474],0,-1,-1,0,-1
2223,[0.81493021 0.2152835 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2224,[0.75454046 0.17778866],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2225,[0.67175248 0.29601966],0,-1,-1,0,-1
2226,[0.6498057  0.21209164],0,-1,-1,0,1
2227,[0.88182326 0.36024729],0,-1,-1,0,-1
2228,[0.82374457 0.06639746],0,-1,-1,0,1
2229,[0.774995   0.19396268],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2230,[0.76386325 0.13879045],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2231,[0.68535393 0.07512725],0,-1,-1,0,-1
2232,[0.73746035 0.18316374],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2233,[0.80773289 0.1084486 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2234,[0.65986849 0.09544736],0,-1,-1,0,-1
2235,[0.65510431 0.15431032],0,-1,-1,0,-1
2236,[0.78500219 0.19212292],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2237,[0.81357175 0.11140482],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2238,[0.74416382 0.1294187 ],0,-1,-1,0,1
2239,[0.68639208 0.20097714],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2240,[0.81567737 0.21333402],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2241,[0.80463118 0.11477069],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2242,[0.81304034 0.13796554],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2243,[0.82588736 0.17726344],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2244,[0.74753646 0.07143126],0,-1,-1,0,1
2245,[0.80232652 0.07599391],0,-1,-1,0,1
2246,[0.82474632 0.19193803],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2247,[0.76185882 0.20114715],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2248,[0.6719017  0.03014818],0,-1,-1,0,-1
2249,[0.90920336 0.06818261],0,-1,-1,0,-1
2250,[0.80783121 0.12098871],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2251,[0.82081137 0.17245914],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2252,[0.8306271 0.3100194],0,-1,-1,0,-1
2253,[0.73875721 0.14888176],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2254,[0.79275795 0.27543947],0,-1,-1,0,1
2255,[0.83084718 0.27564671],0,-1,-1,0,1
2256,[0.72465283 0.154832  ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2257,[0.81005931 0.17623446],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2258,[0.73483465 0.16694159],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2259,[0.78030613 0.26067144],0,-1,-1,0,1
2260,[0.82595303 0.25635717],0,-1,-1,0,1
2261,[0.81216493 0.22974978],0,-1,-1,0,1
2262,[0.83565789 0.10029705],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2263,[0.88829114 0.16364647],0,-1,-1,0,1
2264,[0.75020311 0.17752193],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2265,[0.88131498 0.1506754 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2266,[0.84569627 0.20503255],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2267,[0.75827487 0.04890241],0,-1,-1,0,-1
2268,[0.70930169 0.24255565],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2269,[0.79016995 0.19478328],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2270,[0.82096964 0.17169042],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2271,[0.76256996 0.11890094],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2272,[0.72472241 0.15925306],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2273,[0.84470676 0.22731229],0,-1,-1,0,1
2274,[0.75737155 0.06983658],0,-1,-1,0,1
2275,[0.79347776 0.12477133],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2276,[0.74839111 0.17902629],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2277,[0.74819629 0.21838568],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2278,[0.79827423 0.2058098 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2279,[0.71489565 0.14448591],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2280,[0.8678894  0.11450951],0,-1,-1,0,1
2281,[0.8667798  0.06441059],0,-1,-1,0,-1
2282,[0.72572313 0.20085612],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2283,[0.83809964 0.07154627],0,-1,-1,0,1
2284,[0.67815962 0.20985387],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2285,[0.78332398 0.19315827],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2286,[0.75468338 0.19260544],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2287,[0.77311191 0.08281715],0,-1,-1,0,1
2288,[0.80813896 0.20253407],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2289,[0.84940064 0.23517589],0,-1,-1,0,1
2290,[0.64300498 0.17863898],0,-1,-1,0,1
2291,[0.75353254 0.25807091],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2292,[0.72527626 0.16156835],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2293,[0.80327069 0.18758394],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2294,[0.79716706 0.04273105],0,-1,-1,0,-1
2295,[0.7894475  0.09575467],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2296,[0.75063641 0.16007473],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2297,[0.76597313 0.14235598],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2298,[0.82980083 0.18432898],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2299,[0.8009183  0.14564683],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2300,[0.74637013 0.20609094],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2301,[0.7184303  0.14965234],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2302,[0.74919984 0.11207897],0,-1,-1,0,1
2303,[0.76282751 0.24264223],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2304,[0.76899977 0.10942055],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2305,[0.81614126 0.31741656],0,-1,-1,0,-1
2306,[0.817362   0.12133917],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2307,[0.72334064 0.23363956],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2308,[0.8487151  0.16276628],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2309,[0.81266705 0.20712596],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2310,[0.86460002 0.23951679],0,-1,-1,0,1
2311,[0.72498181 0.22952816],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2312,[0.69848744 0.2274347 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2313,[0.71790255 0.1496962 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2314,[0.84227075 0.11094733],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2315,[0.75095841 0.19423032],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2316,[0.84254611 0.15987005],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2317,[0.74193212 0.20911744],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2318,[0.81607369 0.09476888],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2319,[0.86887009 0.14828018],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2320,[0.76073177 0.14250673],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2321,[0.77792697 0.23461488],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2322,[0.73087302 0.18468221],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2323,[0.81225799 0.22290715],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2324,[0.82233815 0.12133311],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2325,[0.76054497 0.15394296],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2326,[0.65545917 0.05889622],0,-1,-1,0,-1
2327,[0.71651839 0.23592189],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2328,[0.78660396 0.16007516],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2329,[0.77724217 0.12478853],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2330,[0.70178925 0.19274724],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2331,[0.76081873 0.28156167],0,-1,-1,0,1
2332,[0.79976251 0.1934189 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2333,[0.86812217 0.26422872],0,-1,-1,0,1
2334,[0.79652347 0.19487834],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2335,[0.81734657 0.11303101],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2336,[0.74841966 0.13738756],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2337,[0.73321897 0.19460099],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2338,[0.72458955 0.12089579],0,-1,-1,0,1
2339,[0.76531555 0.17331634],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2340,[0.7929647  0.13526294],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2341,[0.71061259 0.19563019],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2342,[0.82252556 0.20857479],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2343,[0.86183243 0.21097669],0,-1,-1,0,1
2344,[0.78243058 0.15962466],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2345,[0.7409002  0.15684776],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2346,[0.76726789 0.26307242],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2347,[0.77274319 0.12307751],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2348,[0.78325441 0.10363167],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2349,[0.88394008 0.17214594],0,-1,-1,0,1
2350,[0.84891769 0.18780956],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2351,[0.75404981 0.21832475],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2352,[0.75643627 0.22417686],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2353,[0.70251313 0.22394388],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2354,[0.76982207 0.25217736],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2355,[0.78387997 0.1238257 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2356,[0.80351377 0.27698306],0,-1,-1,0,1
2357,[0.85583377 0.17936993],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2358,[0.76981248 0.20206908],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2359,[0.7928828  0.21511425],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2360,[0.79795427 0.20812116],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2361,[0.92756273 0.28276247],0,-1,-1,0,-1
2362,[0.68927079 0.14045876],0,-1,-1,0,1
2363,[0.78589549 0.148088  ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2364,[0.74283676 0.14696261],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2365,[0.82366438 0.18823963],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2366,[0.85341147 0.3255038 ],0,-1,-1,0,-1
2367,[0.68020412 0.1331699 ],0,-1,-1,0,1
2368,[0.72656636 0.23640998],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2369,[0.95879595 0.17410583],0,-1,-1,0,-1
2370,[0.88704079 0.17992611],0,-1,-1,0,1
2371,[0.85628852 0.2843146 ],0,-1,-1,0,-1
2372,[0.83910105 0.20011048],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2373,[0.83233091 0.25801075],0,-1,-1,0,1
2374,[0.71780764 0.23812003],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2375,[0.68192559 0.1690603 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2376,[0.7424858  0.27067565],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2377,[0.76421351 0.20602897],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2378,[0.78085387 0.26074786],0,-1,-1,0,1
2379,[0.7318232  0.11478117],0,-1,-1,0,1
2380,[0.78100426 0.24609162],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2381,[0.75906429 0.22722684],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2382,[0.86697056 0.15048301],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2383,[0.84148404 0.17789585],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2384,[0.79199037 0.1668011 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2385,[0.84469265 0.14102813],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2386,[0.71651467 0.22315313],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2387,[0.76693309 0.23570495],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2388,[0.84160669 0.20238103],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2389,[0.82174648 0.10805026],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2390,[0.8377518  0.17242824],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2391,[0.84000009 0.22852108],0,-1,-1,0,1
2392,[0.79027308 0.10340559],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2393,[0.84772014 0.25031971],0,-1,-1,0,1
2394,[0.77196728 0.13767174],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2395,[0.78042109 0.18785135],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2396,[0.7526694  0.16664165],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2397,[0.74161443 0.20519319],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2398,[0.8748921  0.09868108],0,-1,-1,0,1
2399,[0.75387485 0.05258226],0,-1,-1,0,-1
2400,[0.72013324 0.16896826],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2401,[0.72920693 0.19468877],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2402,[0.73330752 0.10340958],0,-1,-1,0,1
2403,[0.7425576  0.24845633],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2404,[0.72231134 0.34062055],0,-1,-1,0,-1
2405,[0.82507364 0.13268213],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2406,[0.7711236  0.14900677],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2407,[0.73779797 0.12916143],0,-1,-1,0,1
2408,[0.74637721 0.19992948],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2409,[0.80408066 0.03243329],0,-1,-1,0,-1
2410,[0.81171732 0.2319619 ],0,-1,-1,0,1
2411,[0.74690366 0.19759995],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2412,[0.61190608 0.21234782],0,-1,-1,0,-1
2413,[0.74970643 0.14587277],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2414,[0.78617484 0.19754352],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2415,[0.83138029 0.19825657],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2416,[0.91093866 0.2093911 ],0,-1,-1,0,-1
2417,[0.8164008  0.12433822],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2418,[0.76383405 0.178704  ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2419,[0.83135156 0.12513721],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2420,[0.66550594 0.15541137],0,-1,-1,0,1
2421,[0.77800214 0.16758972],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2422,[0.81238534 0.29138844],0,-1,-1,0,1
2423,[0.73046929 0.0764582 ],0,-1,-1,0,1
2424,[0.68280176 0.13772457],0,-1,-1,0,1
2425,[0.8530771 0.1558286],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2426,[0.72192388 0.20961144],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2427,[0.68114186 0.21024843],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2428,[0.71894126 0.16634927],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2429,[0.83469185 0.20584215],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2430,[0.83191134 0.18311691],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2431,[0.75578412 0.2006187 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2432,[0.7703563  0.16173383],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2433,[0.61255198 0.18091067],0,-1,-1,0,-1
2434,[0.74296154 0.27653081],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2435,[0.81033696 0.21986996],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2436,[0.71180795 0.12330931],0,-1,-1,0,1
2437,[0.70095379 0.10526288],0,-1,-1,0,1
2438,[0.85309192 0.22808224],0,-1,-1,0,1
2439,[0.79452091 0.13033545],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2440,[0.85840031 0.18632669],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2441,[0.86961557 0.2015452 ],0,-1,-1,0,1
2442,[0.81348152 0.11742159],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2443,[0.86666055 0.24092497],0,-1,-1,0,1
2444,[0.69254315 0.04400283],0,-1,-1,0,-1
2445,[0.89352991 0.26424849],0,-1,-1,0,-1
2446,[0.87930351 0.28773857],0,-1,-1,0,-1
2447,[0.68006692 0.09371106],0,-1,-1,0,-1
2448,[0.68703349 0.1808076 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2449,[0.76445921 0.02168673],0,-1,-1,0,-1
2450,[0.83161799 0.16744305],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2451,[0.76519713 0.1880623 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2452,[0.81927434 0.13523984],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2453,[0.5793345 0.2048607],0,-1,-1,0,-1
2454,[0.8434468  0.20723401],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2455,[0.75259116 0.17965947],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2456,[0.74266583 0.07858842],0,-1,-1,0,1
2457,[0.83085093 0.13468705],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2458,[0.78131424 0.2258196 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2459,[0.84014499 0.11987517],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2460,[0.80658683 0.22498849],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2461,[0.82902954 0.13757342],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2462,[0.86086841 0.12781403],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2463,[0.78835587 0.19115564],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2464,[0.79685148 0.12162005],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2465,[0.81367038 0.17088306],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2466,[0.77218959 0.14589645],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2467,[0.81662539 0.09447585],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2468,[0.74127797 0.22502846],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2469,[0.83944148 0.06193962],0,-1,-1,0,-1
2470,[0.68611448 0.10167567],0,-1,-1,0,1
2471,[0.70881944 0.20173463],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
2472,[0.78411383 0.10389238],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2473,[0.76301704 0.142676  ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2474,[0.79783611 0.15114084],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2475,[0.8319473  0.21224693],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2476,[0.84597384 0.1415803 ],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2477,[0.77828472 0.14642933],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2478,[0.87444676 0.18224664],0,2,"[0.812676134272266, 0.15790267679277395]",0,1
2479,[0.76053482 0.2563114 ],0,3,"[0.7324642775741245, 0.2078709469929532]",0,1
