,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.25792042 0.77179688],97,43,"[0.27297446337474573, 0.7825049481894913]",1,-1
69,[0.23195143 0.63140112],65,17,"[0.24597273049545154, 0.6318528735636489]",1,-1
70,[0.5179242  0.63851256],38,23,"[0.49218690253218084, 0.6473965047903094]",1,90
71,[0.42766461 0.76334303],92,34,"[0.4283252787292081, 0.71546667542234]",1,-1
72,[0.43355998 0.19652622],57,36,"[0.40199060026524597, 0.21426773179927835]",1,-1
73,[0.47513516 0.41200444],5,9,"[0.4683521168059914, 0.40286600926916777]",1,-1
74,[0.40085104 0.73198417],94,34,"[0.4283252787292081, 0.71546667542234]",1,34
75,[0.37444049 0.61473562],87,10,"[0.34115447780206737, 0.6287969783662185]",1,-1
76,[0.50624747 0.47513692],35,15,"[0.48410047552814794, 0.49963229267811415]",1,-1
77,[0.74670219 0.69440397],43,22,"[0.7287347603065594, 0.6963598287068646]",1,-1
78,[0.35033573 0.40413899],71,3,"[0.38497150499839633, 0.3853097290271421]",1,95
79,[0.38845096 0.14261445],70,59,"[0.3451042791776316, 0.17346189513869031]",1,-1
80,[0.56111868 0.2263006 ],7,28,"[0.5569025204587648, 0.2258898073601683]",1,38
81,[0.1934474  0.13816101],15,83,"[0.18928341354146702, 0.17517134750531518]",-1,-1
82,[0.69573822 0.61108269],89,25,"[0.6790321586034967, 0.6290579027516547]",1,-1
83,[0.43589249 0.61573041],10,27,"[0.4171054176234693, 0.6350266935090682]",1,-1
84,[0.32170689 0.56389135],91,6,"[0.29787348215694887, 0.5698488434430795]",1,95
85,[0.72471391 0.66744895],89,22,"[0.7287347603065594, 0.6963598287068646]",1,-1
86,[0.25947391 0.52441818],76,5,"[0.263005502425979, 0.5088670627974409]",1,95
87,[0.49766406 0.32998288],9,29,"[0.48205346576327746, 0.3138201347526782]",1,51
88,[0.67293457 0.71430794],75,16,"[0.6536841163790861, 0.6999088328910009]",1,-1
89,[0.46514274 0.83786852],95,76,"[0.4943637034342717, 0.8441418236290695]",1,-1
90,[0.26406118 0.42625364],91,19,"[0.23459245290772626, 0.4272537575725726]",1,94
91,[0.86395835 0.17970375],66,68,"[0.8326377286345612, 0.20605575113797278]",1,-1
92,[0.44775625 0.33716596],58,29,"[0.48205346576327746, 0.3138201347526782]",1,85
93,[0.27307276 0.82580082],94,43,"[0.27297446337474573, 0.7825049481894913]",1,-1
94,[0.56346161 0.52138958],9,31,"[0.5621273630048874, 0.5167496030945568]",1,-1
95,[0.63375468 0.64440917],99,24,"[0.6144181841955646, 0.6286104717663249]",1,79
96,[0.45523039 0.62093056],10,27,"[0.4171054176234693, 0.6350266935090682]",1,90
97,[0.27962804 0.51998337],56,5,"[0.263005502425979, 0.5088670627974409]",1,95
98,[0.47685373 0.05463517],7,95,"[0.4987776652584477, 0.06047915481482679]",-1,-1
99,[0.38876791 0.77548754],25,66,"[0.3624609970483104, 0.8033238643945975]",1,-1
100,[0.81648385 0.2430829 ],60,53,"[0.7873178819254916, 0.2709523587962935]",1,-1
101,[0.57753975 0.72303318],63,26,"[0.5839327028605884, 0.6959500109129504]",1,-1
102,[0.38009915 0.73154076],25,35,"[0.3518694279581278, 0.7258379296966982]",1,34
103,[0.30701737 0.33035319],27,2,"[0.33399461466951, 0.3398545150364026]",1,87
104,[0.48888992 0.67474946],41,23,"[0.49218690253218084, 0.6473965047903094]",1,90
105,[0.78585095 0.31789678],48,45,"[0.7870656027537495, 0.3444006707960248]",1,13
106,[0.43927189 0.7032301 ],44,34,"[0.4283252787292081, 0.71546667542234]",1,-1
107,[0.59297528 0.53891494],73,51,"[0.6223386223195689, 0.5565002563107969]",1,49
108,[0.5938584  0.66760395],80,26,"[0.5839327028605884, 0.6959500109129504]",1,-1
109,[0.75232237 0.42303176],55,44,"[0.7312178690229733, 0.42458756480701815]",1,-1
110,[0.4115792  0.21636135],70,36,"[0.40199060026524597, 0.21426773179927835]",1,-1
111,[0.13898612 0.53963146],68,63,"[0.13831785947609104, 0.575761768560322]",1,-1
112,[0.64856502 0.77620611],23,46,"[0.6102521746124309, 0.7654881921574136]",1,-1
113,[0.78396327 0.67162574],63,70,"[0.7801958999102356, 0.64726857838561]",1,-1
114,[0.70631635 0.6729354 ],90,22,"[0.7287347603065594, 0.6963598287068646]",1,-1
115,[0.79859147 0.22703964],77,68,"[0.8326377286345612, 0.20605575113797278]",1,-1
116,[0.42830573 0.20971656],7,36,"[0.40199060026524597, 0.21426773179927835]",1,-1
117,[0.28834688 0.5144433 ],6,5,"[0.263005502425979, 0.5088670627974409]",1,95
118,[0.65797305 0.33504996],8,14,"[0.6779601353039119, 0.3700391065769215]",1,-1
119,[0.63652728 0.63944077],18,24,"[0.6144181841955646, 0.6286104717663249]",1,79
120,[0.69214422 0.80736247],86,58,"[0.6903877767435687, 0.7878422728690695]",1,-1
121,[0.42294045 0.48252086],71,0,"[0.4031228271807927, 0.4687135439630042]",1,-1
122,[0.74206776 0.17510175],77,48,"[0.7347432669815394, 0.19854532855582854]",1,-1
123,[0.63784241 0.16603877],82,47,"[0.6442415700381258, 0.16424048213150336]",1,-1
124,[0.55847961 0.62762112],64,13,"[0.5446529295791218, 0.6012799075632317]",1,-1
125,[0.47213316 0.71525806],18,41,"[0.4829698337963221, 0.7506496015589453]",1,67
126,[0.29952427 0.75435548],94,43,"[0.27297446337474573, 0.7825049481894913]",1,20
127,[0.22959918 0.54783447],56,18,"[0.2057673512312808, 0.5635692512494224]",1,95
128,[0.24148976 0.49306466],65,5,"[0.263005502425979, 0.5088670627974409]",1,95
129,[0.4440586  0.68392789],20,34,"[0.4283252787292081, 0.71546667542234]",1,-1
130,[0.29060259 0.60338211],14,6,"[0.29787348215694887, 0.5698488434430795]",1,95
131,[0.44745088 0.27586453],46,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
132,[0.40346824 0.52508274],45,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
133,[0.44921216 0.80668716],92,61,"[0.44203387918021175, 0.8114756211101274]",1,-1
134,[0.52712977 0.68982819],44,40,"[0.5265245539012617, 0.7081456604080425]",1,-1
135,[0.54501526 0.29648044],34,11,"[0.5629440812644364, 0.3333282336154243]",1,53
136,[0.62856012 0.41935595],73,32,"[0.6125570835653821, 0.42159223780480765]",1,-1
137,[0.4703032 0.0118135],82,95,"[0.4987776652584477, 0.06047915481482679]",-1,-1
138,[0.5447248  0.62576376],43,13,"[0.5446529295791218, 0.6012799075632317]",1,-1
139,[0.52074598 0.72435248],84,40,"[0.5265245539012617, 0.7081456604080425]",1,-1
140,[0.68665738 0.37207771],8,14,"[0.6779601353039119, 0.3700391065769215]",1,32
141,[0.26402108 0.45849221],15,19,"[0.23459245290772626, 0.4272537575725726]",1,-1
142,[0.49566415 0.35592741],11,29,"[0.48205346576327746, 0.3138201347526782]",1,-1
143,[0.31345112 0.48392468],12,1,"[0.31394817842123596, 0.4389770128579507]",1,-1
144,[0.77634382 0.48704928],4,73,"[0.7670322318466328, 0.5038247357471223]",1,-1
145,[0.57643091 0.34250143],58,11,"[0.5629440812644364, 0.3333282336154243]",1,-1
146,[0.43963543 0.65982543],38,27,"[0.4171054176234693, 0.6350266935090682]",1,61
147,[0.35495507 0.77525839],95,66,"[0.3624609970483104, 0.8033238643945975]",1,-1
148,[0.59412834 0.15094456],96,65,"[0.5580087107378634, 0.13928390048984832]",1,-1
149,[0.4131293  0.26499614],27,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
150,[0.8149201  0.20353001],60,68,"[0.8326377286345612, 0.20605575113797278]",1,-1
151,[0.72343797 0.44374832],55,44,"[0.7312178690229733, 0.42458756480701815]",1,-1
152,[0.51470717 0.27260949],58,29,"[0.48205346576327746, 0.3138201347526782]",1,-1
153,[0.42512189 0.67623578],53,34,"[0.4283252787292081, 0.71546667542234]",1,-1
154,[0.31050017 0.54879643],65,6,"[0.29787348215694887, 0.5698488434430795]",1,95
155,[0.25096136 0.1524857 ],40,62,"[0.27427643926708933, 0.20116302878450878]",1,-1
156,[0.36705537 0.54790794],35,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
157,[0.68539701 0.41448766],8,14,"[0.6779601353039119, 0.3700391065769215]",1,32
158,[0.51964961 0.85108767],44,76,"[0.4943637034342717, 0.8441418236290695]",1,-1
159,[0.24460355 0.28782207],40,33,"[0.22799620369578763, 0.2633889273249098]",1,-1
160,[0.38944988 0.35096164],45,3,"[0.38497150499839633, 0.3853097290271421]",1,-1
161,[0.39885712 0.44952913],21,0,"[0.4031228271807927, 0.4687135439630042]",1,-1
162,[0.68178386 0.68685356],43,16,"[0.6536841163790861, 0.6999088328910009]",1,79
163,[0.36645333 0.64913804],3,10,"[0.34115447780206737, 0.6287969783662185]",1,-1
164,[0.5237443  0.23511931],51,28,"[0.5569025204587648, 0.2258898073601683]",1,23
165,[0.58878964 0.14583945],81,65,"[0.5580087107378634, 0.13928390048984832]",1,-1
166,[0.11047175 0.69673567],62,74,"[0.1237668168823563, 0.7316696067013171]",1,-1
167,[0.20620042 0.43655923],49,19,"[0.23459245290772626, 0.4272537575725726]",1,-1
168,[0.25122167 0.63570993],88,17,"[0.24597273049545154, 0.6318528735636489]",1,63
169,[0.35993673 0.58155649],16,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
170,[0.31442483 0.3052573 ],27,20,"[0.3144029790233594, 0.26903512751688424]",1,-1
171,[0.39625564 0.28234935],34,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
172,[0.35252144 0.68906635],20,35,"[0.3518694279581278, 0.7258379296966982]",1,21
173,[0.22742437 0.67349656],28,17,"[0.24597273049545154, 0.6318528735636489]",1,-1
174,[0.47700301 0.77330599],84,41,"[0.4829698337963221, 0.7506496015589453]",1,-1
175,[0.56576827 0.33691872],8,11,"[0.5629440812644364, 0.3333282336154243]",1,-1
176,[0.21333933 0.53744808],67,18,"[0.2057673512312808, 0.5635692512494224]",1,95
177,[0.36333717 0.50161291],87,4,"[0.3774353552562056, 0.5385436908380304]",1,95
178,[0.59112215 0.8647582 ],99,69,"[0.5916626833141281, 0.8459021155975655]",1,-1
179,[0.47802229 0.77584715],41,41,"[0.4829698337963221, 0.7506496015589453]",1,-1
180,[0.27853647 0.78693537],97,43,"[0.27297446337474573, 0.7825049481894913]",1,20
181,[0.60563153 0.45706541],55,32,"[0.6125570835653821, 0.42159223780480765]",1,28
182,[0.37127489 0.72919341],93,35,"[0.3518694279581278, 0.7258379296966982]",1,34
183,[0.60483879 0.58359602],75,51,"[0.6223386223195689, 0.5565002563107969]",1,-1
184,[0.10419712 0.30886733],69,82,"[0.07511899516929366, 0.3255647084054316]",1,-1
185,[0.24974686 0.70920382],14,21,"[0.2663165528272868, 0.7004710027260649]",1,-1
186,[0.34771885 0.61674378],95,10,"[0.34115447780206737, 0.6287969783662185]",1,-1
187,[0.49901504 0.39089287],74,9,"[0.4683521168059914, 0.40286600926916777]",1,-1
188,[0.44921303 0.66087453],84,27,"[0.4171054176234693, 0.6350266935090682]",1,-1
189,[0.2519428  0.70660735],94,21,"[0.2663165528272868, 0.7004710027260649]",1,-1
190,[0.27571779 0.70949772],14,21,"[0.2663165528272868, 0.7004710027260649]",1,-1
191,[0.56866967 0.43597338],73,57,"[0.5395933688209849, 0.42435187153472986]",1,22
192,[0.40581235 0.23262548],34,36,"[0.40199060026524597, 0.21426773179927835]",1,-1
193,[0.37739671 0.27504713],51,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
194,[0.47004975 0.81409427],95,61,"[0.44203387918021175, 0.8114756211101274]",1,-1
195,[0.76792013 0.1994589 ],66,48,"[0.7347432669815394, 0.19854532855582854]",1,-1
196,[0.71481268 0.54581358],64,52,"[0.6877242137548987, 0.5402978819283155]",1,-1
197,[0.58204784 0.53066938],79,31,"[0.5621273630048874, 0.5167496030945568]",1,49
198,[0.42657857 0.45130896],21,0,"[0.4031228271807927, 0.4687135439630042]",1,95
199,[0.5814263  0.22479491],73,28,"[0.5569025204587648, 0.2258898073601683]",1,-1
200,[0.72145054 0.18725637],60,48,"[0.7347432669815394, 0.19854532855582854]",1,-1
201,[0.23418194 0.31332483],15,8,"[0.2541209078516387, 0.33897233743206784]",1,87
202,[0.65905835 0.35683705],77,14,"[0.6779601353039119, 0.3700391065769215]",1,33
203,[0.33212936 0.27161588],22,20,"[0.3144029790233594, 0.26903512751688424]",1,-1
204,[0.1965926  0.22295004],32,83,"[0.18928341354146702, 0.17517134750531518]",1,-1
205,[0.3771066 0.5510005],91,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
206,[0.74573281 0.67461011],31,22,"[0.7287347603065594, 0.6963598287068646]",1,73
207,[0.27390214 0.35227807],69,8,"[0.2541209078516387, 0.33897233743206784]",1,87
208,[0.56810489 0.8200758 ],86,69,"[0.5916626833141281, 0.8459021155975655]",1,-1
209,[0.26857381 0.43740417],5,19,"[0.23459245290772626, 0.4272537575725726]",1,94
210,[0.68895621 0.62351639],75,25,"[0.6790321586034967, 0.6290579027516547]",1,76
211,[0.44398048 0.35375494],46,9,"[0.4683521168059914, 0.40286600926916777]",1,-1
212,[0.29702519 0.57070886],33,6,"[0.29787348215694887, 0.5698488434430795]",1,-1
213,[0.33802971 0.29868149],59,20,"[0.3144029790233594, 0.26903512751688424]",1,95
214,[0.20406669 0.64209006],88,42,"[0.17286351491669844, 0.6652239836033119]",1,-1
215,[0.20720486 0.39840106],22,19,"[0.23459245290772626, 0.4272537575725726]",1,-1
216,[0.51748791 0.48845855],26,15,"[0.48410047552814794, 0.49963229267811415]",1,-1
217,[0.34056385 0.45588491],51,1,"[0.31394817842123596, 0.4389770128579507]",1,95
218,[0.22864888 0.40708896],85,19,"[0.23459245290772626, 0.4272537575725726]",1,-1
219,[0.28807911 0.39626929],33,1,"[0.31394817842123596, 0.4389770128579507]",1,95
220,[0.64401507 0.1812821 ],81,47,"[0.6442415700381258, 0.16424048213150336]",1,-1
221,[0.24706296 0.69016715],14,21,"[0.2663165528272868, 0.7004710027260649]",1,-1
222,[0.31532787 0.49465475],56,5,"[0.263005502425979, 0.5088670627974409]",1,-1
223,[0.24162461 0.78409892],83,43,"[0.27297446337474573, 0.7825049481894913]",1,-1
224,[0.54594539 0.61126852],10,13,"[0.5446529295791218, 0.6012799075632317]",1,-1
225,[0.61194985 0.26597104],8,30,"[0.6321004319705584, 0.26703528991403663]",1,-1
226,[0.22638076 0.2485036 ],15,33,"[0.22799620369578763, 0.2633889273249098]",1,-1
227,[0.23218147 0.43316547],65,19,"[0.23459245290772626, 0.4272537575725726]",1,-1
228,[0.39010778 0.271583  ],46,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
229,[0.40751491 0.08017943],70,-1,-1,-1,-1
230,[0.41467609 0.50237971],45,0,"[0.4031228271807927, 0.4687135439630042]",1,95
231,[0.18390349 0.57181102],2,18,"[0.2057673512312808, 0.5635692512494224]",1,44
232,[0.57422301 0.33183939],46,11,"[0.5629440812644364, 0.3333282336154243]",1,-1
233,[0.47408402 0.38920912],34,9,"[0.4683521168059914, 0.40286600926916777]",1,-1
234,[0.36726068 0.72876979],94,35,"[0.3518694279581278, 0.7258379296966982]",1,-1
235,[0.79476939 0.6707826 ],63,70,"[0.7801958999102356, 0.64726857838561]",1,-1
236,[0.52542634 0.71888102],43,40,"[0.5265245539012617, 0.7081456604080425]",1,-1
237,[0.22192102 0.64095711],76,17,"[0.24597273049545154, 0.6318528735636489]",1,-1
238,[0.54995248 0.71211839],41,40,"[0.5265245539012617, 0.7081456604080425]",1,88
239,[0.37404324 0.36358112],37,3,"[0.38497150499839633, 0.3853097290271421]",1,95
240,[0.59369858 0.49247794],50,31,"[0.5621273630048874, 0.5167496030945568]",1,-1
241,[0.33187714 0.44784659],13,1,"[0.31394817842123596, 0.4389770128579507]",1,95
242,[0.1392212  0.30529683],42,55,"[0.15427935111639995, 0.2795093036871922]",1,-1
243,[0.22880875 0.57346136],67,18,"[0.2057673512312808, 0.5635692512494224]",1,96
244,[0.41648329 0.67799483],41,34,"[0.4283252787292081, 0.71546667542234]",1,-1
245,[0.64336131 0.42025197],4,32,"[0.6125570835653821, 0.42159223780480765]",1,-1
246,[0.43675857 0.47461676],71,0,"[0.4031228271807927, 0.4687135439630042]",1,95
247,[0.34498755 0.58045808],38,6,"[0.29787348215694887, 0.5698488434430795]",1,95
248,[0.18831876 0.45906449],52,49,"[0.18195792240430025, 0.48586855840713733]",1,-1
249,[0.4771361  0.16298947],57,64,"[0.4527187249415771, 0.14817324440328045]",1,7
250,[0.62190913 0.29734579],77,30,"[0.6321004319705584, 0.26703528991403663]",1,27
251,[0.41949636 0.27570351],5,7,"[0.41417650382297627, 0.29317373026045257]",1,-1
252,[0.63833944 0.54031334],9,51,"[0.6223386223195689, 0.5565002563107969]",1,-1
253,[0.4202663  0.51994186],38,4,"[0.3774353552562056, 0.5385436908380304]",1,95
254,[0.43246963 0.65392208],38,27,"[0.4171054176234693, 0.6350266935090682]",1,61
255,[0.43402122 0.64221123],94,27,"[0.4171054176234693, 0.6350266935090682]",1,-1
256,[0.28463096 0.24597532],70,20,"[0.3144029790233594, 0.26903512751688424]",1,-1
257,[0.1270979  0.23785345],40,87,"[0.09256979085082967, 0.23802494645847444]",1,-1
258,[0.13123393 0.14219512],15,83,"[0.18928341354146702, 0.17517134750531518]",-1,-1
259,[0.3117503  0.25996268],33,20,"[0.3144029790233594, 0.26903512751688424]",1,-1
260,[0.15431045 0.35197421],24,37,"[0.17851614485924844, 0.35134361820011145]",1,-1
261,[0.57088641 0.59941453],80,13,"[0.5446529295791218, 0.6012799075632317]",1,-1
262,[0.50465251 0.70158418],25,40,"[0.5265245539012617, 0.7081456604080425]",1,-1
263,[0.27733303 0.18401191],15,62,"[0.27427643926708933, 0.20116302878450878]",1,-1
264,[0.05918382 0.25449409],32,87,"[0.09256979085082967, 0.23802494645847444]",-1,-1
265,[0.62301102 0.35558211],9,14,"[0.6779601353039119, 0.3700391065769215]",1,-1
266,[0.38148355 0.63169906],41,27,"[0.4171054176234693, 0.6350266935090682]",1,81
267,[0.16520325 0.50926871],76,49,"[0.18195792240430025, 0.48586855840713733]",1,37
268,[0.30065776 0.19704441],57,62,"[0.27427643926708933, 0.20116302878450878]",1,-1
269,[0.66879123 0.1559655 ],82,47,"[0.6442415700381258, 0.16424048213150336]",1,-1
270,[0.27592752 0.34214322],22,8,"[0.2541209078516387, 0.33897233743206784]",1,87
271,[0.49317464 0.67374024],75,23,"[0.49218690253218084, 0.6473965047903094]",1,90
272,[0.36142956 0.31749569],52,2,"[0.33399461466951, 0.3398545150364026]",1,95
273,[0.30668456 0.44640204],51,1,"[0.31394817842123596, 0.4389770128579507]",1,94
274,[0.29608054 0.44200634],33,1,"[0.31394817842123596, 0.4389770128579507]",1,94
275,[0.33794944 0.51625013],71,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
276,[0.6311345 0.4289719],55,32,"[0.6125570835653821, 0.42159223780480765]",1,29
277,[0.60646801 0.65771545],99,24,"[0.6144181841955646, 0.6286104717663249]",1,77
278,[0.50705291 0.79758588],44,54,"[0.5397741476261372, 0.7864597645733594]",1,-1
279,[0.58175509 0.77363449],99,46,"[0.6102521746124309, 0.7654881921574136]",1,-1
280,[0.353144   0.64230651],16,10,"[0.34115447780206737, 0.6287969783662185]",1,-1
281,[0.28926389 0.27055078],42,20,"[0.3144029790233594, 0.26903512751688424]",1,-1
282,[0.65608684 0.83569903],75,58,"[0.6903877767435687, 0.7878422728690695]",1,-1
283,[0.47122917 0.82608888],18,76,"[0.4943637034342717, 0.8441418236290695]",1,-1
284,[0.19311432 0.55146731],68,18,"[0.2057673512312808, 0.5635692512494224]",1,-1
285,[0.49998513 0.49022971],21,15,"[0.48410047552814794, 0.49963229267811415]",1,-1
286,[0.57532738 0.22363774],1,28,"[0.5569025204587648, 0.2258898073601683]",1,38
287,[0.4018918  0.56472991],12,4,"[0.3774353552562056, 0.5385436908380304]",1,-1
288,[0.26492028 0.6681368 ],3,21,"[0.2663165528272868, 0.7004710027260649]",1,-1
289,[0.83700563 0.32083636],17,75,"[0.8601905137056285, 0.34912240823660856]",1,-1
290,[0.25148779 0.24694949],15,33,"[0.22799620369578763, 0.2633889273249098]",1,57
291,[0.60473121 0.58581613],39,51,"[0.6223386223195689, 0.5565002563107969]",1,-1
292,[0.23737153 0.81825581],72,86,"[0.24256011153054413, 0.8618175642220415]",1,-1
293,[0.64681374 0.25136027],1,30,"[0.6321004319705584, 0.26703528991403663]",1,-1
294,[0.37564711 0.22886404],59,36,"[0.40199060026524597, 0.21426773179927835]",1,-1
295,[0.39177826 0.63929805],36,27,"[0.4171054176234693, 0.6350266935090682]",1,-1
296,[0.50494106 0.23325523],57,38,"[0.47739103298542357, 0.22734803401654785]",1,-1
297,[0.63243564 0.71956586],30,16,"[0.6536841163790861, 0.6999088328910009]",1,72
298,[0.41569819 0.67316715],38,27,"[0.4171054176234693, 0.6350266935090682]",1,-1
299,[0.74688283 0.57973902],43,56,"[0.7386127175155418, 0.5933837991054706]",1,5
300,[0.87050371 0.36595584],66,75,"[0.8601905137056285, 0.34912240823660856]",1,-1
301,[0.5251102  0.17506183],96,65,"[0.5580087107378634, 0.13928390048984832]",1,-1
302,[0.37899584 0.41476872],69,3,"[0.38497150499839633, 0.3853097290271421]",1,-1
303,[0.84276676 0.5628255 ],29,78,"[0.8365162979311248, 0.5685238484147725]",1,-1
