,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.61699355 0.54181931],3,-1,-1,1,-1
64,[0.59497647 0.00383404],1,-1,-1,-1,-1
65,[0.49766745 0.62390561],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
66,[0.69985967 0.27168636],1,-1,-1,1,0
67,[0.76247753 0.43038262],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
68,[0.58514565 0.61547252],0,-1,-1,1,1
69,[0.54533208 0.13189987],1,-1,-1,1,-1
70,[0.72844932 0.30782589],1,-1,-1,1,0
71,[0.73099506 0.20401937],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
72,[0.73043644 0.20726018],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
73,[0.82359056 0.40907766],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
74,[0.7757418  0.16862933],1,-1,-1,1,-1
75,[0.5987425  0.61771688],3,-1,-1,1,1
76,[0.38917123 0.4980044 ],3,-1,-1,1,-1
77,[0.49574299 0.6078895 ],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
78,[0.54529664 0.42187642],2,-1,-1,1,-1
79,[0.40795405 0.5306094 ],3,-1,-1,1,1
80,[0.4832123  0.46305436],3,-1,-1,1,-1
81,[0.45232342 0.66208295],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
82,[0.44935897 0.53711738],3,-1,-1,1,1
83,[0.60267179 0.54159505],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
84,[0.73118718 0.41125513],1,0,"[0.7692340070577164, 0.437383124838268]",1,2
85,[0.64451091 0.17125957],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
86,[0.80724346 0.34500728],2,-1,-1,1,-1
87,[0.63988134 0.6014294 ],3,-1,-1,1,-1
88,[0.77988267 0.24896138],1,-1,-1,1,-1
89,[0.58624616 0.20608391],1,-1,-1,1,-1
90,[0.89774952 0.28048979],1,-1,-1,-1,-1
91,[0.65812251 0.19101479],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
92,[0.49602343 0.62805349],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
93,[0.31017405 0.55404796],3,-1,-1,1,-1
94,[0.72294355 0.1323756 ],1,-1,-1,1,-1
95,[0.54552444 0.68982865],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
96,[0.6114929 0.6180918],0,-1,-1,1,1
97,[0.57645936 0.57874659],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
98,[0.54468653 0.62836901],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
99,[0.54299764 0.35101672],1,-1,-1,1,-1
100,[0.83239462 0.14614299],1,-1,-1,1,-1
101,[0.52028948 0.59565932],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
102,[0.28151522 0.56915096],3,-1,-1,1,-1
103,[0.80756174 0.48043643],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
104,[0.59372402 0.18131452],1,-1,-1,1,0
105,[0.79210449 0.06893727],1,-1,-1,0,-1
106,[0.41645359 0.51555553],3,-1,-1,1,1
107,[0.52030123 0.54281634],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
108,[0.4238922  0.61129749],3,-1,-1,1,-1
109,[0.45145249 0.58798454],3,-1,-1,1,1
110,[0.60626465 0.49541657],3,-1,-1,1,-1
111,[0.74683508 0.42886539],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
112,[0.82008309 0.30225854],1,-1,-1,1,-1
113,[0.7718621  0.32419634],1,-1,-1,1,0
114,[0.3364662  0.42555072],0,-1,-1,-1,-1
115,[0.53736298 0.17255067],1,-1,-1,1,-1
116,[0.55321447 0.5320452 ],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
117,[0.39464363 0.76324824],3,-1,-1,-1,-1
118,[0.55420184 0.6430693 ],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
119,[0.63988838 0.6477465 ],0,-1,-1,1,-1
120,[0.48804849 0.42438323],3,-1,-1,1,-1
121,[0.5455211  0.51021222],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
122,[0.57148701 0.274374  ],1,-1,-1,1,-1
123,[0.39904009 0.61515426],0,-1,-1,1,-1
124,[0.70344795 0.38156465],2,-1,-1,1,2
125,[0.70951991 0.33007901],1,-1,-1,1,-1
126,[0.66781017 0.72021568],0,-1,-1,1,-1
127,[0.70306163 0.38256051],2,-1,-1,1,2
128,[0.71300446 0.45478145],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
129,[0.65068611 0.21245493],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
130,[0.78632493 0.27631236],1,-1,-1,1,-1
131,[0.56803934 0.65987497],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
132,[0.32522001 0.46332507],3,-1,-1,1,-1
133,[0.86359382 0.3945391 ],2,-1,-1,1,-1
134,[0.82203715 0.15606434],1,-1,-1,1,-1
135,[0.55415945 0.51239167],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
136,[0.40295093 0.6437377 ],0,-1,-1,1,-1
137,[0.4975911  0.50949319],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
138,[0.71618399 0.48893079],2,-1,-1,1,2
139,[0.45600427 0.64210387],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
140,[0.78857128 0.38465563],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
141,[0.46734609 0.61832873],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
142,[0.4353376  0.46583502],3,-1,-1,1,-1
143,[0.4916161  0.59194496],3,-1,-1,1,1
144,[0.64939464 0.33438155],1,-1,-1,1,-1
145,[0.71745872 0.40261304],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
146,[0.73717959 0.57198991],2,-1,-1,1,-1
147,[0.44579347 0.74624871],3,-1,-1,1,-1
148,[0.51215234 0.6365135 ],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
149,[0.59299165 0.69578137],0,-1,-1,1,-1
150,[0.64458633 0.51562992],0,-1,-1,1,-1
151,[0.44680282 0.61807929],0,-1,-1,1,1
152,[0.73240432 0.33357162],1,-1,-1,1,-1
153,[0.61703781 0.64509168],0,-1,-1,1,1
154,[0.60546335 0.17494778],1,-1,-1,1,0
155,[0.35930196 0.57776086],3,-1,-1,1,-1
156,[0.85908348 0.45067222],2,-1,-1,1,-1
157,[0.7593329  0.28553092],1,-1,-1,1,-1
158,[0.51872656 0.57973294],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
159,[0.420933   0.57388151],3,-1,-1,1,1
160,[0.80712097 0.06678739],1,-1,-1,0,-1
161,[0.66051653 0.65339132],0,-1,-1,1,-1
162,[0.72245449 0.12318985],1,-1,-1,1,-1
163,[0.52431665 0.71047207],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
164,[0.37333305 0.70634163],3,-1,-1,1,-1
165,[0.6150421  0.20153599],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
166,[0.71452563 0.43765872],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
167,[0.85516573 0.27259339],1,-1,-1,-1,-1
168,[0.66550463 0.72157218],0,-1,-1,1,-1
169,[0.58470247 0.25188387],1,-1,-1,1,-1
170,[0.39535024 0.74946919],3,-1,-1,-1,-1
171,[0.4412289  0.69060011],0,-1,-1,1,-1
172,[0.67066844 0.55555839],2,-1,-1,1,1
173,[0.57611664 0.16744453],1,-1,-1,1,0
174,[0.75596171 0.44365215],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
175,[0.51657265 0.58855557],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
176,[0.89267362 0.3367636 ],2,-1,-1,-1,-1
177,[0.82297928 0.67812244],2,-1,-1,-1,-1
178,[0.54482883 0.54119652],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
179,[0.7113371  0.44503608],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
180,[0.71402229 0.30235553],1,-1,-1,1,0
181,[0.66515011 0.44516541],2,-1,-1,1,-1
182,[0.43396243 0.58843365],3,-1,-1,1,1
183,[0.57600438 0.13410128],1,-1,-1,1,-1
184,[0.45797433 0.63731662],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
185,[0.45787958 0.58822093],3,-1,-1,1,1
186,[0.63261975 0.06092834],1,-1,-1,1,-1
187,[0.30695613 0.59472784],3,-1,-1,1,-1
188,[0.80944356 0.36996595],2,-1,-1,1,2
189,[0.61124753 0.49919956],0,-1,-1,1,-1
190,[1.         0.54853592],2,-1,-1,-1,-1
191,[0.44427919 0.60809234],0,-1,-1,1,1
192,[0.51728035 0.63758301],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
193,[0.45739514 0.50216149],3,-1,-1,1,1
194,[0.54455024 0.59839815],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
195,[0.67327339 0.47873479],2,-1,-1,1,-1
196,[0.64682118 0.60358851],0,-1,-1,1,-1
197,[0.8178511  0.37254232],2,-1,-1,1,2
198,[0.47437521 0.60212613],3,-1,-1,1,1
199,[0.69173165 0.02152004],1,-1,-1,-1,-1
200,[0.7246988  0.33265746],1,-1,-1,1,-1
201,[0.72925874 0.53201754],2,-1,-1,1,2
202,[0.68254429 0.185732  ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
203,[0.83227627 0.15696316],1,-1,-1,1,-1
204,[0.78846902 0.51014075],2,-1,-1,1,2
205,[0.70434582 0.64739351],2,-1,-1,1,-1
206,[0.75849286 0.45938951],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
207,[0.66018822 0.66884116],0,-1,-1,1,-1
208,[0.46537743 0.70681678],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
209,[0.7823403  0.42726815],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
210,[0.4621266  0.60021338],3,-1,-1,1,1
211,[0.58899361 0.68375333],0,-1,-1,1,1
212,[0.77893332 0.50098985],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
213,[0.86549577 0.44989882],2,-1,-1,1,-1
214,[0.76657129 0.54396439],2,-1,-1,1,-1
215,[0.50209115 0.44768238],3,-1,-1,1,-1
216,[0.32712437 0.36992043],3,-1,-1,-1,-1
217,[0.50208332 0.52195275],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
218,[0.78672254 0.31344788],2,-1,-1,1,-1
219,[0.78229335 0.40015813],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
220,[0.62141774 0.11122651],1,-1,-1,1,-1
221,[0.81591869 0.05005738],1,-1,-1,0,-1
222,[0.78766047 0.48490065],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
223,[0.78028272 0.42804007],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
224,[0.43417094 0.52852334],3,-1,-1,1,1
225,[0.69808299 0.24843361],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
226,[0.50501969 0.43677843],3,-1,-1,1,-1
227,[0.66416513 0.74003657],0,-1,-1,1,-1
228,[0.44734314 0.48502287],0,-1,-1,1,1
229,[0.5104907  0.52304326],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
230,[0.52669331 0.0870107 ],1,-1,-1,-1,-1
231,[0.75583692 0.3106526 ],1,-1,-1,1,-1
232,[0.47530869 0.70482394],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
233,[0.52169041 0.65930619],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
234,[0.71239084 0.10606609],1,-1,-1,1,-1
235,[0.48330595 0.86171327],0,-1,-1,-1,-1
236,[0.5449773  0.52679193],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
237,[0.57389073 0.74643233],0,-1,-1,1,-1
238,[0.82218479 0.52573109],2,-1,-1,1,-1
239,[0.79011338 0.12312899],1,-1,-1,0,-1
240,[0.82324037 0.51469367],2,-1,-1,1,2
241,[0.69856539 0.22450089],2,3,"[0.6776409270256, 0.19767965658874212]",1,0
242,[0.52443142 0.67831539],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
243,[0.78977164 0.48749237],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
244,[0.77764673 0.39877987],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
245,[0.48307948 0.52927306],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
246,[0.63621432 0.19135907],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
247,[0.58662538 0.76116904],0,-1,-1,1,-1
248,[0.36183494 0.54114267],3,-1,-1,1,-1
249,[0.46357007 0.54371241],3,-1,-1,1,1
250,[0.65604379 0.42445355],2,-1,-1,1,-1
251,[0.42220902 0.503865  ],0,-1,-1,1,1
252,[0.79080033 0.488974  ],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
253,[0.54849929 0.67180195],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
254,[0.4938547  0.63501024],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
255,[0.42875668 0.76112267],0,-1,-1,1,-1
256,[0.59852498 0.5061064 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
257,[0.56921354 0.4533679 ],3,-1,-1,1,-1
258,[0.66802443 0.22802833],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
259,[0.74113834 0.57863442],2,-1,-1,1,-1
260,[0.47148997 0.77165468],3,-1,-1,1,-1
261,[0.5847059  0.25164931],1,-1,-1,1,-1
262,[0.80322688 0.46581191],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
263,[0.39185224 0.69454382],0,-1,-1,1,-1
264,[0.26895608 0.53429603],3,-1,-1,1,-1
265,[0.8341947  0.07351227],1,-1,-1,0,-1
266,[0.51443905 0.50474521],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
267,[0.32630976 0.5555957 ],0,-1,-1,1,-1
268,[0.64664907 0.5109756 ],2,-1,-1,1,-1
269,[0.92672185 0.54351242],2,-1,-1,-1,-1
270,[0.51415482 0.65827047],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
271,[0.59062876 0.49589529],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
272,[0.72061302 0.5245112 ],2,-1,-1,1,2
273,[0.5138963  0.25369577],1,-1,-1,-1,-1
274,[0.4583363  0.64945282],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
275,[0.56265825 0.52914806],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
276,[0.32246864 0.53294693],3,-1,-1,1,-1
277,[0.84368505 0.3962905 ],2,-1,-1,1,2
278,[0.45306278 0.53556812],0,-1,-1,1,1
279,[0.45646976 0.51531347],3,-1,-1,1,1
280,[0.74828265 0.41378032],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
281,[0.72716986 0.24106659],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
282,[0.64854984 0.26013234],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
283,[0.71604758 0.12818715],1,-1,-1,1,-1
284,[0.45311198 0.41814924],3,-1,-1,1,-1
285,[0.55574399 0.55410575],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
286,[0.77376791 0.30075798],1,-1,-1,1,-1
287,[0.74626513 0.30600865],2,-1,-1,1,0
288,[0.51991068 0.68162828],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
289,[0.63174077 0.05690668],1,-1,-1,1,-1
290,[0.5646393  0.72357038],0,-1,-1,1,-1
291,[0.7228836  0.65521611],0,-1,-1,1,-1
292,[0.79539458 0.25952666],1,-1,-1,1,-1
293,[0.51378092 0.58346012],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
294,[0.51541837 0.71838386],3,1,"[0.51550960551514, 0.6619102371627632]",1,-1
295,[0.55441988 0.53472528],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
296,[0.54844867 0.73301753],0,-1,-1,1,-1
297,[0.51363576 0.5105183 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
298,[0.38779311 0.56142551],3,-1,-1,1,-1
299,[0.48306907 0.63171641],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
300,[0.56649545 0.55006056],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
301,[0.95992946 0.20570785],1,-1,-1,-1,-1
302,[0.54017494 0.2546756 ],1,-1,-1,1,-1
303,[0.64347798 0.10681075],1,-1,-1,1,-1
304,[0.45392402 0.59258038],3,-1,-1,1,1
305,[0.52152802 0.4594606 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
306,[0.82708644 0.44707642],2,0,"[0.7692340070577164, 0.437383124838268]",1,-1
307,[0.59247147 0.34363678],2,-1,-1,1,-1
308,[0.67760296 0.51142235],0,-1,-1,1,-1
309,[0.53788096 0.58752333],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
310,[0.70309424 0.25909528],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
311,[0.47578822 0.55574721],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
312,[0.55028665 0.50415264],2,2,"[0.5359033404757325, 0.5227264066615606]",1,1
313,[0.58637361 0.55133605],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
314,[0.34332971 0.59776811],0,-1,-1,1,-1
315,[0.6987908  0.45812668],2,-1,-1,1,2
316,[0.69626217 0.38876113],2,-1,-1,1,2
317,[0.80693394 0.57136231],2,-1,-1,1,-1
318,[0.49264497 0.55727067],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
319,[0.89264552 0.39656689],2,-1,-1,1,-1
320,[0.72637537 0.22560617],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
321,[0.66739293 0.10502269],1,-1,-1,1,-1
322,[0.57081487 0.60975202],0,-1,-1,1,1
323,[0.76311136 0.21462602],1,-1,-1,1,0
324,[0.49706667 0.40172389],1,-1,-1,1,-1
325,[0.91112569 0.61579697],2,-1,-1,-1,-1
326,[0.4876775  0.55971052],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
327,[0.46257208 0.52307036],3,-1,-1,1,1
328,[0.66467302 0.2429756 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
329,[0.70794522 0.21100171],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
330,[0.66094763 0.24455839],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
331,[0.86546547 0.16866352],2,-1,-1,1,-1
332,[0.88532501 0.48617171],2,-1,-1,1,-1
333,[0.90247674 0.38805489],2,-1,-1,1,-1
334,[0.55308879 0.57017881],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
335,[0.80861013 0.35989646],2,-1,-1,1,2
336,[0.61195226 0.23526378],1,-1,-1,1,0
337,[0.84606362 0.46087401],2,-1,-1,1,2
338,[0.45073738 0.63937299],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
339,[0.77306523 0.18465019],1,-1,-1,1,-1
340,[0.52110402 0.68839116],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
341,[0.49008811 0.67581242],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
342,[0.3707353  0.39187822],3,-1,-1,-1,-1
343,[0.59177759 0.65810486],0,-1,-1,1,1
344,[0.62605328 0.72525031],0,-1,-1,1,-1
345,[0.79859035 0.34119092],2,-1,-1,1,2
346,[0.51101706 0.60420786],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
347,[0.58094141 0.07232755],1,-1,-1,1,-1
348,[0.80245171 0.51225387],2,-1,-1,1,2
349,[0.68541254 0.25911041],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
350,[0.53499864 0.68293578],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
351,[0.84020489 0.39373288],2,-1,-1,1,2
352,[0.59899041 0.59124819],0,-1,-1,1,1
353,[0.65525586 0.2008369 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
354,[0.44064027 0.64397641],0,-1,-1,1,1
355,[0.54748467 0.34680345],2,-1,-1,1,-1
356,[0.57960945 0.10616077],1,-1,-1,1,-1
357,[0.84148149 0.40968628],2,-1,-1,1,2
358,[0.44312695 0.60475823],3,-1,-1,1,1
359,[0.45677861 0.41665375],0,-1,-1,1,-1
360,[0.53205845 0.73641492],0,-1,-1,1,-1
361,[0.36956326 0.69495059],3,-1,-1,1,-1
362,[0.75853214 0.20597007],1,-1,-1,1,0
363,[0.60614997 0.18531729],1,-1,-1,1,0
364,[0.60977653 0.76828293],0,-1,-1,1,-1
365,[0.66274433 0.58007198],2,-1,-1,1,-1
366,[0.79597919 0.48968064],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
367,[0.68465115 0.27882246],1,-1,-1,1,0
368,[0.59470269 0.21782967],1,-1,-1,1,-1
369,[0.70830384 0.18109999],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
370,[0.81019065 0.546234  ],2,-1,-1,1,-1
371,[0.56086622 0.63299197],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
372,[0.76962794 0.3544859 ],2,-1,-1,1,2
373,[0.66273552 0.36392277],1,-1,-1,1,-1
374,[0.69328654 0.13236914],1,3,"[0.6776409270256, 0.19767965658874212]",1,-1
375,[0.49965272 0.56651115],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
376,[0.49885367 0.57272303],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
377,[0.45299772 0.56034803],3,-1,-1,1,1
378,[0.50807091 0.5330487 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
379,[0.58157278 0.66323803],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
380,[0.46490042 0.7234613 ],3,-1,-1,1,-1
381,[0.47760252 0.71169122],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
382,[0.60656131 0.05187909],1,-1,-1,1,-1
383,[0.80142779 0.33178994],2,-1,-1,1,-1
384,[0.84576662 0.53513155],2,-1,-1,1,-1
385,[0.57665503 0.59732331],0,-1,-1,1,1
386,[0.6860694  0.36250727],2,-1,-1,1,-1
387,[0.54881801 0.55486158],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
388,[0.4896248  0.68651834],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
389,[0.70377252 0.4109914 ],2,-1,-1,1,2
390,[0.7391547 0.4755284],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
391,[0.74962089 0.24641222],2,-1,-1,1,-1
392,[0.74521292 0.35105104],2,-1,-1,1,-1
393,[0.58518637 0.74783848],0,-1,-1,1,-1
394,[0.6992938  0.18035153],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
395,[0.57181636 0.64906588],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
396,[0.65097293 0.65773628],0,-1,-1,1,-1
397,[0.41701695 0.47292037],0,-1,-1,1,-1
398,[0.46169967 0.56549753],3,-1,-1,1,1
399,[0.48079609 0.68277918],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
400,[0.71547383 0.41394753],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
401,[0.74618603 0.17369725],1,-1,-1,1,0
402,[0.60658719 0.55687303],0,-1,-1,1,1
403,[0.69215456 0.40868716],2,-1,-1,1,2
404,[0.72619582 0.47488916],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
405,[0.45626953 0.53447925],3,-1,-1,1,1
406,[0.6121017  0.57404949],3,-1,-1,1,1
407,[0.5664989  0.12446862],1,-1,-1,1,-1
408,[0.48503798 0.49248307],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
