,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.42930647 0.62077624],36,14,"[0.4205392074147903, 0.6369182441247786]",4,3
37,[0.81297927 0.86826766],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
38,[0.51233672 0.14136633],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
39,[0.41856651 0.45525107],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
40,[0.51888053 0.78086352],7,6,"[0.4522720168093985, 0.7839081158816481]",-1,-1
41,[0.5869048  0.90088734],0,-1,-1,-1,-1
42,[0.91973303 0.03037808],12,-1,-1,-1,-1
43,[0.77206304 0.81346617],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
44,[0.42647594 0.37927616],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
45,[0.39302025 0.34589487],21,13,"[0.3695361835130417, 0.3502497162804581]",4,3
46,[0.35563375 0.41791499],30,15,"[0.32847364460665424, 0.37934656865454]",4,3
47,[0.87408038 0.14402382],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
48,[0.36556064 0.49573727],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
49,[0.7272816  0.51253679],28,31,"[0.7243599869993236, 0.48979086259430604]",4,3
50,[0.63126765 0.41496822],34,25,"[0.6496148976681996, 0.38885520890847086]",4,3
51,[0.3121203  0.84603968],2,20,"[0.317009597177386, 0.8851172751787094]",3,4
52,[0.29302066 0.95536643],38,40,"[0.2993824879049011, 0.9555361779826371]",3,4
53,[0.88116527 0.47122968],45,9,"[0.8904749580566285, 0.5146018662623166]",4,3
54,[0.26722353 0.90798148],16,5,"[0.24870692115560025, 0.9265085145654905]",3,4
55,[0.12717276 0.83273544],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
56,[0.77741095 0.24973166],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
57,[0.86448984 0.41869239],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
58,[0.6230301  0.83808841],0,-1,-1,-1,-1
59,[0.69166497 0.12513126],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
60,[0.80009829 0.50677981],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
61,[0.80484376 0.85269566],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
62,[0.36069533 0.3749925 ],14,13,"[0.3695361835130417, 0.3502497162804581]",4,3
63,[0.25502072 0.66455988],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
64,[0.7728916 0.4887907],45,10,"[0.7811135483869015, 0.4902393771123896]",4,3
65,[0.82652259 0.41294044],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
66,[0.29326724 0.92539015],13,40,"[0.2993824879049011, 0.9555361779826371]",3,4
67,[0.2761042  0.66375814],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
68,[0.46192651 0.58314838],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
69,[0.17145692 0.87687002],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
70,[0.46159002 0.14098916],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
71,[0.20790367 0.94616126],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
72,[0.20937798 0.57263104],22,39,"[0.21218115903043122, 0.5335766829606239]",4,3
73,[0.41217887 0.22558071],29,-1,-1,-1,-1
74,[0.91649699 0.31147717],1,44,"[0.9013166045461531, 0.2650176844995237]",-1,-1
75,[0.49117554 0.56153904],33,36,"[0.5350713574540703, 0.5996981365343009]",4,3
76,[0.87389326 0.15621934],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
77,[0.75516652 0.70785205],43,30,"[0.7419242286077429, 0.7512537190015672]",4,3
78,[0.64987547 0.33695053],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
79,[0.40242886 0.36357072],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
80,[0.6589678  0.72377411],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
81,[0.15883785 0.46546396],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
82,[0.66347709 0.16723735],15,18,"[0.6295847368270268, 0.1731941070146593]",4,3
83,[0.25504658 0.93748801],38,5,"[0.24870692115560025, 0.9265085145654905]",3,4
84,[0.27600076 0.6293407 ],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
85,[0.27160762 0.91056622],38,5,"[0.24870692115560025, 0.9265085145654905]",3,4
86,[0.1118456  0.14397638],48,49,"[0.1552477636857127, 0.10197530175679834]",-1,-1
87,[0.34485323 0.86976643],2,20,"[0.317009597177386, 0.8851172751787094]",3,4
88,[0.20916405 0.2609493 ],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
89,[0.12958812 0.39607989],46,24,"[0.13960646199219026, 0.38720166551809126]",4,3
90,[0.50880764 0.12493432],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
91,[0.30234586 0.92586643],16,40,"[0.2993824879049011, 0.9555361779826371]",3,4
92,[0.20753924 0.64916904],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
93,[0.28042752 0.44292125],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
94,[0.48785246 0.19623608],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
95,[0.47504374 0.12048461],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
96,[0.76513378 0.54237458],28,12,"[0.8103446739889077, 0.5436439608682421]",4,3
97,[0.51063894 0.18443883],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
98,[0.87577261 0.12979216],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
99,[0.6393205  0.37528307],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
100,[0.79958555 0.81732075],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
101,[0.88451629 0.55355331],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
102,[0.39624215 0.57866   ],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
103,[0.65043564 0.1160551 ],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
104,[0.25173543 0.3009456 ],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
105,[0.65307426 0.91089228],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
106,[0.31449312 0.58462493],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
107,[0.26688176 0.65879314],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
108,[0.53983884 0.13264757],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
109,[0.16084812 0.11511218],48,49,"[0.1552477636857127, 0.10197530175679834]",2,2
110,[0.58607372 0.70949076],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
111,[0.91407287 0.17955688],1,7,"[0.929729411261356, 0.17855329971822712]",0,0
112,[0.20276259 0.53984406],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
113,[0.73395274 0.82393231],43,-1,-1,4,3
114,[0.51854586 0.42712275],10,47,"[0.5216568642530304, 0.4685280902572869]",-1,3
115,[0.58423051 0.1652656 ],41,18,"[0.6295847368270268, 0.1731941070146593]",4,3
116,[0.51333166 0.49155507],10,47,"[0.5216568642530304, 0.4685280902572869]",4,3
117,[0.16078699 0.35185144],11,24,"[0.13960646199219026, 0.38720166551809126]",4,3
118,[0.37973385 0.36206977],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
119,[0.59232313 0.03224541],40,-1,-1,-1,-1
120,[0.42249435 0.43503922],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
121,[0.4076673  0.32084022],8,16,"[0.4292708342843661, 0.3119183984127807]",4,3
122,[0.70086698 0.5271818 ],42,31,"[0.7243599869993236, 0.48979086259430604]",4,3
123,[0.31300399 0.34952082],30,15,"[0.32847364460665424, 0.37934656865454]",4,3
124,[0.40960963 0.34101584],30,16,"[0.4292708342843661, 0.3119183984127807]",4,3
125,[0.32171749 0.59516537],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
126,[0.66661723 0.93339982],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
127,[0.36891273 0.29760825],8,13,"[0.3695361835130417, 0.3502497162804581]",4,3
128,[0.31539565 0.28848988],31,29,"[0.31617521038830443, 0.2888083371957653]",4,3
129,[0.91422312 0.18638742],1,7,"[0.929729411261356, 0.17855329971822712]",0,0
130,[0.16391546 0.54879435],32,33,"[0.1619718104195501, 0.49825120955098184]",4,3
131,[0.2834385 0.5463159],39,23,"[0.30738812147424993, 0.5931716536126745]",4,3
132,[0.26978959 0.9333494 ],16,5,"[0.24870692115560025, 0.9265085145654905]",3,4
133,[0.31333459 0.9594022 ],13,40,"[0.2993824879049011, 0.9555361779826371]",3,4
134,[0.30650598 0.87398135],2,20,"[0.317009597177386, 0.8851172751787094]",3,4
135,[0.77183477 0.47496242],20,10,"[0.7811135483869015, 0.4902393771123896]",4,3
136,[0.15926872 0.09525037],48,49,"[0.1552477636857127, 0.10197530175679834]",2,2
137,[0.39006104 0.31402095],21,16,"[0.4292708342843661, 0.3119183984127807]",4,3
138,[0.18993894 0.89823009],16,5,"[0.24870692115560025, 0.9265085145654905]",3,4
139,[0.90420111 0.12362034],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
140,[0.24008385 0.96580463],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
141,[0.11310059 0.48774019],32,33,"[0.1619718104195501, 0.49825120955098184]",4,3
142,[0.44648246 0.64867361],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
143,[0.52679501 0.57440045],33,36,"[0.5350713574540703, 0.5996981365343009]",4,3
144,[0.76748643 0.47946811],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
145,[0.65475614 0.75429049],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
146,[0.74671411 0.51343003],20,31,"[0.7243599869993236, 0.48979086259430604]",4,3
147,[0.72499645 0.21089985],25,35,"[0.7577330243402783, 0.24994498075319452]",4,3
148,[0.77135065 0.54700542],28,12,"[0.8103446739889077, 0.5436439608682421]",4,3
149,[0.60848989 0.71972934],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
150,[0.68800355 0.29943499],17,28,"[0.6798527770775511, 0.31689034325447524]",4,3
151,[0.1403449  0.06379223],48,49,"[0.1552477636857127, 0.10197530175679834]",-1,-1
152,[0.14096483 0.50959107],32,33,"[0.1619718104195501, 0.49825120955098184]",4,3
153,[0.88713239 0.46783342],47,9,"[0.8904749580566285, 0.5146018662623166]",4,3
154,[0.21355943 0.87958887],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
155,[0.88889069 0.58640596],45,2,"[0.8582095185336043, 0.6109720352711973]",4,3
156,[0.57561824 0.65108707],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
157,[0.15561161 0.90245391],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
158,[0.13312293 0.30739951],11,-1,-1,4,3
159,[0.70059535 0.1040652 ],18,19,"[0.6545396797412725, 0.10650584792143569]",4,3
160,[0.27216251 0.92653434],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
161,[0.69607114 0.76646875],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
162,[0.51865709 0.6400717 ],33,36,"[0.5350713574540703, 0.5996981365343009]",4,3
163,[0.3013609  0.90400474],16,20,"[0.317009597177386, 0.8851172751787094]",3,4
164,[0.2814049  0.57789823],35,23,"[0.30738812147424993, 0.5931716536126745]",4,3
165,[0.11047039 0.40226423],32,24,"[0.13960646199219026, 0.38720166551809126]",4,3
166,[0.92367685 0.14515271],12,7,"[0.929729411261356, 0.17855329971822712]",0,0
167,[0.28862602 0.6590643 ],37,1,"[0.254686920603332, 0.6618203092561918]",4,3
168,[0.1187625  0.86709947],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
169,[0.62181486 0.75842378],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
170,[0.48432309 0.39863592],10,34,"[0.48182916385244046, 0.37354362568905497]",4,3
171,[0.24167556 0.33740398],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
172,[0.36618521 0.77538736],2,-1,-1,3,4
173,[0.48512652 0.8575328 ],19,-1,-1,3,4
174,[0.62367898 0.15677486],15,18,"[0.6295847368270268, 0.1731941070146593]",4,3
175,[0.95552931 0.1773464 ],1,7,"[0.929729411261356, 0.17855329971822712]",0,0
176,[0.69409294 0.32690785],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
177,[0.91984733 0.17952975],9,7,"[0.929729411261356, 0.17855329971822712]",0,0
178,[0.72954926 0.47019332],28,31,"[0.7243599869993236, 0.48979086259430604]",4,3
179,[0.2722788  0.63986362],37,1,"[0.254686920603332, 0.6618203092561918]",4,3
180,[0.18594506 0.66072227],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
181,[0.46110656 0.75130902],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
182,[0.55888862 0.74654863],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
183,[0.81898821 0.68795265],4,27,"[0.8177985497179897, 0.7228533122378406]",4,3
184,[0.28880273 0.61663903],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
185,[0.78135137 0.47919481],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
186,[0.1862957  0.41636495],46,45,"[0.17620709215749783, 0.41997981305779997]",4,3
187,[0.86032163 0.43623193],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
188,[0.1006604  0.78690044],26,-1,-1,3,4
189,[0.40214461 0.30886792],29,16,"[0.4292708342843661, 0.3119183984127807]",4,3
190,[0.69403162 0.27914405],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
191,[0.73843457 0.77683957],23,30,"[0.7419242286077429, 0.7512537190015672]",4,3
192,[0.41930497 0.60661581],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
193,[0.4253222  0.79671736],7,6,"[0.4522720168093985, 0.7839081158816481]",-1,-1
194,[0.39382715 0.3984295 ],14,3,"[0.41797363507000823, 0.3930742043477576]",4,3
195,[0.44238229 0.64255336],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
196,[0.49709113 0.92986357],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
197,[0.44208326 0.92706246],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
198,[0.87537575 0.62775791],24,2,"[0.8582095185336043, 0.6109720352711973]",4,3
199,[0.9102679  0.51414939],45,9,"[0.8904749580566285, 0.5146018662623166]",4,3
200,[0.43406872 0.66526474],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
201,[0.32378314 0.33724355],30,15,"[0.32847364460665424, 0.37934656865454]",4,3
202,[0.41013907 0.62233753],36,14,"[0.4205392074147903, 0.6369182441247786]",4,3
203,[0.79400533 0.56914359],20,12,"[0.8103446739889077, 0.5436439608682421]",4,3
204,[0.54970012 0.15111444],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
205,[0.65667304 0.07571396],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
206,[0.57650493 0.52293038],34,46,"[0.6141751958753835, 0.5119083713884797]",4,3
207,[0.55034394 0.74173746],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
208,[0.49176556 0.61534599],36,36,"[0.5350713574540703, 0.5996981365343009]",4,3
209,[0.86738831 0.64209823],45,2,"[0.8582095185336043, 0.6109720352711973]",4,3
210,[0.78282958 0.86554765],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
211,[0.79264511 0.55389816],20,12,"[0.8103446739889077, 0.5436439608682421]",4,3
212,[0.85114063 0.60624508],24,2,"[0.8582095185336043, 0.6109720352711973]",4,3
213,[0.64369979 0.35440072],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
214,[0.17730284 0.53446443],32,39,"[0.21218115903043122, 0.5335766829606239]",4,3
215,[0.24990423 0.6646266 ],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
216,[0.54276751 0.55332394],33,36,"[0.5350713574540703, 0.5996981365343009]",-1,-1
217,[0.2848699 0.9211969],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
218,[0.30506339 0.95687511],38,40,"[0.2993824879049011, 0.9555361779826371]",3,4
219,[0.60203123 0.48943256],34,46,"[0.6141751958753835, 0.5119083713884797]",4,3
220,[0.16398562 0.37158618],46,24,"[0.13960646199219026, 0.38720166551809126]",4,3
221,[0.92682549 0.17086994],9,7,"[0.929729411261356, 0.17855329971822712]",0,0
222,[0.92112924 0.10091207],9,8,"[0.8877151610869806, 0.12662830496962785]",0,0
223,[0.17716822 0.5396831 ],32,39,"[0.21218115903043122, 0.5335766829606239]",4,3
224,[0.30759106 0.28236454],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
225,[0.82694751 0.81410191],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
226,[0.14003236 0.29487857],31,-1,-1,4,3
227,[0.16774257 0.83036022],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
228,[0.76137278 0.7774896 ],27,30,"[0.7419242286077429, 0.7512537190015672]",4,3
229,[0.7691236  0.27171479],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
230,[0.61867786 0.48163457],34,46,"[0.6141751958753835, 0.5119083713884797]",4,3
231,[0.67826275 0.71827786],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
232,[0.8899332  0.61928674],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
233,[0.6444851 0.1906604],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
234,[0.89353147 0.49915101],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
235,[0.18141913 0.50538526],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
236,[0.2615542  0.63591002],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
237,[0.90566235 0.15900229],12,7,"[0.929729411261356, 0.17855329971822712]",0,0
238,[0.2704227 0.7933457],2,41,"[0.2972346004850946, 0.8071705374181964]",3,4
239,[0.44368344 0.37233632],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
240,[0.76123818 0.26118351],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
241,[0.2506377  0.64779968],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
242,[0.77080739 0.80179376],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
243,[0.83378381 0.5589747 ],45,12,"[0.8103446739889077, 0.5436439608682421]",4,3
244,[0.18194786 0.89571902],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
245,[0.29713553 0.25861813],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
246,[0.66813006 0.93171626],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
247,[0.7007201  0.59136662],20,-1,-1,-1,-1
248,[0.21559991 0.48608439],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
249,[0.68602677 0.21901045],25,-1,-1,4,3
250,[0.28011091 0.97935863],38,40,"[0.2993824879049011, 0.9555361779826371]",3,4
251,[0.19797109 0.43176838],6,45,"[0.17620709215749783, 0.41997981305779997]",4,3
252,[0.2392341  0.66228764],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
253,[0.22230508 0.30979018],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
254,[0.0375583 0.209141 ],48,-1,-1,-1,-1
255,[0.3150672 0.9093869],2,20,"[0.317009597177386, 0.8851172751787094]",3,4
256,[0.48540269 0.87323901],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
257,[0.19649933 0.32541333],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
258,[0.33489506 0.55538338],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
259,[0.25889632 0.43919003],39,22,"[0.2597205502433503, 0.42095270666876045]",4,3
260,[0.17717958 0.36437093],31,24,"[0.13960646199219026, 0.38720166551809126]",4,3
261,[0.2703602  0.38833617],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
262,[0.9558426  0.61521911],4,21,"[0.9274888719898079, 0.6200171111570115]",4,3
263,[0.62537502 0.17861561],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
264,[0.82195112 0.55158653],24,12,"[0.8103446739889077, 0.5436439608682421]",4,3
265,[0.64581612 0.15634029],15,18,"[0.6295847368270268, 0.1731941070146593]",4,3
266,[0.50844857 0.17038826],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
267,[0.26853341 0.283284  ],31,29,"[0.31617521038830443, 0.2888083371957653]",4,3
268,[0.38880023 0.30207233],30,16,"[0.4292708342843661, 0.3119183984127807]",4,3
269,[0.7874371 0.8489379],27,17,"[0.8091116862678234, 0.8319741343226077]",4,3
270,[0.23424687 0.32323438],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
271,[0.72023705 0.7907888 ],0,30,"[0.7419242286077429, 0.7512537190015672]",4,3
272,[0.10298785 0.89222747],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
273,[0.13955112 0.80264158],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
274,[0.26960635 0.58120555],35,23,"[0.30738812147424993, 0.5931716536126745]",4,3
275,[0.21307219 0.14738613],48,-1,-1,2,2
276,[0.40120076 0.55380892],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
277,[0.32696526 0.38912899],8,15,"[0.32847364460665424, 0.37934656865454]",4,3
278,[0.6490488  0.40125466],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
279,[0.83079254 0.60265743],24,2,"[0.8582095185336043, 0.6109720352711973]",4,3
280,[0.15664098 0.43224025],32,45,"[0.17620709215749783, 0.41997981305779997]",4,3
281,[0.71252764 0.48927573],42,31,"[0.7243599869993236, 0.48979086259430604]",4,3
282,[0.60963977 0.13904719],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
283,[0.78044785 0.77289201],43,30,"[0.7419242286077429, 0.7512537190015672]",4,3
284,[0.85236161 0.49740801],42,9,"[0.8904749580566285, 0.5146018662623166]",4,3
285,[0.44743352 0.8861588 ],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
286,[0.07450826 0.80125253],26,-1,-1,-1,-1
287,[0.85144005 0.18013735],1,8,"[0.8877151610869806, 0.12662830496962785]",0,0
288,[0.64782379 0.99345569],0,-1,-1,-1,-1
289,[0.37636072 0.3441474 ],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
290,[0.80222045 0.48951675],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
291,[0.44172705 0.74480327],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
292,[0.09131643 0.11091799],48,49,"[0.1552477636857127, 0.10197530175679834]",-1,-1
293,[0.80209182 0.51180316],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
294,[0.62285959 0.98440154],0,-1,-1,-1,-1
295,[0.32253849 0.42251866],6,15,"[0.32847364460665424, 0.37934656865454]",4,3
296,[0.87697249 0.45879636],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
297,[0.93302493 0.66870299],4,21,"[0.9274888719898079, 0.6200171111570115]",4,3
298,[0.73385104 0.88663138],0,42,"[0.6700945713504783, 0.9152105528734014]",-1,-1
299,[0.62964436 0.33720384],5,28,"[0.6798527770775511, 0.31689034325447524]",4,3
300,[0.35799767 0.88037183],16,20,"[0.317009597177386, 0.8851172751787094]",3,4
301,[0.45722514 0.93804819],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
302,[0.55632753 0.46357379],34,47,"[0.5216568642530304, 0.4685280902572869]",4,3
303,[0.47918511 0.42610881],10,34,"[0.48182916385244046, 0.37354362568905497]",4,3
304,[0.92964941 0.14353264],1,7,"[0.929729411261356, 0.17855329971822712]",0,0
305,[0.77490092 0.        ],12,-1,-1,-1,-1
306,[0.7641411  0.50848826],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
307,[0.82134777 0.52173873],45,12,"[0.8103446739889077, 0.5436439608682421]",4,3
308,[0.17267975 0.84692161],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
309,[0.5644696  0.73433818],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
310,[0.8471249  0.57327311],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
311,[0.69244758 0.78300218],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
312,[0.80102935 0.26882047],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
313,[0.13162544 0.84313832],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
314,[0.37648432 0.38132692],14,13,"[0.3695361835130417, 0.3502497162804581]",4,3
315,[0.92446766 0.46545005],47,9,"[0.8904749580566285, 0.5146018662623166]",4,3
