,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
394,[0.67027525 0.69305931],1,0,"[0.664497651656923, 0.6630490615714436]",-1,-1
395,[0.71085089 0.76709869],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
396,[0.61377696 0.47440509],1,-1,-1,-1,-1
397,[0.49866256 0.72748733],1,-1,-1,-1,-1
398,[0.68401634 0.81435073],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
399,[0.57576647 0.73003797],1,-1,-1,24,5
400,[0.66235889 0.88847814],1,-1,-1,-1,-1
401,[0.60725389 0.71508064],1,-1,-1,24,5
402,[0.57410128 0.78295299],1,-1,-1,-1,-1
403,[0.66420452 0.70720338],1,0,"[0.664497651656923, 0.6630490615714436]",26,-1
404,[0.33705992 0.52982439],1,-1,-1,-1,-1
405,[0.64169685 0.71064971],1,0,"[0.664497651656923, 0.6630490615714436]",26,5
406,[0.64312077 0.58905916],1,1,"[0.5777372558022766, 0.582310276467022]",22,-1
407,[0.79845514 0.71233366],1,-1,-1,17,-1
408,[0.55768224 0.63184226],1,1,"[0.5777372558022766, 0.582310276467022]",25,2
409,[0.57664762 0.65050634],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
410,[0.51683885 0.74409604],1,-1,-1,19,-1
411,[0.71202464 0.75920308],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
412,[0.61929911 0.79506181],1,-1,-1,16,-1
413,[0.65354569 0.897809  ],1,-1,-1,-1,-1
414,[0.51975687 0.80659207],1,-1,-1,-1,-1
415,[0.48817659 0.68728804],1,-1,-1,-1,-1
416,[0.56136235 0.7153171 ],1,-1,-1,-1,-1
417,[0.37100034 0.60608027],1,-1,-1,15,1
418,[0.58946754 0.60107721],1,1,"[0.5777372558022766, 0.582310276467022]",22,-1
419,[0.65163009 0.80012855],1,-1,-1,16,-1
420,[0.66427721 0.79598733],1,-1,-1,16,-1
421,[0.55785547 0.59747283],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
422,[0.79601757 0.69611722],1,-1,-1,17,-1
423,[0.51579892 0.60884983],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
424,[0.67274719 0.51712281],1,2,"[0.7001143397577032, 0.4963261225224935]",29,-1
425,[0.55998104 0.50600544],1,-1,-1,5,-1
426,[0.47827632 0.80988319],1,-1,-1,-1,-1
427,[0.56901776 0.51588318],1,1,"[0.5777372558022766, 0.582310276467022]",5,-1
428,[0.50938586 0.81502999],1,-1,-1,-1,-1
429,[0.56796439 0.76637296],1,-1,-1,-1,-1
430,[0.61185445 0.59718009],1,1,"[0.5777372558022766, 0.582310276467022]",22,-1
431,[0.63358149 0.70952568],1,0,"[0.664497651656923, 0.6630490615714436]",-1,5
432,[0.53736585 0.65313556],1,-1,-1,25,2
433,[0.70216135 0.58765409],1,-1,-1,28,-1
434,[0.58446887 0.68510296],1,-1,-1,24,-1
435,[0.43903312 0.73164057],1,-1,-1,-1,-1
436,[0.58435813 0.53963337],1,1,"[0.5777372558022766, 0.582310276467022]",5,-1
437,[0.51216248 0.88678547],1,-1,-1,-1,-1
438,[0.52502909 0.68640061],1,-1,-1,-1,-1
439,[0.60697576 0.62223103],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
440,[0.69988748 0.76756487],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
441,[0.71339951 0.51268674],1,2,"[0.7001143397577032, 0.4963261225224935]",-1,-1
442,[0.73717573 0.68937396],1,-1,-1,27,4
443,[0.64392877 0.7784911 ],1,-1,-1,16,-1
444,[0.64081952 0.68210898],1,0,"[0.664497651656923, 0.6630490615714436]",26,-1
445,[0.67351598 0.75261339],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
446,[0.57322081 0.81721086],1,-1,-1,9,-1
447,[0.63372991 0.73996432],1,-1,-1,24,5
448,[0.54477265 0.66116892],1,-1,-1,25,2
449,[0.60703164 0.82433561],1,-1,-1,-1,-1
450,[0.47627231 0.66393071],1,-1,-1,-1,-1
451,[0.54216936 0.4822617 ],1,-1,-1,4,-1
452,[0.40245771 0.56506219],1,-1,-1,11,1
453,[0.5144003  0.69587389],1,-1,-1,-1,-1
454,[0.413085   0.79271345],1,-1,-1,-1,-1
455,[0.54412719 0.70566436],1,-1,-1,-1,-1
456,[0.57945806 0.73352009],1,-1,-1,24,5
457,[0.68046896 0.87128975],1,-1,-1,-1,-1
458,[0.62221826 0.68919349],1,0,"[0.664497651656923, 0.6630490615714436]",26,-1
459,[0.55705649 0.7801428 ],1,-1,-1,9,-1
460,[0.68599322 0.75161716],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
461,[0.59638315 0.80480233],1,-1,-1,-1,-1
462,[0.71587689 0.69746978],1,0,"[0.664497651656923, 0.6630490615714436]",27,4
463,[0.4733035 0.672521 ],1,-1,-1,-1,-1
464,[0.71794046 0.68906607],1,0,"[0.664497651656923, 0.6630490615714436]",27,4
465,[0.55631793 0.63373929],1,1,"[0.5777372558022766, 0.582310276467022]",25,2
466,[0.65418641 0.6382087 ],1,0,"[0.664497651656923, 0.6630490615714436]",23,3
467,[0.48851857 0.5574076 ],1,-1,-1,-1,-1
468,[0.65619533 0.78256229],1,-1,-1,16,-1
469,[0.63769337 0.75378742],1,-1,-1,-1,-1
470,[0.47339387 0.80389948],1,-1,-1,-1,-1
471,[0.64289995 0.49016772],1,2,"[0.7001143397577032, 0.4963261225224935]",29,-1
472,[0.54643436 0.73203586],1,-1,-1,-1,-1
473,[0.50805777 0.75234375],1,-1,-1,-1,-1
474,[0.56390849 0.80784039],1,-1,-1,9,-1
475,[0.71168262 0.7188495 ],1,3,"[0.7267388069949655, 0.7625587720255479]",27,4
476,[0.55794895 0.51967623],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
477,[0.71822977 0.6799539 ],1,0,"[0.664497651656923, 0.6630490615714436]",27,4
478,[0.83472616 0.80052271],1,-1,-1,-1,-1
479,[0.81546505 0.79787448],1,-1,-1,-1,-1
480,[0.55672794 0.80753201],1,-1,-1,9,-1
481,[0.58774518 0.71268117],1,-1,-1,24,5
482,[0.44037218 0.42442255],1,-1,-1,-1,-1
483,[0.56936367 0.51652505],1,1,"[0.5777372558022766, 0.582310276467022]",5,-1
484,[0.61239766 0.60188766],1,1,"[0.5777372558022766, 0.582310276467022]",22,-1
485,[0.65425942 0.77298558],1,-1,-1,16,-1
486,[0.75360753 0.59110225],1,-1,-1,21,3
487,[0.71288869 0.62134033],1,0,"[0.664497651656923, 0.6630490615714436]",20,-1
488,[0.60682302 0.73592404],1,-1,-1,24,5
489,[0.57500634 0.61338141],1,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
490,[0.55182544 0.52959323],1,1,"[0.5777372558022766, 0.582310276467022]",5,-1
491,[0.46558466 0.68783303],1,-1,-1,-1,-1
492,[0.55391869 0.74163788],1,-1,-1,-1,-1
493,[0.84353425 0.71288197],1,-1,-1,-1,-1
494,[0.70703513 0.68676799],1,0,"[0.664497651656923, 0.6630490615714436]",27,4
495,[0.65374405 0.79531373],1,-1,-1,16,-1
496,[0.54426492 0.90494084],1,-1,-1,-1,-1
497,[0.61335416 0.74334404],1,-1,-1,24,-1
498,[0.39921238 0.73219998],1,-1,-1,-1,1
499,[0.67818569 0.73220439],1,3,"[0.7267388069949655, 0.7625587720255479]",-1,-1
500,[0.53767413 0.24943279],2,-1,-1,6,0
501,[0.48116784 0.20468284],2,-1,-1,-1,-1
502,[0.59113283 0.30783048],2,-1,-1,1,0
503,[0.57921583 0.22463939],2,-1,-1,6,0
504,[0.57504113 0.12551298],2,-1,-1,-1,-1
505,[0.43713439 0.262778  ],2,-1,-1,-1,-1
506,[0.40575225 0.20947234],2,-1,-1,-1,-1
507,[0.63754704 0.25283899],2,-1,-1,6,0
508,[0.54190003 0.22105944],2,-1,-1,6,0
509,[0.49341422 0.42139262],2,-1,-1,-1,-1
510,[0.4348369  0.24618144],2,-1,-1,-1,-1
511,[0.54022947 0.28649865],2,-1,-1,6,0
512,[0.48388579 0.2734235 ],2,-1,-1,6,0
513,[0.4528219  0.31352084],2,-1,-1,-1,0
514,[0.62689845 0.38991191],2,-1,-1,-1,-1
515,[0.42794995 0.35361471],2,-1,-1,-1,-1
516,[0.73223221 0.22243631],2,-1,-1,-1,-1
517,[0.69652723 0.20385698],2,-1,-1,-1,-1
518,[0.54627812 0.25230172],2,-1,-1,6,0
519,[0.41315917 0.30330398],2,-1,-1,-1,-1
520,[0.58806775 0.19729077],2,-1,-1,6,0
521,[0.44884148 0.25363016],2,-1,-1,6,0
522,[0.58033941 0.18080943],2,-1,-1,6,0
523,[0.5948863  0.21243706],2,-1,-1,6,0
524,[0.61318965 0.1995305 ],2,-1,-1,6,0
525,[0.53997855 0.21467579],2,-1,-1,6,0
526,[0.69118473 0.10590405],2,-1,-1,-1,-1
527,[0.67063796 0.33908705],2,-1,-1,-1,0
528,[0.45566908 0.2471942 ],2,-1,-1,6,0
529,[0.62380298 0.4699933 ],2,-1,-1,-1,-1
530,[0.49193941 0.31977586],2,-1,-1,3,0
531,[0.47211269 0.32875508],2,-1,-1,3,0
532,[0.59904574 0.32182893],2,-1,-1,1,0
533,[0.6289852  0.22960444],2,-1,-1,6,0
534,[0.43109131 0.19249918],2,-1,-1,-1,-1
535,[0.75253443 0.48913334],2,2,"[0.7001143397577032, 0.4963261225224935]",10,-1
536,[0.55976363 0.21320176],2,-1,-1,6,0
537,[0.58022375 0.19023137],2,-1,-1,6,0
538,[0.49951643 0.23813305],2,-1,-1,6,0
539,[0.49528294 0.42895837],2,-1,-1,4,-1
540,[0.6429166 0.2948807],2,-1,-1,7,0
541,[0.30042358 0.21052322],2,-1,-1,-1,-1
542,[0.53169962 0.28780108],2,-1,-1,6,0
543,[0.65178865 0.21259648],2,-1,-1,-1,0
544,[0.54045159 0.31007138],2,-1,-1,6,0
545,[0.54475188 0.59574403],2,1,"[0.5777372558022766, 0.582310276467022]",-1,-1
546,[0.65557549 0.16481442],2,-1,-1,-1,-1
547,[0.70059699 0.36238236],2,-1,-1,-1,-1
548,[0.3778378  0.13581194],2,-1,-1,-1,-1
549,[0.55607091 0.2023565 ],2,-1,-1,6,0
550,[0.63270428 0.27948464],2,-1,-1,7,0
551,[0.59250685 0.26526806],2,-1,-1,-1,0
552,[0.51290631 0.27709002],2,-1,-1,6,0
553,[0.53474086 0.14465347],2,-1,-1,-1,-1
554,[0.7793501  0.11901209],2,-1,-1,-1,-1
555,[0.68386874 0.5117147 ],2,2,"[0.7001143397577032, 0.4963261225224935]",29,-1
556,[0.35347419 0.3659372 ],2,-1,-1,-1,-1
557,[0.60666666 0.17096174],2,-1,-1,6,0
558,[0.60606145 0.2416974 ],2,-1,-1,6,0
559,[0.53917299 0.14747988],2,-1,-1,-1,-1
560,[0.53457636 0.45499026],2,-1,-1,4,-1
561,[0.74447905 0.37275639],2,-1,-1,-1,-1
562,[0.67873983 0.1664811 ],2,-1,-1,-1,-1
563,[0.58120175 0.23367842],2,-1,-1,6,0
564,[0.72492028 0.12022865],2,-1,-1,-1,-1
565,[0.67160061 0.256896  ],2,-1,-1,7,0
566,[0.5941325 0.1675234],2,-1,-1,6,0
567,[0.62317559 0.18477013],2,-1,-1,6,0
568,[0.44709138 0.20396107],2,-1,-1,-1,-1
569,[0.61256522 0.21466613],2,-1,-1,6,0
570,[0.70108852 0.32770349],2,-1,-1,-1,-1
571,[0.66165587 0.28726905],2,-1,-1,7,0
572,[0.5884214 0.2319572],2,-1,-1,6,0
573,[0.61966478 0.34596235],2,-1,-1,1,0
574,[0.56218119 0.24054151],2,-1,-1,6,0
575,[0.42839582 0.16094586],2,-1,-1,-1,-1
576,[0.76761244 0.39900205],2,-1,-1,-1,-1
577,[0.46440894 0.15972381],2,-1,-1,-1,-1
578,[0.57547746 0.34839469],2,-1,-1,1,0
579,[0.48602968 0.23328703],2,-1,-1,6,0
580,[0.6040002  0.32838069],2,-1,-1,1,0
581,[0.524135   0.28732687],2,-1,-1,6,0
582,[0.4756993  0.09228055],2,-1,-1,-1,-1
583,[0.44208022 0.31593066],2,-1,-1,-1,-1
584,[0.55408188 0.20508421],2,-1,-1,6,0
585,[0.55369775 0.23968318],2,-1,-1,6,0
586,[0.67697062 0.22366227],2,-1,-1,7,0
587,[0.45341345 0.23391244],2,-1,-1,6,0
588,[0.49214225 0.31242446],2,-1,-1,3,0
589,[0.49572357 0.22820815],2,-1,-1,6,0
590,[0.63326467 0.49266983],2,2,"[0.7001143397577032, 0.4963261225224935]",29,-1
591,[0.73673516 0.36062633],2,-1,-1,-1,-1
592,[0.48520478 0.28236674],2,-1,-1,6,0
593,[0.57501958 0.39587485],2,-1,-1,-1,-1
594,[0.63812184 0.17129232],2,-1,-1,-1,-1
595,[0.53678182 0.13423211],2,-1,-1,-1,-1
596,[0.7494694  0.37432617],2,-1,-1,-1,-1
597,[0.68731263 0.36677201],2,-1,-1,-1,-1
598,[0.67471677 0.2634145 ],2,-1,-1,7,0
599,[0.49254004 0.33010133],2,-1,-1,3,0
600,[0.67137826 0.44432946],2,2,"[0.7001143397577032, 0.4963261225224935]",-1,-1
601,[0.58809995 0.3166387 ],2,-1,-1,1,0
602,[0.56243045 0.48888821],2,-1,-1,4,-1
603,[0.40377477 0.2925225 ],2,-1,-1,-1,-1
604,[0.6569872  0.24632419],2,-1,-1,7,0
605,[0.63653121 0.35265892],2,-1,-1,1,0
606,[0.51176761 0.36721242],2,-1,-1,-1,0
607,[0.69882092 0.22735047],2,-1,-1,-1,0
608,[0.59586598 0.26162841],2,-1,-1,-1,0
609,[0.66112313 0.38387702],2,-1,-1,-1,-1
610,[0.49570564 0.26010917],2,-1,-1,6,0
611,[0.72827369 0.27270532],2,-1,-1,-1,-1
612,[0.50563354 0.34338789],2,-1,-1,3,0
613,[0.77836927 0.31701371],2,-1,-1,-1,-1
614,[0.3419034  0.32192033],2,-1,-1,-1,-1
615,[0.67510904 0.07931175],2,-1,-1,-1,-1
616,[0.61085893 0.21580396],2,-1,-1,6,0
617,[0.54340078 0.39643969],2,-1,-1,4,-1
618,[0.75957101 0.21562547],2,-1,-1,-1,-1
619,[0.59726737 0.33323054],2,-1,-1,1,0
620,[0.47232336 0.31961653],2,-1,-1,3,0
621,[0.55546907 0.1918426 ],2,-1,-1,6,0
622,[0.61327634 0.3589395 ],2,-1,-1,-1,0
623,[0.64748947 0.12692248],2,-1,-1,-1,-1
624,[0.40188229 0.26562509],2,-1,-1,-1,-1
625,[0.64944523 0.28212882],2,-1,-1,7,0
626,[0.36328298 0.21978692],2,-1,-1,-1,-1
627,[0.59231866 0.32084973],2,-1,-1,1,0
628,[0.48134132 0.2328593 ],2,-1,-1,6,0
629,[0.61677044 0.11096974],2,-1,-1,-1,-1
630,[0.4672253  0.15213979],2,-1,-1,-1,-1
631,[0.47189667 0.31188825],2,-1,-1,3,0
632,[0.33714499 0.4006192 ],2,-1,-1,-1,-1
633,[0.79519391 0.34745377],2,-1,-1,-1,-1
634,[0.72025568 0.25231481],2,-1,-1,-1,-1
635,[0.52944908 0.34070019],2,-1,-1,3,0
636,[0.62520911 0.37704048],2,-1,-1,2,-1
637,[0.48900924 0.31179406],2,-1,-1,3,0
638,[0.44395596 0.27267107],2,-1,-1,-1,0
639,[0.63617017 0.43424685],2,-1,-1,-1,-1
640,[0.67887388 0.22108668],2,-1,-1,7,0
641,[0.58450745 0.33840726],2,-1,-1,1,0
642,[0.70933961 0.16845647],2,-1,-1,-1,-1
643,[0.49790656 0.42758683],2,-1,-1,4,-1
644,[0.40482259 0.27499188],2,-1,-1,-1,-1
645,[0.46411267 0.1420382 ],2,-1,-1,-1,-1
646,[0.57835262 0.11610598],2,-1,-1,-1,-1
647,[0.62417177 0.28391822],2,-1,-1,-1,0
648,[0.48716897 0.        ],2,-1,-1,-1,-1
649,[0.47016084 0.22186796],2,-1,-1,6,0
650,[0.50717192 0.32850772],2,-1,-1,3,0
651,[0.41568273 0.09823574],2,-1,-1,-1,-1
652,[0.53658266 0.33253104],2,-1,-1,-1,0
653,[0.54975364 0.39027942],2,-1,-1,4,-1
654,[0.60971862 0.23810971],2,-1,-1,6,0
655,[0.50894591 0.11927242],2,-1,-1,-1,-1
656,[0.5204487  0.24802324],2,-1,-1,6,0
657,[0.54827955 0.22933717],2,-1,-1,6,0
658,[0.64523417 0.1999424 ],2,-1,-1,-1,0
659,[0.46970729 0.22150908],2,-1,-1,6,0
660,[0.49598308 0.14275508],2,-1,-1,-1,-1
661,[0.76555293 0.08006182],2,-1,-1,-1,-1
662,[0.46676239 0.28155245],2,-1,-1,-1,0
663,[0.5666426  0.17235176],2,-1,-1,6,0
664,[0.59504284 0.33780129],2,-1,-1,1,0
665,[0.51212328 0.36362446],2,-1,-1,-1,0
666,[0.55259691 0.38500033],2,-1,-1,4,-1
667,[0.59812045 0.18981662],2,-1,-1,6,0
668,[0.49747899 0.40254136],2,-1,-1,-1,-1
669,[0.63540267 0.11998492],2,-1,-1,-1,-1
670,[0.68243544 0.21437845],2,-1,-1,7,0
671,[0.52047087 0.26942227],2,-1,-1,6,0
672,[0.54864979 0.41740643],2,-1,-1,4,-1
673,[0.67221774 0.23639745],2,-1,-1,7,0
674,[0.50587771 0.20270241],2,-1,-1,-1,-1
675,[0.67890458 0.29435006],2,-1,-1,7,0
676,[0.73253004 0.36374458],2,-1,-1,-1,-1
677,[0.54577201 0.02583131],2,-1,-1,-1,-1
678,[0.6591909 0.3346578],2,-1,-1,-1,0
679,[0.54142205 0.12364849],2,-1,-1,-1,-1
680,[0.6597414  0.25385375],2,-1,-1,7,0
681,[0.50345713 0.27100663],2,-1,-1,6,0
682,[0.49633496 0.30816696],2,-1,-1,3,0
683,[0.55933464 0.36013586],2,-1,-1,-1,0
684,[0.67701698 0.26825436],2,-1,-1,7,0
685,[0.69075387 0.16461035],2,-1,-1,-1,-1
686,[0.66079657 0.38941497],2,-1,-1,-1,-1
687,[0.7755541  0.42926603],2,-1,-1,-1,-1
688,[0.49283279 0.12339022],2,-1,-1,-1,-1
689,[0.53939028 0.42080632],2,-1,-1,4,-1
690,[0.50812623 0.49789087],2,-1,-1,-1,-1
691,[0.6105566  0.39928471],2,-1,-1,-1,-1
692,[0.70190112 0.25522867],2,-1,-1,-1,0
693,[0.49100835 0.26714016],2,-1,-1,6,0
694,[0.55025199 0.44663302],2,-1,-1,-1,-1
695,[0.66558283 0.27138273],2,-1,-1,7,0
696,[0.49491022 0.47199693],2,-1,-1,-1,-1
697,[0.62356551 0.24618909],2,-1,-1,-1,0
698,[0.38422628 0.34258077],2,-1,-1,-1,-1
699,[0.68037484 0.34185745],2,-1,-1,2,0
700,[0.46946767 0.3543351 ],2,-1,-1,-1,0
701,[0.69316266 0.46346165],2,2,"[0.7001143397577032, 0.4963261225224935]",-1,-1
702,[0.64825237 0.31625605],2,-1,-1,-1,0
703,[0.6034821  0.17166589],2,-1,-1,6,0
704,[0.59275071 0.19943515],2,-1,-1,6,0
705,[0.57540459 0.02280798],2,-1,-1,-1,-1
706,[0.55525775 0.16742315],2,-1,-1,-1,0
707,[0.59064769 0.19212442],2,-1,-1,6,0
708,[0.59894972 0.27166906],2,-1,-1,-1,0
709,[0.65145208 0.27971911],2,-1,-1,7,0
710,[0.39365356 0.16149243],2,-1,-1,-1,-1
711,[0.34125258 0.37594164],2,-1,-1,-1,-1
712,[0.65054713 0.35590918],2,-1,-1,2,0
713,[0.50405422 0.45457728],2,-1,-1,4,-1
714,[0.6876049  0.29508936],2,-1,-1,-1,0
715,[0.44455482 0.18659924],2,-1,-1,-1,-1
716,[0.51893342 0.35636511],2,-1,-1,3,0
717,[0.70090151 0.28036111],2,-1,-1,7,0
718,[0.4715282  0.26086303],2,-1,-1,6,0
719,[0.52186043 0.43917954],2,-1,-1,4,-1
720,[0.69015329 0.3124843 ],2,-1,-1,-1,-1
721,[0.83520687 0.41603163],2,-1,-1,-1,-1
722,[0.65499055 0.21290398],2,-1,-1,7,0
723,[0.37022681 0.24548313],2,-1,-1,-1,-1
724,[0.5413884  0.33425427],2,-1,-1,-1,0
725,[0.78297167 0.18772064],2,-1,-1,-1,-1
726,[0.62028788 0.28777145],2,-1,-1,-1,0
727,[0.55777978 0.2301526 ],2,-1,-1,6,0
728,[0.52268903 0.2525118 ],2,-1,-1,6,0
729,[0.58072811 0.33633639],2,-1,-1,1,0
730,[0.55132865 0.172579  ],2,-1,-1,-1,0
731,[0.34346873 0.27001053],2,-1,-1,-1,-1
732,[0.5370318  0.38911173],2,-1,-1,-1,-1
733,[0.64645379 0.22118325],2,-1,-1,-1,0
734,[0.65421197 0.30100796],2,-1,-1,7,0
735,[0.72466655 0.41547089],2,-1,-1,-1,-1
736,[0.52833084 0.335013  ],2,-1,-1,3,0
737,[0.62486938 0.3258527 ],2,-1,-1,-1,0
738,[0.6439205  0.48197296],2,2,"[0.7001143397577032, 0.4963261225224935]",29,-1
739,[0.41694647 0.41433998],2,-1,-1,-1,-1
740,[0.71844009 0.43290427],2,2,"[0.7001143397577032, 0.4963261225224935]",-1,-1
741,[0.70960149 0.29372208],2,-1,-1,-1,-1
742,[0.45077498 0.38803956],2,-1,-1,-1,-1
743,[0.54523273 0.40202318],2,-1,-1,4,-1
744,[0.5805996  0.30046888],2,-1,-1,-1,0
745,[0.59859414 0.27009518],2,-1,-1,-1,0
746,[0.50467758 0.24056612],2,-1,-1,6,0
747,[0.50120001 0.27374067],2,-1,-1,6,0
748,[0.76350524 0.29348753],2,-1,-1,-1,-1
749,[0.64631127 0.37834473],2,-1,-1,2,0
750,[0.28031704 0.6811435 ],3,-1,-1,15,1
751,[0.33950306 0.6832817 ],3,-1,-1,15,1
752,[0.36330637 0.75722429],3,-1,-1,-1,1
753,[0.37411332 0.6243115 ],3,-1,-1,15,1
754,[0.18993119 0.5866373 ],3,-1,-1,-1,-1
755,[0.22755057 0.49160895],3,-1,-1,-1,-1
756,[0.22076603 0.66972541],3,-1,-1,8,1
757,[0.35459832 0.70738422],3,-1,-1,-1,1
758,[0.16397241 0.59175277],3,-1,-1,-1,-1
759,[0.40023801 0.75992929],3,-1,-1,13,-1
760,[0.43048872 0.70781769],3,-1,-1,-1,-1
761,[0.46672692 0.64672642],3,-1,-1,12,1
762,[0.38203714 0.77328569],3,-1,-1,-1,1
763,[0.12550663 0.5038305 ],3,-1,-1,-1,-1
764,[0.42876439 0.54770003],3,-1,-1,11,1
765,[0.53500024 0.62391229],3,1,"[0.5777372558022766, 0.582310276467022]",25,2
766,[0.4448819  0.78556083],3,-1,-1,-1,-1
767,[0.35377621 0.98998412],3,-1,-1,-1,-1
768,[0.26041403 0.81179459],3,-1,-1,-1,-1
769,[0.31665451 0.66947501],3,-1,-1,15,1
770,[0.3027744  0.75955978],3,-1,-1,-1,-1
771,[0.54374678 0.64228003],3,1,"[0.5777372558022766, 0.582310276467022]",25,2
772,[0.37963081 0.43951034],3,-1,-1,-1,-1
773,[0.353378   0.77531867],3,-1,-1,-1,1
774,[0.24471638 0.80082657],3,-1,-1,-1,-1
775,[0.1412521  0.74530095],3,-1,-1,-1,-1
776,[0.25097959 0.51853805],3,-1,-1,-1,-1
777,[0.35064904 0.76669683],3,-1,-1,-1,1
778,[0.28169217 0.55649589],3,-1,-1,0,-1
779,[0.35277933 0.67336548],3,-1,-1,15,1
780,[0.3467136 0.636381 ],3,-1,-1,15,1
781,[0.26520152 0.6051684 ],3,-1,-1,-1,1
782,[0.28866045 0.56701187],3,-1,-1,0,-1
783,[0.39085251 0.88256264],3,-1,-1,-1,-1
784,[0.37009833 0.42796787],3,-1,-1,-1,-1
785,[0.28914667 0.53603843],3,-1,-1,-1,-1
786,[0.25461805 0.39851252],3,-1,-1,-1,-1
787,[0.32391683 0.67738307],3,-1,-1,15,1
788,[0.27982901 0.64005554],3,-1,-1,15,1
789,[0.21105159 0.69201482],3,-1,-1,8,-1
790,[0.33028074 0.67467111],3,-1,-1,15,1
791,[0.34694718 0.78636988],3,-1,-1,-1,-1
792,[0.33419899 0.67426113],3,-1,-1,15,1
793,[0.43694108 0.4598066 ],3,-1,-1,-1,-1
794,[0.38069596 0.72547244],3,-1,-1,13,1
795,[0.34946481 0.83742956],3,-1,-1,-1,-1
796,[0.25983338 0.69924185],3,-1,-1,15,1
797,[0.25872328 0.686007  ],3,-1,-1,15,1
798,[0.24770255 0.4810218 ],3,-1,-1,0,-1
799,[0.13093688 0.60356163],3,-1,-1,-1,-1
800,[0.31536032 0.49651801],3,-1,-1,-1,-1
801,[0.27007609 0.66951371],3,-1,-1,15,1
802,[0.33387919 0.63397205],3,-1,-1,15,1
803,[0.2224615  0.81070839],3,-1,-1,-1,-1
804,[0.35478374 0.51227187],3,-1,-1,-1,-1
805,[0.36409007 0.83458082],3,-1,-1,-1,-1
806,[0.35166119 0.62183665],3,-1,-1,15,1
807,[0.25957243 0.64376005],3,-1,-1,15,1
808,[0.14996453 0.68590213],3,-1,-1,-1,-1
809,[0.41130091 0.56663611],3,-1,-1,11,1
810,[0.22950796 0.60784706],3,-1,-1,-1,-1
811,[0.34512211 0.73418533],3,-1,-1,14,1
812,[0.33520863 0.53211975],3,-1,-1,-1,-1
813,[0.24312559 0.72276625],3,-1,-1,-1,1
814,[0.323787   0.60631096],3,-1,-1,-1,1
815,[0.4844788  0.81012024],3,-1,-1,-1,-1
816,[0.36296938 0.52213341],3,-1,-1,-1,-1
817,[0.21196689 0.52833836],3,-1,-1,-1,-1
818,[0.23405611 0.54567456],3,-1,-1,0,-1
819,[0.39863354 0.50199093],3,-1,-1,-1,-1
820,[0.25280599 0.7959894 ],3,-1,-1,-1,-1
821,[0.2521108  0.61501981],3,-1,-1,-1,1
822,[0.25268222 0.64105921],3,-1,-1,15,1
823,[0.23690375 0.50816315],3,-1,-1,0,-1
824,[0.2003043  0.58854591],3,-1,-1,-1,-1
825,[0.10106161 0.7440427 ],3,-1,-1,-1,-1
826,[0.30277167 0.68750156],3,-1,-1,15,1
827,[0.40916165 0.70406872],3,-1,-1,-1,-1
828,[0.23383544 0.75840569],3,-1,-1,-1,-1
829,[0.3053344  0.69453885],3,-1,-1,15,1
830,[0.36876813 0.64864351],3,-1,-1,-1,1
831,[0.26726271 0.66722726],3,-1,-1,15,1
832,[0.20265786 0.65019668],3,-1,-1,8,-1
833,[0.36534349 0.65707107],3,-1,-1,15,1
834,[0.43618709 0.58420253],3,-1,-1,-1,1
835,[0.34361091 0.51885102],3,-1,-1,-1,-1
836,[0.32617968 0.73549848],3,-1,-1,14,1
837,[0.37235032 0.54020935],3,-1,-1,-1,-1
838,[0.28604359 0.72316421],3,-1,-1,-1,1
839,[0.47825415 0.56318909],3,-1,-1,-1,-1
840,[0.3010266  0.68860455],3,-1,-1,15,1
841,[0.34591705 0.69612456],3,-1,-1,15,1
842,[0.44655502 0.3885544 ],3,-1,-1,-1,-1
843,[0.41903287 0.54285375],3,-1,-1,11,1
844,[0.03051706 0.60804339],3,-1,-1,-1,-1
845,[0.16660965 0.83223314],3,-1,-1,-1,-1
846,[0.40015931 0.6263821 ],3,-1,-1,15,1
847,[0.19940785 0.62389885],3,-1,-1,8,-1
848,[0.34411957 0.65247716],3,-1,-1,15,1
849,[0.32492018 0.50024124],3,-1,-1,-1,-1
850,[0.41110909 0.6030318 ],3,-1,-1,-1,1
851,[0.1618214  0.47011528],3,-1,-1,-1,-1
852,[0.39581739 0.63400869],3,-1,-1,15,1
853,[0.17433713 0.5691466 ],3,-1,-1,-1,-1
854,[0.26336526 0.48227825],3,-1,-1,-1,-1
855,[0.19274802 0.67608012],3,-1,-1,8,-1
856,[0.33569936 0.64987312],3,-1,-1,15,1
