,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.79756154 0.5189156 ],3,50,"[0.7445897752768049, 0.5071045816050161]",-1,-1
31,[0.82779109 0.4493936 ],3,58,"[0.8496758676721731, 0.43580153555464307]",1,0
32,[0.73037484 0.39550365],3,53,"[0.7583983193276285, 0.3585001373028073]",-1,0
33,[0.73144549 0.38643989],3,53,"[0.7583983193276285, 0.3585001373028073]",-1,0
34,[0.73258484 0.42070701],3,53,"[0.7583983193276285, 0.3585001373028073]",-1,-1
35,[0.79260045 0.48963714],3,50,"[0.7445897752768049, 0.5071045816050161]",1,0
36,[0.83248382 0.34332521],3,17,"[0.8593032828060271, 0.3596521629316545]",1,0
37,[0.81993886 0.45779433],3,58,"[0.8496758676721731, 0.43580153555464307]",1,0
38,[0.70691319 0.49319651],3,50,"[0.7445897752768049, 0.5071045816050161]",1,0
39,[0.75538296 0.49456059],3,50,"[0.7445897752768049, 0.5071045816050161]",1,0
40,[0.53053196 0.30773354],4,10,"[0.5013763435851789, 0.3334171137200282]",1,0
41,[0.54835523 0.48311319],4,7,"[0.531819848985548, 0.46259004358501293]",1,0
42,[0.51738564 0.43706848],4,7,"[0.531819848985548, 0.46259004358501293]",1,0
43,[0.523393   0.48725741],4,7,"[0.531819848985548, 0.46259004358501293]",1,0
44,[0.54585764 0.43250601],4,7,"[0.531819848985548, 0.46259004358501293]",1,0
45,[0.44031466 0.50517066],4,4,"[0.44964074739413773, 0.5268233549034952]",1,0
46,[0.43817916 0.5186629 ],4,4,"[0.44964074739413773, 0.5268233549034952]",1,0
47,[0.4945702  0.44436626],4,7,"[0.531819848985548, 0.46259004358501293]",1,0
48,[0.48287593 0.51826758],4,4,"[0.44964074739413773, 0.5268233549034952]",1,0
49,[0.44734879 0.48373543],4,4,"[0.44964074739413773, 0.5268233549034952]",1,0
50,[0.41692651 0.24063643],5,77,"[0.40671223170748094, 0.26647708244087115]",1,0
51,[0.40264725 0.38626697],5,20,"[0.41406659683935304, 0.3448944169957022]",1,0
52,[0.35625907 0.28309341],5,42,"[0.35754101484529144, 0.30171848175392924]",1,0
53,[0.36490115 0.30500066],5,42,"[0.35754101484529144, 0.30171848175392924]",1,0
54,[0.42170145 0.315661  ],5,20,"[0.41406659683935304, 0.3448944169957022]",1,0
55,[0.39754701 0.33368697],5,20,"[0.41406659683935304, 0.3448944169957022]",1,0
56,[0.42661372 0.3590884 ],5,20,"[0.41406659683935304, 0.3448944169957022]",1,0
57,[0.38737642 0.28507541],5,77,"[0.40671223170748094, 0.26647708244087115]",1,0
58,[0.46106033 0.36875233],5,20,"[0.41406659683935304, 0.3448944169957022]",1,0
59,[0.47715775 0.30612146],5,10,"[0.5013763435851789, 0.3334171137200282]",1,0
60,[0.64330289 0.35818819],6,65,"[0.6533283727496607, 0.3643394294365556]",1,0
61,[0.64253901 0.31361201],6,65,"[0.6533283727496607, 0.3643394294365556]",1,0
62,[0.60288348 0.35698751],6,23,"[0.5844779306716691, 0.33126110274710124]",1,0
63,[0.52758632 0.23394776],6,11,"[0.5000044425712503, 0.24398656618757822]",1,0
64,[0.55398178 0.28985857],6,23,"[0.5844779306716691, 0.33126110274710124]",1,0
65,[0.57380735 0.37389144],6,23,"[0.5844779306716691, 0.33126110274710124]",1,0
66,[0.66736098 0.29180623],6,18,"[0.6751035833722213, 0.25841508337350955]",1,0
67,[0.51856904 0.36527555],6,10,"[0.5013763435851789, 0.3334171137200282]",1,0
68,[0.54438849 0.37757045],6,23,"[0.5844779306716691, 0.33126110274710124]",1,0
69,[0.56740369 0.36065059],6,23,"[0.5844779306716691, 0.33126110274710124]",1,0
70,[0.18165894 0.60483923],7,0,"[0.19987553479163678, 0.6311689257927552]",1,0
71,[0.19898308 0.74586879],7,3,"[0.21678535528115916, 0.7463066538800552]",1,0
72,[0.22192787 0.7393918 ],7,3,"[0.21678535528115916, 0.7463066538800552]",1,0
73,[0.11374909 0.67199818],7,13,"[0.14060250420269688, 0.6892553243972895]",1,0
74,[0.16471147 0.66950198],7,13,"[0.14060250420269688, 0.6892553243972895]",1,0
75,[0.16617886 0.61507387],7,0,"[0.19987553479163678, 0.6311689257927552]",1,0
76,[0.22118789 0.65069561],7,0,"[0.19987553479163678, 0.6311689257927552]",1,0
77,[0.16792357 0.7587938 ],7,3,"[0.21678535528115916, 0.7463066538800552]",1,0
78,[0.16406742 0.63531719],7,0,"[0.19987553479163678, 0.6311689257927552]",1,0
79,[0.09241251 0.71813266],7,13,"[0.14060250420269688, 0.6892553243972895]",1,0
80,[0.24905211 0.21767162],8,28,"[0.23542071547892002, 0.205907217859114]",1,0
81,[0.16719375 0.22020474],8,43,"[0.146774010143142, 0.2433142462675854]",1,0
82,[0.14875895 0.25719046],8,43,"[0.146774010143142, 0.2433142462675854]",1,0
83,[0.2996389  0.24262273],8,30,"[0.28338229475160126, 0.24821985438137098]",1,0
84,[0.35441978 0.29028905],8,42,"[0.35754101484529144, 0.30171848175392924]",1,0
85,[0.22927937 0.22121683],8,28,"[0.23542071547892002, 0.205907217859114]",1,0
86,[0.20483963 0.31007147],8,21,"[0.2422224764041446, 0.3071079218939008]",1,0
87,[0.27489225 0.24339975],8,30,"[0.28338229475160126, 0.24821985438137098]",1,0
88,[0.30337473 0.23581301],8,30,"[0.28338229475160126, 0.24821985438137098]",1,0
89,[0.16111389 0.26785762],8,43,"[0.146774010143142, 0.2433142462675854]",1,0
90,[0.67300583 0.16604131],9,5,"[0.6856408746735506, 0.15217151637995274]",1,0
91,[0.70132755 0.24995167],9,18,"[0.6751035833722213, 0.25841508337350955]",1,0
92,[0.65469716 0.24742686],9,18,"[0.6751035833722213, 0.25841508337350955]",1,0
93,[0.66854114 0.22607136],9,18,"[0.6751035833722213, 0.25841508337350955]",1,0
94,[0.6429772  0.18937445],9,22,"[0.5949059377905027, 0.20532229736867966]",1,0
95,[0.68513969 0.16708339],9,5,"[0.6856408746735506, 0.15217151637995274]",1,0
96,[0.64404756 0.264368  ],9,18,"[0.6751035833722213, 0.25841508337350955]",1,0
97,[0.62370298 0.09959436],9,64,"[0.5841935765698284, 0.09503352858880702]",1,0
98,[0.70199742 0.22001479],9,18,"[0.6751035833722213, 0.25841508337350955]",1,0
99,[0.67404797 0.16791923],9,5,"[0.6856408746735506, 0.15217151637995274]",1,0
100,[0.29679906 0.78832105],10,1,"[0.31082824316377333, 0.7584625084153924]",1,0
101,[0.32248702 0.89156436],10,35,"[0.34407071106246834, 0.855889843294143]",1,0
102,[0.36625808 0.87324342],10,35,"[0.34407071106246834, 0.855889843294143]",1,0
103,[0.41804578 0.82024956],10,31,"[0.41910053901166205, 0.8016357683175214]",1,0
104,[0.24904926 0.91119071],10,6,"[0.26076921560837907, 0.8649360955532008]",1,0
105,[0.33720135 0.84278507],10,35,"[0.34407071106246834, 0.855889843294143]",1,0
106,[0.31927535 0.79523546],10,1,"[0.31082824316377333, 0.7584625084153924]",1,0
107,[0.2841146  0.88787482],10,6,"[0.26076921560837907, 0.8649360955532008]",1,0
108,[0.33516474 0.73799125],10,1,"[0.31082824316377333, 0.7584625084153924]",1,0
109,[0.36692367 0.91175176],10,35,"[0.34407071106246834, 0.855889843294143]",-1,-1
110,[0.77383897 0.88517835],11,-1,-1,-1,-1
111,[0.86782266 0.90464602],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
112,[0.84973678 0.90329803],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
113,[0.83887251 0.90600574],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
114,[0.8543405  0.87346153],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
115,[0.89288267 0.88573626],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
116,[0.86440619 0.85795986],11,75,"[0.8596744103982634, 0.8938934851195267]",0,1
117,[0.89813814 0.95713124],11,-1,-1,-1,-1
118,[0.90591144 0.83023852],11,81,"[0.9017122115038997, 0.8124498210884646]",0,1
119,[0.80879578 0.8038295 ],11,63,"[0.7463192644523511, 0.806163046768882]",1,0
120,[0.14966798 0.14535634],12,48,"[0.16712734566711687, 0.1277486894294456]",1,0
121,[0.24429474 0.16513492],12,67,"[0.25185003274783696, 0.12477130164146573]",1,0
122,[0.19041814 0.16917816],12,48,"[0.16712734566711687, 0.1277486894294456]",1,0
123,[0.259614   0.12409976],12,67,"[0.25185003274783696, 0.12477130164146573]",1,0
124,[0.17682941 0.14994165],12,48,"[0.16712734566711687, 0.1277486894294456]",1,0
125,[0.21924785 0.19917805],12,28,"[0.23542071547892002, 0.205907217859114]",1,0
126,[0.24335627 0.16029594],12,67,"[0.25185003274783696, 0.12477130164146573]",1,0
127,[0.24465212 0.14716361],12,67,"[0.25185003274783696, 0.12477130164146573]",1,0
128,[0.21889609 0.11663795],12,67,"[0.25185003274783696, 0.12477130164146573]",1,0
129,[0.16075885 0.11412471],12,48,"[0.16712734566711687, 0.1277486894294456]",1,0
130,[0.75821626 0.62859279],13,70,"[0.7549176980421942, 0.6002738752510899]",1,0
131,[0.70357346 0.71527861],13,45,"[0.6832268643351266, 0.708601674125838]",1,0
132,[0.77778556 0.67649644],13,76,"[0.7951744732297513, 0.7134830377433241]",1,0
133,[0.66164678 0.60885824],13,26,"[0.6725719832871356, 0.5876902363318602]",1,0
134,[0.71084635 0.6551067 ],13,38,"[0.7340117144600846, 0.6529806923295075]",1,0
135,[0.82939973 0.64793106],13,54,"[0.8673856027472167, 0.6297783839396054]",1,0
136,[0.74068727 0.6415013 ],13,38,"[0.7340117144600846, 0.6529806923295075]",1,0
137,[0.72823966 0.59528281],13,70,"[0.7549176980421942, 0.6002738752510899]",1,0
138,[0.72535782 0.6682095 ],13,38,"[0.7340117144600846, 0.6529806923295075]",1,0
139,[0.71013323 0.62070354],13,38,"[0.7340117144600846, 0.6529806923295075]",1,0
140,[0.48175701 0.32466094],14,10,"[0.5013763435851789, 0.3334171137200282]",1,0
141,[0.36792653 0.35637665],14,20,"[0.41406659683935304, 0.3448944169957022]",1,0
142,[0.43646375 0.33526123],14,20,"[0.41406659683935304, 0.3448944169957022]",1,0
143,[0.39493784 0.35832458],14,20,"[0.41406659683935304, 0.3448944169957022]",1,0
144,[0.45092768 0.41366811],14,55,"[0.4497086434447636, 0.4214309559057817]",1,0
145,[0.41397178 0.35272897],14,20,"[0.41406659683935304, 0.3448944169957022]",1,0
146,[0.34623556 0.41828786],14,25,"[0.35684498441035756, 0.4230731489934748]",1,0
147,[0.3470643 0.3300464],14,42,"[0.35754101484529144, 0.30171848175392924]",1,0
148,[0.38287239 0.42533316],14,25,"[0.35684498441035756, 0.4230731489934748]",1,0
149,[0.36863439 0.35816932],14,20,"[0.41406659683935304, 0.3448944169957022]",1,0
150,[0.54484045 0.58043783],15,44,"[0.5567869976070517, 0.5514583240051742]",1,0
151,[0.47401407 0.54276391],15,4,"[0.44964074739413773, 0.5268233549034952]",1,0
152,[0.50048602 0.48275894],15,7,"[0.531819848985548, 0.46259004358501293]",1,0
153,[0.54172371 0.52746419],15,44,"[0.5567869976070517, 0.5514583240051742]",1,0
154,[0.52070533 0.50806434],15,7,"[0.531819848985548, 0.46259004358501293]",1,0
155,[0.47610862 0.56025363],15,4,"[0.44964074739413773, 0.5268233549034952]",1,0
156,[0.57369119 0.4501173 ],15,74,"[0.6036304538121584, 0.4228355140957269]",1,0
157,[0.37171645 0.5032189 ],15,24,"[0.3724816875413571, 0.567864843179294]",1,0
158,[0.59557708 0.55889104],15,44,"[0.5567869976070517, 0.5514583240051742]",1,0
159,[0.4021417 0.4382722],15,25,"[0.35684498441035756, 0.4230731489934748]",1,0
160,[0.89540804 0.80286001],16,81,"[0.9017122115038997, 0.8124498210884646]",0,0
161,[0.91077589 0.83826905],16,81,"[0.9017122115038997, 0.8124498210884646]",0,1
162,[0.95167728 0.8677973 ],16,-1,-1,-1,-1
163,[0.93001657 0.77513494],16,81,"[0.9017122115038997, 0.8124498210884646]",-1,-1
164,[0.905968   0.83949149],16,81,"[0.9017122115038997, 0.8124498210884646]",0,1
165,[0.93705385 0.76622857],16,81,"[0.9017122115038997, 0.8124498210884646]",-1,-1
166,[0.96890704 0.7556388 ],16,-1,-1,-1,-1
167,[0.75745041 0.76868205],16,63,"[0.7463192644523511, 0.806163046768882]",1,0
168,[0.88941478 0.84357139],16,81,"[0.9017122115038997, 0.8124498210884646]",0,1
169,[0.85870945 0.8048414 ],16,81,"[0.9017122115038997, 0.8124498210884646]",0,0
170,[0.6797009 0.3109145],17,18,"[0.6751035833722213, 0.25841508337350955]",1,0
171,[0.73166044 0.19880806],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
172,[0.76252322 0.23803352],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
173,[0.75481647 0.25222588],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
174,[0.68807935 0.3067516 ],17,18,"[0.6751035833722213, 0.25841508337350955]",1,0
175,[0.73894723 0.29343469],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
176,[0.74509727 0.24293196],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
177,[0.72632036 0.21592397],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
178,[0.68315921 0.34098771],17,65,"[0.6533283727496607, 0.3643394294365556]",1,0
179,[0.73748597 0.23524245],17,14,"[0.7576221848363809, 0.23419349090083091]",1,0
180,[0.25445628 0.13555981],18,67,"[0.25185003274783696, 0.12477130164146573]",1,0
181,[0.19708631 0.20681683],18,28,"[0.23542071547892002, 0.205907217859114]",1,0
182,[0.24208472 0.01683244],18,-1,-1,-1,-1
183,[0.1651178  0.14807753],18,48,"[0.16712734566711687, 0.1277486894294456]",1,0
184,[0.19166093 0.10385626],18,48,"[0.16712734566711687, 0.1277486894294456]",1,0
185,[0.20091363 0.19813961],18,28,"[0.23542071547892002, 0.205907217859114]",1,0
186,[0.26075912 0.10970444],18,67,"[0.25185003274783696, 0.12477130164146573]",1,0
187,[0.24989909 0.17886513],18,28,"[0.23542071547892002, 0.205907217859114]",1,0
188,[0.25938674 0.11754972],18,67,"[0.25185003274783696, 0.12477130164146573]",1,0
189,[0.20231779 0.11423454],18,48,"[0.16712734566711687, 0.1277486894294456]",1,0
190,[0.45066897 0.4381574 ],19,55,"[0.4497086434447636, 0.4214309559057817]",1,0
191,[0.35094524 0.40355869],19,25,"[0.35684498441035756, 0.4230731489934748]",1,0
192,[0.38527857 0.39723599],19,25,"[0.35684498441035756, 0.4230731489934748]",1,0
193,[0.26280848 0.38194069],19,27,"[0.293292318900599, 0.3652400808128448]",1,0
194,[0.28231477 0.36501874],19,27,"[0.293292318900599, 0.3652400808128448]",1,0
195,[0.30491278 0.34161273],19,27,"[0.293292318900599, 0.3652400808128448]",1,0
196,[0.23237862 0.47761692],19,2,"[0.20665567459818487, 0.5153071024326648]",1,0
197,[0.33919452 0.40716247],19,25,"[0.35684498441035756, 0.4230731489934748]",1,0
198,[0.22657042 0.37483704],19,40,"[0.22416206737178845, 0.4024714207432866]",1,0
199,[0.37359556 0.45283144],19,25,"[0.35684498441035756, 0.4230731489934748]",1,0
200,[0.8696954 0.3546501],20,17,"[0.8593032828060271, 0.3596521629316545]",1,0
201,[0.90149718 0.35589289],20,82,"[0.92762765323131, 0.34070706191070826]",1,0
202,[0.92372944 0.3903931 ],20,82,"[0.92762765323131, 0.34070706191070826]",1,0
203,[0.84673138 0.35314216],20,17,"[0.8593032828060271, 0.3596521629316545]",1,0
204,[0.82362579 0.38842995],20,17,"[0.8593032828060271, 0.3596521629316545]",1,0
205,[0.84165092 0.39820794],20,58,"[0.8496758676721731, 0.43580153555464307]",1,0
206,[0.87387907 0.37682055],20,17,"[0.8593032828060271, 0.3596521629316545]",1,0
207,[0.83556593 0.41599015],20,58,"[0.8496758676721731, 0.43580153555464307]",1,0
208,[0.76666853 0.34657793],20,53,"[0.7583983193276285, 0.3585001373028073]",1,0
209,[0.87783649 0.35994464],20,17,"[0.8593032828060271, 0.3596521629316545]",1,0
210,[0.40157303 0.1962982 ],21,78,"[0.42304158779625967, 0.19686118934297822]",1,0
211,[0.46151472 0.29843424],21,10,"[0.5013763435851789, 0.3334171137200282]",1,0
212,[0.62639092 0.21741617],21,22,"[0.5949059377905027, 0.20532229736867966]",1,0
213,[0.46951635 0.19878546],21,78,"[0.42304158779625967, 0.19686118934297822]",1,0
214,[0.52758582 0.25286487],21,11,"[0.5000044425712503, 0.24398656618757822]",1,0
215,[0.51560418 0.26098382],21,11,"[0.5000044425712503, 0.24398656618757822]",1,0
216,[0.49178531 0.33985085],21,10,"[0.5013763435851789, 0.3334171137200282]",1,0
217,[0.44163195 0.28589162],21,77,"[0.40671223170748094, 0.26647708244087115]",1,0
218,[0.48417676 0.29065175],21,10,"[0.5013763435851789, 0.3334171137200282]",1,0
219,[0.42279402 0.20415465],21,78,"[0.42304158779625967, 0.19686118934297822]",1,0
220,[0.82325155 0.25766284],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
221,[0.9309801  0.32505333],22,82,"[0.92762765323131, 0.34070706191070826]",1,0
222,[0.8456484  0.32711616],22,17,"[0.8593032828060271, 0.3596521629316545]",1,0
223,[0.83395659 0.25593473],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
224,[0.82816654 0.26763459],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
225,[0.86693091 0.3033114 ],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
226,[0.88216898 0.27879894],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
227,[0.79650644 0.25724924],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
228,[0.81133984 0.31542853],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
229,[0.82154163 0.29955607],22,9,"[0.828107707901221, 0.2819668420884431]",1,0
230,[0.66167624 0.24171655],23,18,"[0.6751035833722213, 0.25841508337350955]",1,0
231,[0.8446318  0.10612668],23,66,"[0.85379465076437, 0.09617848441710548]",1,0
232,[0.76200299 0.21779608],23,14,"[0.7576221848363809, 0.23419349090083091]",1,0
233,[0.77911667 0.03747251],23,-1,-1,-1,-1
234,[0.77825199 0.1316589 ],23,19,"[0.7851673678584489, 0.14159480802235244]",1,0
235,[0.74167448 0.12963191],23,19,"[0.7851673678584489, 0.14159480802235244]",1,0
236,[0.77825498 0.20586291],23,14,"[0.7576221848363809, 0.23419349090083091]",1,0
237,[0.79388517 0.15268903],23,19,"[0.7851673678584489, 0.14159480802235244]",1,0
238,[0.78736185 0.11345815],23,19,"[0.7851673678584489, 0.14159480802235244]",1,0
239,[0.77393035 0.13303801],23,19,"[0.7851673678584489, 0.14159480802235244]",1,0
240,[0.36835975 0.69148265],24,32,"[0.3819009489873295, 0.7310250235904525]",1,0
241,[0.36101442 0.77112632],24,32,"[0.3819009489873295, 0.7310250235904525]",1,0
242,[0.30933873 0.71816007],24,1,"[0.31082824316377333, 0.7584625084153924]",1,0
243,[0.31804902 0.63532352],24,15,"[0.3056195938077932, 0.6570551363780262]",1,0
244,[0.29253953 0.73114945],24,1,"[0.31082824316377333, 0.7584625084153924]",1,0
245,[0.35229685 0.73409977],24,32,"[0.3819009489873295, 0.7310250235904525]",1,0
246,[0.34489515 0.73906218],24,32,"[0.3819009489873295, 0.7310250235904525]",1,0
247,[0.27544173 0.71269963],24,1,"[0.31082824316377333, 0.7584625084153924]",1,0
248,[0.27183021 0.75017222],24,1,"[0.31082824316377333, 0.7584625084153924]",1,0
249,[0.27360374 0.6729937 ],24,15,"[0.3056195938077932, 0.6570551363780262]",1,0
250,[0.28507003 0.41410562],25,46,"[0.28565417745326344, 0.4563050163979436]",1,0
251,[0.22044823 0.27706224],25,21,"[0.2422224764041446, 0.3071079218939008]",1,0
252,[0.33093673 0.37235645],25,27,"[0.293292318900599, 0.3652400808128448]",1,0
253,[0.31031719 0.35015101],25,27,"[0.293292318900599, 0.3652400808128448]",1,0
254,[0.31012138 0.37092756],25,27,"[0.293292318900599, 0.3652400808128448]",1,0
255,[0.28520454 0.27942769],25,30,"[0.28338229475160126, 0.24821985438137098]",1,0
256,[0.26295001 0.30094115],25,21,"[0.2422224764041446, 0.3071079218939008]",1,0
257,[0.30325594 0.36017482],25,27,"[0.293292318900599, 0.3652400808128448]",1,0
258,[0.21489906 0.34881831],25,49,"[0.16873307926560202, 0.33442853119858285]",1,0
259,[0.30561041 0.29560783],25,42,"[0.35754101484529144, 0.30171848175392924]",1,0
260,[0.49289547 0.44328408],26,7,"[0.531819848985548, 0.46259004358501293]",1,0
261,[0.39544765 0.5034085 ],26,4,"[0.44964074739413773, 0.5268233549034952]",1,0
262,[0.48154101 0.52245405],26,4,"[0.44964074739413773, 0.5268233549034952]",1,0
263,[0.44374824 0.46594293],26,55,"[0.4497086434447636, 0.4214309559057817]",1,0
264,[0.38875514 0.47830861],26,25,"[0.35684498441035756, 0.4230731489934748]",1,0
265,[0.36244949 0.54667279],26,24,"[0.3724816875413571, 0.567864843179294]",1,0
266,[0.48074407 0.52606709],26,4,"[0.44964074739413773, 0.5268233549034952]",1,0
267,[0.36151636 0.56419991],26,24,"[0.3724816875413571, 0.567864843179294]",1,0
268,[0.39172722 0.58005632],26,24,"[0.3724816875413571, 0.567864843179294]",1,0
269,[0.42285509 0.53602371],26,4,"[0.44964074739413773, 0.5268233549034952]",1,0
270,[0.25713473 0.20992593],27,28,"[0.23542071547892002, 0.205907217859114]",1,0
271,[0.30734101 0.2290085 ],27,30,"[0.28338229475160126, 0.24821985438137098]",1,0
272,[0.21117195 0.21385361],27,28,"[0.23542071547892002, 0.205907217859114]",1,0
273,[0.24869677 0.26856093],27,21,"[0.2422224764041446, 0.3071079218939008]",1,0
274,[0.23230084 0.25142986],27,28,"[0.23542071547892002, 0.205907217859114]",1,0
275,[0.22988391 0.17795295],27,28,"[0.23542071547892002, 0.205907217859114]",1,0
276,[0.24288908 0.17834227],27,28,"[0.23542071547892002, 0.205907217859114]",1,0
277,[0.31177626 0.22275785],27,30,"[0.28338229475160126, 0.24821985438137098]",1,0
278,[0.22520595 0.25956895],27,21,"[0.2422224764041446, 0.3071079218939008]",1,0
279,[0.28814658 0.16277105],27,67,"[0.25185003274783696, 0.12477130164146573]",1,0
280,[0.22231547 0.54397329],28,2,"[0.20665567459818487, 0.5153071024326648]",1,0
281,[0.21805859 0.48207191],28,2,"[0.20665567459818487, 0.5153071024326648]",1,0
282,[0.22204044 0.40529578],28,40,"[0.22416206737178845, 0.4024714207432866]",1,0
283,[0.21389608 0.36660382],28,40,"[0.22416206737178845, 0.4024714207432866]",1,0
284,[0.09702359 0.48254146],28,39,"[0.11828175896820019, 0.5221308053566742]",1,0
285,[0.16277944 0.43258289],28,36,"[0.16183898749936673, 0.4442903752411793]",1,0
286,[0.2078985  0.40361613],28,40,"[0.22416206737178845, 0.4024714207432866]",1,0
287,[0.20854325 0.47694102],28,2,"[0.20665567459818487, 0.5153071024326648]",1,0
288,[0.25675232 0.48859582],28,46,"[0.28565417745326344, 0.4563050163979436]",1,0
289,[0.28758087 0.44195776],28,46,"[0.28565417745326344, 0.4563050163979436]",1,0
290,[0.79099807 0.77580959],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
291,[0.7362961  0.79729771],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
292,[0.76957691 0.83701884],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
293,[0.71400683 0.86603389],29,63,"[0.7463192644523511, 0.806163046768882]",-1,0
294,[0.71891343 0.8594861 ],29,63,"[0.7463192644523511, 0.806163046768882]",-1,0
295,[0.70082878 0.8333901 ],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
296,[0.74367996 0.86040429],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
297,[0.83296295 0.85262017],29,75,"[0.8596744103982634, 0.8938934851195267]",0,1
298,[0.72521059 0.80929001],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
299,[0.75501435 0.82853866],29,63,"[0.7463192644523511, 0.806163046768882]",1,0
300,[0.59196802 0.62617596],30,8,"[0.582235444752497, 0.6548354735795523]",1,0
301,[0.47374014 0.62736008],30,16,"[0.4861511907633542, 0.6196685536023067]",1,0
302,[0.50364104 0.65493821],30,16,"[0.4861511907633542, 0.6196685536023067]",1,0
303,[0.53256819 0.56985393],30,44,"[0.5567869976070517, 0.5514583240051742]",1,0
304,[0.56918683 0.55711522],30,44,"[0.5567869976070517, 0.5514583240051742]",1,0
305,[0.53732322 0.68542702],30,34,"[0.5668880957736381, 0.7140111329780967]",1,0
306,[0.51999654 0.49431339],30,7,"[0.531819848985548, 0.46259004358501293]",1,0
307,[0.49531857 0.46264493],30,7,"[0.531819848985548, 0.46259004358501293]",1,0
308,[0.60340841 0.63794062],30,8,"[0.582235444752497, 0.6548354735795523]",1,0
309,[0.57009792 0.6377053 ],30,8,"[0.582235444752497, 0.6548354735795523]",1,0
310,[0.35146809 0.79837855],31,1,"[0.31082824316377333, 0.7584625084153924]",1,0
311,[0.32368565 0.80434086],31,1,"[0.31082824316377333, 0.7584625084153924]",1,0
