,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.65253511 0.46403847],29,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
29,[0.69554501 0.4224199 ],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
30,[0.42299443 0.42800555],15,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
31,[0.61273893 0.49451455],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
32,[0.21505673 0.37262924],7,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
33,[0.34621733 0.70783314],40,24,"[0.3516696336440212, 0.6993430863174033]",1,12
34,[0.36855031 0.49904773],11,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
35,[0.76078697 0.58303174],43,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
36,[0.83368419 0.49332736],43,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
37,[0.60520356 0.40812535],21,23,"[0.6469712425577325, 0.41714034084343693]",1,21
38,[0.13156331 0.86205777],48,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
39,[0.57026061 0.33509835],21,16,"[0.5823109132969331, 0.3422735603250135]",1,19
40,[0.73951755 0.35272583],16,41,"[0.7680814693955577, 0.3633708020039135]",1,13
41,[0.81308434 0.57793718],43,38,"[0.8463820752801011, 0.6098248569733296]",1,3
42,[0.8960922  0.59617385],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
43,[0.31130879 0.2663982 ],44,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
44,[0.23292102 0.66793093],34,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
45,[0.42358227 0.74757131],31,12,"[0.42460961503835265, 0.716600893663283]",1,28
46,[0.34662481 0.1918138 ],45,5,"[0.34219787777004407, 0.18466319844215914]",1,25
47,[0.35202913 0.67626371],35,24,"[0.3516696336440212, 0.6993430863174033]",1,12
48,[0.41530617 0.78590233],25,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
49,[0.25353802 0.87399571],23,47,"[0.28828120411827557, 0.8742145636736295]",1,-1
50,[0.27466988 0.19406558],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
51,[0.8474722 0.6085073],43,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
52,[0.17426416 0.57183748],34,-1,-1,1,-1
53,[0.35653755 0.40763036],6,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
54,[0.39155982 0.44771612],26,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
55,[0.73711499 0.56119638],5,11,"[0.7503347571852242, 0.5716136597027827]",1,2
56,[0.4219745  0.69843943],40,12,"[0.42460961503835265, 0.716600893663283]",1,-1
57,[0.23291819 0.1744191 ],45,-1,-1,1,-1
58,[0.16483346 0.83923454],10,43,"[0.14456903610409721, 0.8685575632393933]",1,15
59,[0.13026342 0.3146459 ],37,39,"[0.14304448796536157, 0.25587777410054674]",1,-1
60,[0.1295383  0.60053836],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
61,[0.26523277 0.38923316],2,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
62,[0.35292784 0.43134496],12,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
63,[0.82430669 0.58496955],5,38,"[0.8463820752801011, 0.6098248569733296]",1,3
64,[0.6455125  0.85806656],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
65,[0.44253062 0.40706906],15,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
66,[0.292317   0.43416102],26,18,"[0.33184733793533755, 0.4185593283989099]",1,44
67,[0.26746269 0.28830598],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
68,[0.27534138 0.42351162],42,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
69,[0.61104367 0.83704815],17,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
70,[0.48752203 0.44214914],26,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
71,[0.16729788 0.90233763],10,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
72,[0.43598115 0.84264206],27,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
73,[0.56317425 0.29273368],33,6,"[0.5965502341950106, 0.26341946216762685]",1,-1
74,[0.8135735  0.60912409],43,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
75,[0.36530614 0.48299992],15,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
76,[0.53325076 0.75875361],0,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
77,[0.30748906 0.64300172],18,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
78,[0.70485397 0.27462072],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
79,[0.88844763 0.5960793 ],43,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
80,[0.87065971 0.44067979],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
81,[0.30880015 0.33341246],30,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
82,[0.86296328 0.36008006],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
83,[0.3414919  0.57607315],42,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
84,[0.2932264  0.49931775],36,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
85,[0.44424713 0.78311091],27,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
86,[0.29772869 0.39775573],7,7,"[0.2741225137701821, 0.3935357206775611]",1,44
87,[0.47422533 0.546241  ],11,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
88,[0.35307554 0.10478502],44,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
89,[0.23778779 0.6603022 ],18,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
90,[0.52887575 0.33529454],28,35,"[0.5095036334885108, 0.3279939656697202]",1,7
91,[0.38780105 0.81960048],25,10,"[0.38239551912451525, 0.8092687429126608]",1,9
92,[0.43470325 0.77722843],27,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
93,[0.32555487 0.40995209],12,18,"[0.33184733793533755, 0.4185593283989099]",1,43
94,[0.16884785 0.67898749],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
95,[0.3841437  0.71609553],40,24,"[0.3516696336440212, 0.6993430863174033]",1,27
96,[0.71405263 0.37861364],29,14,"[0.7013388186012254, 0.35626437767245817]",1,37
97,[0.73602132 0.35434908],16,41,"[0.7680814693955577, 0.3633708020039135]",1,-1
98,[0.05479059 0.77073049],24,-1,-1,1,-1
99,[0.56699443 0.34046395],1,16,"[0.5823109132969331, 0.3422735603250135]",1,19
100,[0.25528078 0.38567907],6,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
101,[0.28691134 0.25678125],44,17,"[0.26760109430942464, 0.286763738550435]",1,-1
102,[0.17200126 0.4771529 ],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
103,[0.66503679 0.35718588],1,2,"[0.6404305524812363, 0.339669013166352]",1,41
104,[0.85093735 0.43514915],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
105,[0.3055573  0.38578315],22,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
106,[0.64563833 0.35881764],1,2,"[0.6404305524812363, 0.339669013166352]",1,41
107,[0.8841059  0.55291917],43,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
108,[0.31164725 0.23392922],8,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
109,[0.21314554 0.62640108],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
110,[0.73574227 0.460523  ],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
111,[0.39232422 0.80629558],25,10,"[0.38239551912451525, 0.8092687429126608]",1,9
112,[0.68978307 0.30246792],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
113,[0.41667118 0.52029992],11,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
114,[0.26325313 0.83590916],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
115,[0.33104919 0.39357281],12,18,"[0.33184733793533755, 0.4185593283989099]",1,43
116,[0.7871985  0.43197273],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
117,[0.37609065 0.42849566],22,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
118,[0.58417545 0.86694314],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
119,[0.77968681 0.53200666],43,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
120,[0.24700125 0.28004787],30,17,"[0.26760109430942464, 0.286763738550435]",1,-1
121,[0.41148394 0.43908101],26,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
122,[0.46885502 0.76108888],31,0,"[0.5084990129528412, 0.7604476774475429]",1,28
123,[0.25100523 0.80888898],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
124,[0.22160384 0.86504499],48,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
125,[0.45423193 0.44534789],9,4,"[0.45799981580247795, 0.4159419346754926]",1,33
126,[0.69915869 0.4242786 ],29,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
127,[0.14810034 0.231382  ],37,39,"[0.14304448796536157, 0.25587777410054674]",1,-1
128,[0.29279739 0.69660336],40,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
129,[0.88284263 0.31419604],20,-1,-1,-1,-1
130,[0.1180957  0.62754635],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
131,[0.41649035 0.48048896],26,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
132,[0.6652173  0.46593262],29,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
133,[0.32629902 0.50876503],42,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
134,[0.47311662 0.76539203],31,0,"[0.5084990129528412, 0.7604476774475429]",1,28
135,[0.59249696 0.45396449],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
136,[0.40348922 0.7567167 ],40,12,"[0.42460961503835265, 0.716600893663283]",1,-1
137,[0.18587138 0.82278532],24,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
138,[0.47154885 0.44053673],15,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
139,[0.58643844 0.48774124],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
140,[0.85005563 0.56026503],14,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
141,[0.4512872  0.49013194],26,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
142,[0.44340503 0.15930587],44,-1,-1,-1,-1
143,[0.54870986 0.30449777],33,35,"[0.5095036334885108, 0.3279939656697202]",1,-1
144,[0.42522347 0.7444947 ],35,12,"[0.42460961503835265, 0.716600893663283]",1,28
145,[0.18139407 0.3109472 ],38,49,"[0.19521210530099925, 0.3321772356689278]",1,-1
146,[0.58586671 0.44555207],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
147,[0.70678174 0.38063366],46,14,"[0.7013388186012254, 0.35626437767245817]",1,37
148,[0.45345982 0.69660408],31,12,"[0.42460961503835265, 0.716600893663283]",1,-1
149,[0.37923528 0.61819137],35,-1,-1,1,-1
150,[0.41248552 0.81804688],17,10,"[0.38239551912451525, 0.8092687429126608]",1,9
151,[0.24846497 0.32232263],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
152,[0.6713645  0.35300381],46,14,"[0.7013388186012254, 0.35626437767245817]",1,41
153,[0.24615646 0.17745437],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
154,[0.30507005 0.7933852 ],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
155,[0.2448768  0.81981578],23,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
156,[0.3355805  0.33354015],38,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
157,[0.46988614 0.53451315],11,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
158,[0.4965086  0.76884679],27,0,"[0.5084990129528412, 0.7604476774475429]",1,29
159,[0.26905311 0.9098515 ],23,47,"[0.28828120411827557, 0.8742145636736295]",1,-1
160,[0.59350684 0.88813055],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
161,[0.32996705 0.1833102 ],8,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
162,[0.2867972  0.73647636],18,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
163,[0.34819005 0.85175882],25,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
164,[0.30078695 0.24284273],30,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
165,[0.45244079 0.23275199],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
166,[0.36547557 0.19236175],8,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
167,[0.49464001 0.72484058],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
168,[0.28385817 0.38236076],6,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
169,[0.04363847 0.76148907],24,-1,-1,-1,-1
170,[0.2224686  0.48617874],36,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
171,[0.30560018 0.78236595],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
172,[0.19600305 0.335924  ],2,49,"[0.19521210530099925, 0.3321772356689278]",1,-1
173,[0.31257769 0.31767242],12,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
174,[0.51192029 0.22949131],39,-1,-1,1,-1
175,[0.22636955 0.35737498],38,49,"[0.19521210530099925, 0.3321772356689278]",1,-1
176,[0.59458324 0.49319486],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
177,[0.31024522 0.2576187 ],30,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
178,[0.65055738 0.32242457],21,2,"[0.6404305524812363, 0.339669013166352]",1,40
179,[0.72510345 0.56966955],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
180,[0.31771624 0.43224105],7,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
181,[0.40842897 0.71563879],35,12,"[0.42460961503835265, 0.716600893663283]",1,-1
182,[0.3476339  0.76224573],40,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
183,[0.55101862 0.6754134 ],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
184,[0.24385717 0.31974849],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
185,[0.21229192 0.4095805 ],2,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
186,[0.8403036  0.77749724],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
187,[0.62439788 0.27879247],46,6,"[0.5965502341950106, 0.26341946216762685]",1,39
188,[0.57320905 0.67258616],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
189,[0.17719755 0.5856503 ],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
190,[0.75838185 0.55490946],5,11,"[0.7503347571852242, 0.5716136597027827]",1,2
191,[0.37504606 0.63282071],35,-1,-1,1,-1
192,[0.29650065 0.32313197],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
193,[0.3186527  0.20234161],30,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
194,[0.65295357 0.41794429],1,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
195,[0.83931074 0.29877172],16,-1,-1,-1,-1
196,[0.53130703 0.88412239],17,13,"[0.5453721780083146, 0.8430217310543032]",1,-1
197,[0.87214192 0.43450752],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
198,[0.79153355 0.54550193],14,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
199,[0.23026133 0.65814609],18,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
200,[0.11188519 0.68467138],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
201,[0.27373035 0.24466799],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
202,[0.36203433 0.30011529],6,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
203,[0.58508518 0.27267131],28,6,"[0.5965502341950106, 0.26341946216762685]",1,-1
204,[0.26443123 0.72296236],18,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
205,[0.26380936 0.38350615],7,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
206,[0.62039838 0.84049054],0,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
207,[0.66554072 0.29770232],21,2,"[0.6404305524812363, 0.339669013166352]",1,-1
208,[0.28404099 0.78223513],23,26,"[0.2808670525919631, 0.7971339045662299]",1,11
209,[0.45112027 0.7742677 ],0,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
210,[0.1817315  0.24161837],37,39,"[0.14304448796536157, 0.25587777410054674]",1,4
211,[0.12656516 0.26994928],37,39,"[0.14304448796536157, 0.25587777410054674]",1,-1
212,[0.64858379 0.37277549],28,2,"[0.6404305524812363, 0.339669013166352]",1,-1
213,[0.8616778 0.8121814],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
214,[0.62409211 0.84409623],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
215,[0.65615211 0.85815508],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
216,[0.6525415  0.43576018],47,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
217,[0.42954924 0.55166509],26,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
218,[0.78904225 0.51632105],5,22,"[0.8471718794489003, 0.5185454759384182]",1,3
219,[0.33675624 0.20045019],44,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
220,[0.42258678 0.66821459],35,12,"[0.42460961503835265, 0.716600893663283]",1,-1
221,[0.32572162 0.29804034],30,29,"[0.3390653205864732, 0.27979220688515893]",1,32
222,[0.44051808 0.52805788],26,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
223,[0.7251485  0.22683178],19,1,"[0.713484045888143, 0.25845007904906275]",1,-1
224,[0.23046171 0.7962768 ],3,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
225,[0.85782667 0.64423302],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
226,[0.16125893 0.83543497],10,43,"[0.14456903610409721, 0.8685575632393933]",1,15
227,[0.68868485 0.42561605],29,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
228,[0.23159309 0.4166455 ],2,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
229,[0.67668907 0.43547196],29,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
230,[0.47073711 0.76179124],17,0,"[0.5084990129528412, 0.7604476774475429]",1,28
231,[0.27317513 0.14027051],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
232,[0.18055831 0.8292544 ],10,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
233,[0.26945982 0.39150649],22,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
234,[0.41713908 0.33313944],33,-1,-1,1,-1
235,[0.21226689 0.39426433],2,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
236,[0.17241919 0.80185263],48,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
237,[0.65528465 0.18603101],4,30,"[0.6349390616310152, 0.19076537625779058]",1,-1
238,[0.80423646 0.77832295],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
239,[0.60681517 0.35787218],1,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
240,[0.50249725 0.67943425],31,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
241,[0.5314749  0.64749176],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
242,[0.36693445 0.66888634],35,24,"[0.3516696336440212, 0.6993430863174033]",1,-1
243,[0.34203784 0.19742266],45,5,"[0.34219787777004407, 0.18466319844215914]",1,25
244,[0.50772604 0.49297083],11,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
245,[0.86570011 0.60167865],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
246,[0.30429636 0.89410489],25,47,"[0.28828120411827557, 0.8742145636736295]",1,-1
247,[0.82157612 0.41907341],20,33,"[0.855985378273486, 0.4057917731529068]",1,5
248,[0.22931228 0.40515679],2,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
249,[0.31419004 0.1800847 ],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
250,[0.26820136 0.42061768],36,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
251,[0.09782042 0.77851163],24,40,"[0.12391551104899923, 0.7914903776250134]",1,-1
252,[0.12908114 0.87476523],48,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
253,[0.69054893 0.40546106],47,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
254,[0.33457092 0.51264605],42,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
255,[0.32337555 0.1969631 ],8,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
256,[0.20678336 0.6447315 ],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
257,[0.66011452 0.59589273],5,-1,-1,1,-1
258,[0.48984357 0.88668802],25,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
259,[0.70418823 0.3725109 ],47,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
260,[0.49779927 0.72532289],0,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
261,[0.69387556 0.30740181],46,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
262,[0.30197749 0.09575567],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
263,[0.27222315 0.30427743],22,17,"[0.26760109430942464, 0.286763738550435]",1,-1
264,[0.59314564 0.55848504],29,-1,-1,1,-1
265,[0.34649109 0.15603037],44,5,"[0.34219787777004407, 0.18466319844215914]",1,25
266,[0.28018772 0.23042747],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
267,[0.67177252 0.28438037],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
268,[0.73606096 0.15659779],19,25,"[0.6962293238985194, 0.15426844638450143]",1,-1
269,[0.17739564 0.43656405],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
270,[0.77944919 0.78465405],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
271,[0.2921161  0.78871287],23,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
272,[0.36010417 0.36948231],12,3,"[0.34431968275474295, 0.35588009056594017]",1,43
273,[0.20336048 0.77234105],24,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
274,[0.8518884  0.42358997],20,33,"[0.855985378273486, 0.4057917731529068]",1,5
275,[0.80965492 0.73628524],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
276,[0.55867359 0.73546553],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
277,[0.67521451 0.25532272],46,1,"[0.713484045888143, 0.25845007904906275]",1,-1
278,[0.58561145 0.36752372],1,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
279,[0.20688574 0.81711137],24,19,"[0.1915841735663097, 0.7992684209612481]",1,16
280,[0.43546077 0.41558609],15,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
281,[0.79818014 0.59303002],43,38,"[0.8463820752801011, 0.6098248569733296]",1,3
282,[0.71666709 0.27375141],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
283,[0.67897269 0.29944455],28,1,"[0.713484045888143, 0.25845007904906275]",1,-1
284,[0.39395112 0.70473279],40,12,"[0.42460961503835265, 0.716600893663283]",1,27
285,[0.40559609 0.67119843],40,12,"[0.42460961503835265, 0.716600893663283]",1,-1
286,[0.10320328 0.80996888],48,40,"[0.12391551104899923, 0.7914903776250134]",1,-1
287,[0.76266659 0.59530079],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
288,[0.28514682 0.72629973],35,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
289,[0.71729389 0.49771177],5,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
290,[0.81793949 0.80086271],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
291,[0.58716192 0.47020531],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
292,[0.6958588  0.27158976],21,1,"[0.713484045888143, 0.25845007904906275]",1,-1
293,[0.41155103 0.23543278],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
294,[0.63742395 0.31789856],28,2,"[0.6404305524812363, 0.339669013166352]",1,-1
295,[0.75051633 0.34875406],21,41,"[0.7680814693955577, 0.3633708020039135]",1,13
296,[0.29932038 0.81100924],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
297,[0.76977877 0.63809283],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
298,[0.32865525 0.16033434],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
299,[0.27848962 0.33774316],22,17,"[0.26760109430942464, 0.286763738550435]",1,-1
300,[0.33906175 0.71378075],40,24,"[0.3516696336440212, 0.6993430863174033]",1,12
301,[0.61168453 0.32880509],46,2,"[0.6404305524812363, 0.339669013166352]",1,38
302,[0.87233841 0.51452941],43,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
303,[0.60628493 0.31173893],33,16,"[0.5823109132969331, 0.3422735603250135]",1,38
304,[0.27453334 0.32858659],12,17,"[0.26760109430942464, 0.286763738550435]",1,-1
305,[0.3431841  0.70251887],35,24,"[0.3516696336440212, 0.6993430863174033]",1,12
306,[0.60636743 0.45701079],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
307,[0.42544333 0.77871282],27,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
308,[0.19872755 0.84838653],23,34,"[0.21534218075543196, 0.8679168463383017]",1,16
