,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.6873581  0.33311409],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
123,[0.60882388 0.4212293 ],1,1,"[0.5992635024669369, 0.4337266433183465]",3,9
124,[0.67694592 0.34929091],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
125,[0.67872629 0.30105234],1,6,"[0.6604084398028478, 0.2855853081184368]",3,6
126,[0.65937801 0.41075824],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
127,[0.58090381 0.33738031],1,2,"[0.5748768174451803, 0.3331226774603356]",3,7
128,[0.65155022 0.38095775],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
129,[0.54692222 0.35364388],1,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
130,[0.58623798 0.28349535],1,2,"[0.5748768174451803, 0.3331226774603356]",3,7
131,[0.68652917 0.29842827],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
132,[0.64888511 0.39176373],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
133,[0.66738907 0.3522745 ],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
134,[0.64896457 0.35639923],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
135,[0.61337424 0.41236482],1,1,"[0.5992635024669369, 0.4337266433183465]",3,9
136,[0.60521957 0.43550149],1,1,"[0.5992635024669369, 0.4337266433183465]",3,9
137,[0.61878345 0.39557856],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
138,[0.69251215 0.36865624],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
139,[0.66144553 0.39042358],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
140,[0.71926964 0.41096581],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
141,[0.59551651 0.33987576],1,2,"[0.5748768174451803, 0.3331226774603356]",3,7
142,[0.63145985 0.35517315],1,2,"[0.5748768174451803, 0.3331226774603356]",3,8
143,[0.66051095 0.35222115],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
144,[0.67191138 0.4152957 ],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
145,[0.60500979 0.41127239],1,1,"[0.5992635024669369, 0.4337266433183465]",3,9
146,[0.67598119 0.39964913],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
147,[0.70345364 0.40572482],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
148,[0.69910518 0.36359501],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
149,[0.5911858  0.40971002],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
150,[0.69477217 0.39404835],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
151,[0.68351984 0.4153046 ],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
152,[0.68102928 0.39193695],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
153,[0.68300694 0.41199055],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
154,[0.72315007 0.30887701],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
155,[0.72783757 0.35068034],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
156,[0.68830484 0.36040947],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
157,[0.64304102 0.36239794],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
158,[0.66538682 0.40838098],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
159,[0.66286399 0.2976544 ],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
160,[0.71550093 0.36826263],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
161,[0.67015422 0.35164325],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
162,[0.64806848 0.45797519],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
163,[0.70222813 0.36885472],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
164,[0.5622943  0.31020374],1,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
165,[0.72969176 0.3885379 ],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
166,[0.5719282  0.35346194],1,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
167,[0.70363481 0.35970413],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
168,[0.64304498 0.36733261],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
169,[0.69587501 0.41683684],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
170,[0.70242127 0.38208516],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
171,[0.73214444 0.33468024],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
172,[0.73839358 0.32422635],1,-1,-1,3,-1
173,[0.67434105 0.33867315],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
174,[0.63701865 0.33091193],1,6,"[0.6604084398028478, 0.2855853081184368]",3,8
175,[0.67292253 0.44464676],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
176,[0.63483856 0.39187091],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
177,[0.72841719 0.34054261],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
178,[0.68329845 0.26889151],1,6,"[0.6604084398028478, 0.2855853081184368]",3,6
179,[0.7525866  0.39522232],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
180,[0.73507093 0.37592453],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
181,[0.59056407 0.43910826],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
182,[0.72160869 0.30872291],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
183,[0.7370485  0.29800733],1,-1,-1,3,-1
184,[0.59812675 0.45554705],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
185,[0.71298236 0.37369643],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
186,[0.70454879 0.36195623],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
187,[0.62816746 0.34257338],1,2,"[0.5748768174451803, 0.3331226774603356]",3,8
188,[0.6019281  0.30691238],1,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
189,[0.72720622 0.3623647 ],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
190,[0.60596497 0.4230889 ],1,1,"[0.5992635024669369, 0.4337266433183465]",3,9
191,[0.60079267 0.37357407],1,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
192,[0.72898871 0.32241378],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
193,[0.71669577 0.31771355],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
194,[0.67878037 0.38844379],1,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
195,[0.76159609 0.41069621],1,-1,-1,3,-1
196,[0.64930331 0.29707629],1,6,"[0.6604084398028478, 0.2855853081184368]",3,-1
197,[0.62381416 0.33410491],1,2,"[0.5748768174451803, 0.3331226774603356]",3,8
198,[0.63679971 0.42660325],1,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
199,[0.66609455 0.35218098],1,5,"[0.6931642858719298, 0.38066746443656735]",3,8
200,[0.65150745 0.74505482],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
201,[0.63218012 0.7547835 ],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
202,[0.6906671  0.76766337],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
203,[0.73586615 0.73818937],2,-1,-1,1,0
204,[0.57633242 0.73070766],2,-1,-1,1,0
205,[0.59336008 0.66095105],2,-1,-1,1,0
206,[0.60650924 0.67964712],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
207,[0.68664323 0.67292713],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
208,[0.69761004 0.71161954],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
209,[0.71628162 0.71832767],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
210,[0.6742123  0.69685452],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
211,[0.7095291  0.73971238],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
212,[0.63505499 0.67496376],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
213,[0.6274745 0.7895457],2,-1,-1,1,0
214,[0.67224929 0.73688544],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
215,[0.56578006 0.75579383],2,-1,-1,1,0
216,[0.68557994 0.77805414],2,-1,-1,1,0
217,[0.63436462 0.70115967],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
218,[0.67009261 0.71675107],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
219,[0.56175192 0.70787562],2,-1,-1,1,0
220,[0.61916418 0.8129864 ],2,-1,-1,1,0
221,[0.69837476 0.76440206],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
222,[0.62040758 0.73168508],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
223,[0.62594905 0.76343723],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
224,[0.62164667 0.65663446],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
225,[0.60962093 0.69868814],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
226,[0.67283471 0.7162687 ],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
227,[0.68730566 0.74239051],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
228,[0.63343509 0.79627811],2,-1,-1,1,0
229,[0.68217448 0.68079045],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
230,[0.63553189 0.67996571],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
231,[0.66981494 0.67121545],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
232,[0.74081027 0.68843291],2,-1,-1,1,0
233,[0.70087625 0.68367144],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
234,[0.66984003 0.74137616],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
235,[0.68021593 0.67293201],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
236,[0.6254387  0.69960922],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
237,[0.62165485 0.67067059],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
238,[0.71232325 0.76612073],2,-1,-1,1,0
239,[0.65781605 0.68494503],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
240,[0.58019404 0.58239866],2,-1,-1,1,0
241,[0.75026507 0.7110385 ],2,-1,-1,1,0
242,[0.66293145 0.74003183],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
243,[0.70444578 0.6958288 ],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
244,[0.61257128 0.83217614],2,-1,-1,1,0
245,[0.6654284  0.70208388],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
246,[0.62947374 0.64456305],2,-1,-1,1,0
247,[0.72177685 0.72622173],2,-1,-1,1,0
248,[0.58125499 0.82101338],2,-1,-1,1,0
249,[0.66948065 0.76653724],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
250,[0.61909938 0.66682898],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
251,[0.61031024 0.68184433],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
252,[0.61759979 0.6394091 ],2,-1,-1,1,0
253,[0.61033853 0.70036722],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
254,[0.67794637 0.73727557],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
255,[0.65016036 0.69540022],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
256,[0.63349387 0.69152944],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
257,[0.62714798 0.62405652],2,-1,-1,1,0
258,[0.6383258  0.68590513],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
259,[0.621144   0.75768185],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
260,[0.6280876  0.73059899],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
261,[0.52717682 0.81165197],2,-1,-1,1,0
262,[0.68608856 0.70468143],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
263,[0.65621144 0.77493688],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
264,[0.55573493 0.73542857],2,-1,-1,1,0
265,[0.66312479 0.67145469],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
266,[0.67412354 0.69970984],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
267,[0.62250025 0.77873159],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
268,[0.55074348 0.74450998],2,-1,-1,1,0
269,[0.61805924 0.73287508],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
270,[0.64452599 0.64070474],2,-1,-1,1,0
271,[0.60909483 0.75771232],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
272,[0.59774927 0.75365611],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
273,[0.62981433 0.74951724],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
274,[0.69479882 0.65045026],2,-1,-1,1,0
275,[0.67147498 0.70854341],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
276,[0.69802707 0.71826119],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
277,[0.68027568 0.71459964],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
278,[0.6592784  0.70668002],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
279,[0.66868762 0.69371886],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
280,[0.67270815 0.72251992],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
281,[0.73203869 0.67987414],2,-1,-1,1,0
282,[0.65041545 0.8094331 ],2,-1,-1,1,0
283,[0.70685331 0.67698522],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
284,[0.69634852 0.85452984],2,-1,-1,1,0
285,[0.62708798 0.65863695],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
286,[0.59258527 0.77509644],2,-1,-1,1,0
287,[0.56812525 0.72653842],2,-1,-1,1,0
288,[0.66652103 0.69193371],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
289,[0.65291218 0.69392451],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
290,[0.67114836 0.71712166],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
291,[0.65111444 0.64157742],2,-1,-1,1,0
292,[0.65920244 0.74576176],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
293,[0.73058746 0.72920645],2,-1,-1,1,0
294,[0.59274525 0.67053823],2,-1,-1,1,0
295,[0.67137427 0.71855995],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
296,[0.73351406 0.68624548],2,-1,-1,1,0
297,[0.70948158 0.69641517],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
298,[0.63337119 0.74809149],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
299,[0.64014908 0.65011443],2,0,"[0.6523898230431232, 0.7157227416744713]",1,0
300,[0.56893326 0.39017099],3,1,"[0.5992635024669369, 0.4337266433183465]",3,10
301,[0.61725985 0.36038649],3,2,"[0.5748768174451803, 0.3331226774603356]",3,8
302,[0.61718703 0.38544873],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
303,[0.54824971 0.4365904 ],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
304,[0.55116359 0.34974658],3,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
305,[0.59888645 0.424638  ],3,1,"[0.5992635024669369, 0.4337266433183465]",3,9
306,[0.49739099 0.38277729],3,-1,-1,3,-1
307,[0.52000564 0.39038744],3,-1,-1,3,-1
308,[0.52087403 0.38185615],3,-1,-1,3,-1
309,[0.53256748 0.40181778],3,-1,-1,3,-1
310,[0.51811604 0.39556504],3,-1,-1,3,-1
311,[0.57928466 0.40049242],3,1,"[0.5992635024669369, 0.4337266433183465]",3,10
312,[0.63737918 0.44288767],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
313,[0.57132564 0.4494893 ],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
314,[0.69271853 0.37018704],3,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
315,[0.64801219 0.37031424],3,5,"[0.6931642858719298, 0.38066746443656735]",3,8
316,[0.53312647 0.3590734 ],3,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
317,[0.58220309 0.37293295],3,2,"[0.5748768174451803, 0.3331226774603356]",3,10
318,[0.51894537 0.48370119],3,-1,-1,3,-1
319,[0.63484805 0.43387271],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
320,[0.53929693 0.53138007],3,-1,-1,3,-1
321,[0.61769058 0.44762185],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
322,[0.65437178 0.39238888],3,5,"[0.6931642858719298, 0.38066746443656735]",3,-1
323,[0.57105294 0.37080292],3,2,"[0.5748768174451803, 0.3331226774603356]",3,-1
324,[0.67283423 0.51719439],3,-1,-1,3,-1
325,[0.56819889 0.37175936],3,2,"[0.5748768174451803, 0.3331226774603356]",3,10
326,[0.64953233 0.44171826],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
327,[0.5396045  0.39485984],3,-1,-1,3,-1
328,[0.5789214  0.44327409],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
329,[0.59934126 0.43896446],3,1,"[0.5992635024669369, 0.4337266433183465]",3,9
330,[0.57113036 0.44864517],3,1,"[0.5992635024669369, 0.4337266433183465]",3,-1
