,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.4575096  0.50560347],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
64,[0.48230785 0.37210801],1,22,"[0.44443807243233163, 0.3523837403149777]",12,8
65,[0.44489969 0.43879234],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
66,[0.42103986 0.45904985],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
67,[0.37995358 0.4753575 ],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
68,[0.42856493 0.44435328],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
69,[0.46049346 0.48904314],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
70,[0.36893686 0.47681631],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
71,[0.47054534 0.51602202],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
72,[0.48731376 0.44531672],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
73,[0.44764138 0.53630218],1,27,"[0.4688889584295714, 0.5637741214576609]",13,10
74,[0.42495868 0.50620326],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
75,[0.4630504  0.47405991],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
76,[0.53241493 0.51336809],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
77,[0.46286471 0.45955066],1,8,"[0.48437919758980225, 0.4865366810297753]",13,10
78,[0.44898462 0.46598961],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
79,[0.39281904 0.47202229],1,0,"[0.4180143371892248, 0.4658267973785026]",13,10
80,[0.10860407 0.76698258],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
81,[0.10698394 0.77175219],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
82,[0.12613218 0.79788404],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
83,[0.13845178 0.74865086],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
84,[0.12429138 0.75609835],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
85,[0.12015359 0.79060675],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
86,[0.12475133 0.73185538],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
87,[0.1414063  0.82365062],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
88,[0.06759857 0.83272038],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
89,[0.10620547 0.74656431],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
90,[0.12945237 0.77812391],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
91,[0.11467663 0.74830727],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
92,[0.         0.79408847],2,-1,-1,-1,-1
93,[0.12493111 0.83149937],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
94,[0.08795519 0.81661123],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
95,[0.17991843 0.82979189],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
96,[0.0122244  0.80622137],2,-1,-1,-1,-1
97,[0.09684911 0.83182957],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
98,[0.0878456  0.75766872],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
99,[0.10987073 0.77626018],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
100,[0.11082386 0.80673559],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
101,[0.12793955 0.77990775],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
102,[0.07963466 0.84655097],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
103,[0.1064986  0.83115102],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
104,[0.1800691  0.79719113],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
105,[0.11368192 0.82277277],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
106,[0.07682727 0.78976489],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
107,[0.1269379  0.78189565],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
108,[0.11356042 0.77531713],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
109,[0.13188726 0.85001827],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
110,[0.12023358 0.7626344 ],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
111,[0.14885631 0.82099536],2,41,"[0.16256489321619913, 0.8321952715260698]",0,0
112,[0.10964364 0.84265404],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
113,[0.08293712 0.83188411],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
114,[0.1312385 0.7622193],2,24,"[0.11687691711320504, 0.7679001048036032]",0,0
115,[0.02031814 0.79578173],2,-1,-1,0,-1
116,[0.06759422 0.79378911],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
117,[0.07277098 0.79459517],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
118,[0.08547431 0.79714568],2,9,"[0.08532303919412253, 0.8290652467745526]",0,0
119,[0.04976474 0.71318337],2,-1,-1,-1,-1
120,[0.3254917  0.43364926],3,30,"[0.2996973785491139, 0.37525432373947387]",5,5
121,[0.34495349 0.49672589],3,31,"[0.37252120786251874, 0.5331807659010096]",13,-1
122,[0.34695711 0.53882512],3,31,"[0.37252120786251874, 0.5331807659010096]",-1,-1
123,[0.3764732  0.48458524],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
124,[0.47969837 0.46111277],3,8,"[0.48437919758980225, 0.4865366810297753]",13,10
125,[0.33219886 0.51475695],3,31,"[0.37252120786251874, 0.5331807659010096]",-1,-1
126,[0.36201427 0.48410007],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
127,[0.39374423 0.50035371],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
128,[0.38461572 0.53507721],3,31,"[0.37252120786251874, 0.5331807659010096]",-1,-1
129,[0.38019214 0.45199646],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
130,[0.4209599  0.50851087],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
131,[0.41620171 0.4207687 ],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
132,[0.38776181 0.51761694],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
133,[0.38907346 0.50173708],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
134,[0.43833823 0.57701708],3,27,"[0.4688889584295714, 0.5637741214576609]",13,10
135,[0.40908981 0.5627953 ],3,31,"[0.37252120786251874, 0.5331807659010096]",-1,-1
136,[0.37763474 0.50520141],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
137,[0.36880773 0.5044806 ],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
138,[0.37845336 0.50050769],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
139,[0.28299139 0.50021051],3,11,"[0.254676625049441, 0.443359920002401]",5,5
140,[0.36481164 0.50152425],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
141,[0.3785021  0.38832566],3,-1,-1,5,-1
142,[0.35938476 0.46911661],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
143,[0.41685247 0.53211026],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
144,[0.3874487  0.50029524],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
145,[0.416021   0.43401844],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
146,[0.42584842 0.46337041],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
147,[0.39596896 0.52559856],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
148,[0.41599215 0.47658483],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
149,[0.38290216 0.51159215],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
150,[0.41937529 0.478172  ],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
151,[0.41111063 0.5175347 ],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
152,[0.4110301  0.54021025],3,31,"[0.37252120786251874, 0.5331807659010096]",13,10
153,[0.2959367  0.43354382],3,11,"[0.254676625049441, 0.443359920002401]",5,5
154,[0.36584778 0.46611338],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
155,[0.40526641 0.49427432],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
156,[0.46063515 0.53076845],3,27,"[0.4688889584295714, 0.5637741214576609]",13,10
157,[0.34609478 0.40902719],3,30,"[0.2996973785491139, 0.37525432373947387]",5,5
158,[0.38583047 0.43971871],3,0,"[0.4180143371892248, 0.4658267973785026]",13,-1
159,[0.38954528 0.46435727],3,0,"[0.4180143371892248, 0.4658267973785026]",13,10
160,[0.4632218  0.83244539],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
161,[0.37037261 0.86406315],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
162,[0.41113737 0.83780023],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
163,[0.52380674 0.83514011],4,46,"[0.49015888604089536, 0.8309292394842152]",3,-1
164,[0.43187183 0.82329155],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
165,[0.41142882 0.86720494],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
166,[0.45091001 0.82578045],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
167,[0.49373772 0.84254679],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
168,[0.43438716 0.79918979],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
169,[0.48325444 0.85397604],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
170,[0.42542833 0.90928615],4,16,"[0.40800915588334213, 0.8424604172684559]",-1,-1
171,[0.53511279 0.85055359],4,46,"[0.49015888604089536, 0.8309292394842152]",-1,-1
172,[0.44779075 0.88938383],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
173,[0.49305797 0.83118054],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
174,[0.46333188 0.82768358],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
175,[0.41864158 0.85124766],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
176,[0.41371201 0.80373725],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
177,[0.46728885 0.88052671],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
178,[0.38366562 0.87574191],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
179,[0.44594355 0.81206428],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
180,[0.50393607 0.80106892],4,46,"[0.49015888604089536, 0.8309292394842152]",-1,-1
181,[0.43732819 0.91369699],4,-1,-1,-1,-1
182,[0.49352687 0.84292458],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
183,[0.48379905 0.84967038],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
184,[0.4143603  0.87280852],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
185,[0.42285511 0.88253339],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
186,[0.49915448 0.8627364 ],4,46,"[0.49015888604089536, 0.8309292394842152]",3,-1
187,[0.43822461 0.83613248],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
188,[0.38302444 0.74958831],4,14,"[0.38782952226244566, 0.7510232634276455]",3,4
189,[0.43757709 0.78850207],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
190,[0.42420666 0.8693186 ],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
191,[0.4571333  0.85241897],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
192,[0.38180688 0.87582259],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
193,[0.39895502 0.78050806],4,14,"[0.38782952226244566, 0.7510232634276455]",3,4
194,[0.51765705 0.81478897],4,46,"[0.49015888604089536, 0.8309292394842152]",-1,-1
195,[0.39725833 0.84595481],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
196,[0.39003186 0.84136944],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
197,[0.4513613  0.86492389],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
198,[0.45121687 0.86818619],4,16,"[0.40800915588334213, 0.8424604172684559]",3,4
199,[0.45972867 0.78007002],4,46,"[0.49015888604089536, 0.8309292394842152]",3,4
200,[0.70152043 0.75376997],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
201,[0.6359399  0.78017066],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
202,[0.65257085 0.78460979],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
203,[0.63510377 0.74414547],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
204,[0.6790119  0.73602628],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
205,[0.69014864 0.79385083],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
206,[0.68481887 0.8402704 ],5,10,"[0.6941360484639926, 0.8312422130752554]",14,12
207,[0.66395373 0.784661  ],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
208,[0.68068789 0.79184969],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
209,[0.72044629 0.74202449],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
210,[0.6483725  0.78063999],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
211,[0.66895   0.7373303],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
212,[0.60918793 0.73291251],5,37,"[0.5999230517489004, 0.7081182716905012]",14,12
213,[0.68716701 0.80647319],5,10,"[0.6941360484639926, 0.8312422130752554]",14,12
214,[0.69004605 0.66451123],5,45,"[0.7366807544304779, 0.6917009924517559]",14,-1
215,[0.68621001 0.74831469],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
216,[0.6439308  0.79120608],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
217,[0.77469221 0.81116458],5,12,"[0.7484962659993158, 0.8396269160873794]",14,12
218,[0.69417631 0.77772126],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
219,[0.69825942 0.77487842],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
220,[0.59518088 0.76360583],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
221,[0.71507263 0.79480112],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
222,[0.69010645 0.78330942],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
223,[0.72486811 0.755368  ],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
224,[0.70302914 0.77655094],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
225,[0.63970252 0.77184887],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
226,[0.65667739 0.76157415],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
227,[0.68956352 0.78466841],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
228,[0.63022097 0.85895531],5,38,"[0.6551236819865495, 0.8751541945916251]",-1,-1
229,[0.66692724 0.80563091],5,10,"[0.6941360484639926, 0.8312422130752554]",14,12
230,[0.67277788 0.7687984 ],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
231,[0.63667616 0.72020474],5,37,"[0.5999230517489004, 0.7081182716905012]",14,12
232,[0.64607335 0.76911726],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
233,[0.69136926 0.79051511],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
234,[0.65044558 0.80269413],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
235,[0.68531962 0.82785722],5,10,"[0.6941360484639926, 0.8312422130752554]",14,12
236,[0.61491759 0.73515293],5,37,"[0.5999230517489004, 0.7081182716905012]",14,12
237,[0.7164193  0.76702822],5,7,"[0.6929383250785243, 0.7661053943107506]",14,12
238,[0.61182799 0.76356468],5,17,"[0.6264067581916003, 0.7693132710983035]",14,12
239,[0.7067811  0.80797954],5,10,"[0.6941360484639926, 0.8312422130752554]",14,12
240,[0.4371215  0.81681138],6,16,"[0.40800915588334213, 0.8424604172684559]",3,4
241,[0.36425664 0.72326103],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
242,[0.30756103 0.80685915],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
243,[0.29777264 0.74388225],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
244,[0.3271525  0.78290841],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
245,[0.33649009 0.81919152],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
246,[0.31527639 0.69993294],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
247,[0.33952831 0.75818464],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
248,[0.30288762 0.78324646],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
249,[0.33152998 0.73467864],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
250,[0.32093729 0.7111746 ],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
251,[0.30881628 0.75621219],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
252,[0.33453668 0.72025441],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
253,[0.3038475  0.75268916],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
254,[0.27434436 0.78903213],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
255,[0.32975567 0.76490482],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
256,[0.38561784 0.75452948],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
257,[0.35930854 0.7702664 ],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
258,[0.34414871 0.78492922],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
259,[0.36771811 0.79377559],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
260,[0.33947609 0.77182474],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
261,[0.36278576 0.72502834],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
262,[0.34824614 0.82493529],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
263,[0.36583002 0.82181176],6,16,"[0.40800915588334213, 0.8424604172684559]",3,4
264,[0.36293541 0.7060256 ],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
265,[0.3697187  0.72953005],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
266,[0.31257414 0.7690111 ],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
267,[0.35291488 0.70900423],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
268,[0.33877239 0.74550235],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
269,[0.29705578 0.75395398],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
270,[0.31331529 0.76893323],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
271,[0.38563179 0.72834062],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
272,[0.31949227 0.73904465],6,29,"[0.32490192380459354, 0.7162520057549716]",3,4
273,[0.27170544 0.75178088],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
274,[0.3220015  0.81943801],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
275,[0.35953252 0.74720717],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
276,[0.40161337 0.801174  ],6,16,"[0.40800915588334213, 0.8424604172684559]",3,4
277,[0.25348137 0.73594308],6,-1,-1,-1,-1
278,[0.35077813 0.75731059],6,14,"[0.38782952226244566, 0.7510232634276455]",3,4
279,[0.33117587 0.77256397],6,2,"[0.3072873708764897, 0.7991355645656628]",3,4
280,[0.47979819 0.396546  ],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,-1
281,[0.44618315 0.3482843 ],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
282,[0.44548909 0.34703007],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
283,[0.44395646 0.35238691],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
284,[0.44209073 0.38776127],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,-1
285,[0.54018992 0.33521641],7,13,"[0.5215029798939207, 0.31389990368966114]",12,8
286,[0.51647508 0.32956861],7,13,"[0.5215029798939207, 0.31389990368966114]",12,8
287,[0.41064094 0.35875392],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,8
288,[0.41700179 0.3610786 ],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,8
289,[0.35064194 0.35288279],7,30,"[0.2996973785491139, 0.37525432373947387]",-1,-1
290,[0.44368689 0.3291398 ],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
291,[0.45809024 0.31684003],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
292,[0.44427092 0.26960974],7,3,"[0.44553033957373833, 0.265604319299122]",12,8
293,[0.48813123 0.37116738],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
294,[0.46815344 0.28929242],7,3,"[0.44553033957373833, 0.265604319299122]",12,8
295,[0.44585697 0.3408023 ],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
296,[0.51753827 0.40537547],7,32,"[0.5345169247875453, 0.4434915997017604]",-1,8
297,[0.46387196 0.33628237],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
298,[0.47994649 0.33507245],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
299,[0.4415942  0.39566528],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,-1
300,[0.49631007 0.3341851 ],7,13,"[0.5215029798939207, 0.31389990368966114]",12,8
301,[0.43422696 0.3585617 ],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
302,[0.39200128 0.33123733],7,22,"[0.44443807243233163, 0.3523837403149777]",-1,-1
303,[0.51470846 0.28269103],7,13,"[0.5215029798939207, 0.31389990368966114]",12,8
304,[0.47074901 0.35733447],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
305,[0.46025233 0.31168453],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
306,[0.47948743 0.28773058],7,3,"[0.44553033957373833, 0.265604319299122]",12,8
307,[0.51624577 0.36003571],7,13,"[0.5215029798939207, 0.31389990368966114]",-1,-1
308,[0.46917761 0.31340504],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
309,[0.40749947 0.32908711],7,22,"[0.44443807243233163, 0.3523837403149777]",12,8
310,[0.41049171 0.28901901],7,3,"[0.44553033957373833, 0.265604319299122]",12,8
