,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.32843965 0.33881998],6,2,"[0.3349055847348464, 0.32877211129842854]",1012,-1
45,[0.51199775 0.73719856],3,-1,-1,945,-1
46,[0.51367444 0.79800852],0,-1,-1,896,-1
47,[0.28255281 0.32400504],6,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
48,[0.30775697 0.48172476],6,-1,-1,-1,-1
49,[0.31926543 0.75561974],2,1,"[0.3355258474955084, 0.7125320015025268]",1365,-1
50,[0.56981772 0.77321235],0,3,"[0.5867188450979874, 0.7778324043889379]",1141,3
51,[0.79506237 0.55633341],4,4,"[0.764489051411642, 0.5606867989478034]",636,1
52,[0.7135463  0.82936508],0,-1,-1,35,-1
53,[0.46025521 0.66044266],7,0,"[0.4856030890186154, 0.6320827513416925]",1430,-1
54,[0.76994211 0.28875484],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
55,[0.77120575 0.19576161],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
56,[0.24887847 0.33011373],6,-1,-1,471,-1
57,[0.33405965 0.27729104],8,2,"[0.3349055847348464, 0.32877211129842854]",349,-1
58,[0.41387423 0.60782322],7,-1,-1,1301,-1
59,[0.79343645 0.2721246 ],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
60,[0.38347614 0.35113256],8,2,"[0.3349055847348464, 0.32877211129842854]",358,-1
61,[0.7898765  0.22446575],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
62,[0.67062128 0.50637153],4,-1,-1,-1,1
63,[0.30730436 0.70621596],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,7
64,[0.83091186 0.22480125],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
65,[0.83575102 0.08017072],9,-1,-1,0,0
66,[0.58063746 0.71988405],0,3,"[0.5867188450979874, 0.7778324043889379]",1074,3
67,[0.24283479 0.368349  ],6,6,"[0.26859936404358764, 0.40710884360653266]",701,-1
68,[0.36615927 0.74160758],2,1,"[0.3355258474955084, 0.7125320015025268]",1197,-1
69,[0.48113199 0.64043545],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,9
70,[0.27801128 0.39312265],8,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
71,[0.41815233 0.53819687],7,-1,-1,73,-1
72,[0.7299248  0.29949893],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
73,[0.38374315 0.70162465],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
74,[0.80142908 0.22659663],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
75,[0.72767104 0.20819151],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
76,[0.35760668 0.71990001],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
77,[0.79853826 0.32125596],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
78,[0.80539813 0.25108394],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
79,[0.33174389 0.45180374],6,-1,-1,341,-1
80,[0.66810842 0.42380701],5,-1,-1,-1,2
81,[0.72960368 0.24592939],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
82,[0.32434529 0.22720236],8,-1,-1,-1,-1
83,[0.78282666 0.2183241 ],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
84,[0.75366846 0.60242966],4,4,"[0.764489051411642, 0.5606867989478034]",423,1
85,[0.45946805 0.71326916],7,-1,-1,1172,-1
86,[0.53529584 0.36661387],5,5,"[0.5938730113411315, 0.37584204854743225]",374,2
87,[0.70848194 0.41750999],5,-1,-1,-1,2
88,[0.39314583 0.70391025],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
89,[0.33340331 0.25922043],8,2,"[0.3349055847348464, 0.32877211129842854]",297,-1
90,[0.3741718  0.35640582],8,2,"[0.3349055847348464, 0.32877211129842854]",830,-1
91,[0.60482888 0.78650537],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
92,[0.34435203 0.36516541],8,2,"[0.3349055847348464, 0.32877211129842854]",825,-1
93,[0.36722938 0.33694659],8,2,"[0.3349055847348464, 0.32877211129842854]",849,-1
94,[0.52144913 0.6368808 ],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
95,[0.77130994 0.15047989],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
96,[0.86102638 0.27917545],1,-1,-1,0,0
97,[0.6058629  0.83681479],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,-1
98,[0.42500093 0.63727764],7,0,"[0.4856030890186154, 0.6320827513416925]",1522,-1
99,[0.7270568  0.20129099],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
100,[0.27772739 0.32087792],6,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
101,[0.37568901 0.66816269],7,1,"[0.3355258474955084, 0.7125320015025268]",1457,-1
102,[0.35419045 0.78415943],2,-1,-1,824,-1
103,[0.83132451 0.19059316],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
104,[0.38714924 0.68544844],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
105,[0.8218971  0.20877302],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
106,[0.79471594 0.14781038],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
107,[0.60420346 0.84249829],0,3,"[0.5867188450979874, 0.7778324043889379]",798,-1
108,[0.33522614 0.74929869],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
109,[0.50589834 0.55873766],3,-1,-1,740,-1
110,[0.76610393 0.15831598],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
111,[0.45209769 0.76724196],0,-1,-1,-1,-1
112,[0.54382435 0.86867542],0,-1,-1,-1,-1
113,[0.52851988 0.88687906],0,-1,-1,-1,-1
114,[0.3111875  0.34705437],6,2,"[0.3349055847348464, 0.32877211129842854]",1054,5
115,[0.33796851 0.6710115 ],7,1,"[0.3355258474955084, 0.7125320015025268]",1229,-1
116,[0.23927642 0.37117273],6,6,"[0.26859936404358764, 0.40710884360653266]",700,-1
117,[0.49802283 0.56358375],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
118,[0.62009612 0.82123797],0,3,"[0.5867188450979874, 0.7778324043889379]",1108,3
119,[0.52546667 0.88919809],0,-1,-1,-1,-1
120,[0.80386868 0.58205911],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
121,[0.24630378 0.69683264],2,-1,-1,-1,-1
122,[0.49287108 0.65974018],7,0,"[0.4856030890186154, 0.6320827513416925]",1580,9
123,[0.52342113 0.47548051],5,-1,-1,-1,2
124,[0.31795201 0.7350972 ],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,7
125,[0.55764757 0.73458623],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
126,[0.80464906 0.25756237],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
127,[0.54299308 0.59988058],3,0,"[0.4856030890186154, 0.6320827513416925]",1235,-1
128,[0.54197403 0.65440809],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
129,[0.60062654 0.31224683],5,5,"[0.5938730113411315, 0.37584204854743225]",234,2
130,[0.27992796 0.24433224],8,-1,-1,11,-1
131,[0.63604919 0.78907372],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
132,[0.81693637 0.2058666 ],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
133,[0.19431837 0.64390758],2,-1,-1,-1,-1
134,[0.22961404 0.42299138],6,6,"[0.26859936404358764, 0.40710884360653266]",604,-1
135,[0.25288022 0.76568986],2,-1,-1,-1,-1
136,[0.80947119 0.27807922],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
137,[0.8015183  0.13191355],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
138,[0.76810131 0.51929785],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
139,[0.44103255 0.62772861],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
140,[0.58375293 0.45827316],5,-1,-1,-1,2
141,[0.55359454 0.41544366],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
142,[0.84204368 0.22865738],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
143,[0.27377205 0.42026625],6,6,"[0.26859936404358764, 0.40710884360653266]",937,4
144,[0.24961673 0.23509592],8,-1,-1,-1,-1
145,[0.76697397 0.22068173],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
146,[0.59157211 0.39775674],5,5,"[0.5938730113411315, 0.37584204854743225]",565,2
147,[0.74604575 0.21766672],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
148,[0.84385634 0.24500856],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
149,[0.81313723 0.21017985],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
150,[0.52149658 0.42383489],5,-1,-1,150,2
151,[0.58656393 0.75070816],0,3,"[0.5867188450979874, 0.7778324043889379]",1119,3
152,[0.34916782 0.80167236],2,-1,-1,739,-1
153,[0.58753725 0.39858939],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
154,[0.63016515 0.88643073],0,-1,-1,-1,-1
155,[0.40476796 0.71647767],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
156,[0.59920393 0.77921419],0,3,"[0.5867188450979874, 0.7778324043889379]",1148,3
157,[0.42443719 0.64208323],7,0,"[0.4856030890186154, 0.6320827513416925]",1519,-1
158,[0.74717131 0.24861723],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
159,[0.62146857 0.79388783],0,3,"[0.5867188450979874, 0.7778324043889379]",1128,3
160,[0.52789878 0.64247291],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
161,[0.37893554 0.69854303],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,7
162,[0.6658071  0.33044029],5,-1,-1,205,2
163,[0.33011679 0.43242034],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
164,[0.82841537 0.24748607],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
165,[0.57343031 0.43833227],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
166,[0.79320236 0.22205802],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
167,[0.84750289 0.2043792 ],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
168,[0.68896256 0.58063556],4,-1,-1,119,1
169,[0.56976402 0.42177067],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
170,[0.57256206 0.31216086],5,5,"[0.5938730113411315, 0.37584204854743225]",314,2
171,[0.31089909 0.23500888],8,-1,-1,-1,-1
172,[0.489719   0.85942604],0,-1,-1,-1,-1
173,[0.7216102  0.15066483],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
174,[0.30147461 0.38995392],6,6,"[0.26859936404358764, 0.40710884360653266]",999,-1
175,[0.45457259 0.57506511],7,0,"[0.4856030890186154, 0.6320827513416925]",827,-1
176,[0.60590881 0.39219618],5,5,"[0.5938730113411315, 0.37584204854743225]",655,2
177,[0.28130802 0.3984611 ],6,6,"[0.26859936404358764, 0.40710884360653266]",819,-1
178,[0.26281393 0.36141307],6,6,"[0.26859936404358764, 0.40710884360653266]",856,-1
179,[0.61572372 0.46928179],5,-1,-1,-1,2
180,[0.43821745 0.69709203],7,-1,-1,1363,-1
181,[0.39146316 0.73033086],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
182,[0.30560535 0.34881779],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
183,[0.41956328 0.73070198],7,-1,-1,-1,-1
184,[0.83889042 0.62449932],4,-1,-1,-1,1
185,[0.55386039 0.29667946],5,-1,-1,237,2
186,[0.38884106 0.64383765],7,-1,-1,1442,-1
187,[0.50601455 0.55771908],3,-1,-1,740,-1
188,[0.73406665 0.14614092],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
189,[0.79700108 0.31886973],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
190,[0.33741998 0.63604533],7,-1,-1,725,-1
191,[0.39062338 0.62442942],7,-1,-1,1266,-1
192,[0.73978888 0.49553228],4,4,"[0.764489051411642, 0.5606867989478034]",228,1
193,[0.35400204 0.67168928],2,1,"[0.3355258474955084, 0.7125320015025268]",1239,-1
194,[0.49847154 0.67036641],3,0,"[0.4856030890186154, 0.6320827513416925]",1509,-1
195,[0.26565067 0.38982977],8,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
196,[0.78847116 0.62232407],4,4,"[0.764489051411642, 0.5606867989478034]",432,1
197,[0.72126505 0.29017676],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
198,[0.29494592 0.31693085],8,2,"[0.3349055847348464, 0.32877211129842854]",809,-1
199,[0.27391035 0.2991239 ],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
200,[0.34945842 0.68116527],2,1,"[0.3355258474955084, 0.7125320015025268]",1239,-1
201,[0.85035233 0.1133578 ],1,-1,-1,0,0
202,[0.296231   0.78406846],2,-1,-1,-1,-1
203,[0.55812187 0.84512282],0,-1,-1,1011,-1
204,[0.80352257 0.30270187],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
205,[0.50946832 0.63280918],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
206,[0.58816706 0.41374091],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
207,[0.50860566 0.74657262],0,-1,-1,-1,-1
208,[0.52495342 0.57200999],3,-1,-1,-1,-1
209,[0.33849477 0.30488541],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
210,[0.30277004 0.76378037],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
211,[0.43336721 0.68942378],3,-1,-1,-1,-1
212,[0.23409147 0.7721874 ],2,-1,-1,-1,-1
213,[0.32649471 0.37764049],8,2,"[0.3349055847348464, 0.32877211129842854]",806,-1
214,[0.59127647 0.80097987],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
215,[0.6234919  0.76757713],0,3,"[0.5867188450979874, 0.7778324043889379]",1112,3
216,[0.4891533  0.70592869],7,-1,-1,925,-1
217,[0.48798397 0.57517194],3,0,"[0.4856030890186154, 0.6320827513416925]",1099,-1
218,[0.65032866 0.26659265],5,-1,-1,-1,-1
219,[0.31670115 0.71471955],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,7
220,[0.16051127 0.44318048],6,-1,-1,-1,-1
221,[0.87072223 0.19983069],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
222,[0.2788411  0.31229299],8,2,"[0.3349055847348464, 0.32877211129842854]",721,-1
223,[0.56234005 0.65441373],3,-1,-1,-1,-1
224,[0.792561   0.23996083],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
225,[0.53622847 0.34859362],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
226,[0.88007279 0.20571602],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
227,[0.75863081 0.09314492],9,-1,-1,0,0
228,[0.44218335 0.61168377],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
229,[0.55565609 0.64653013],3,-1,-1,-1,-1
230,[0.39201385 0.72217084],7,1,"[0.3355258474955084, 0.7125320015025268]",1245,-1
231,[0.84809652 0.2005421 ],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
232,[0.51095228 0.53947917],3,-1,-1,-1,-1
233,[0.24421584 0.82636731],2,-1,-1,-1,-1
234,[0.73557987 0.58735454],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
235,[0.44623106 0.6444974 ],7,0,"[0.4856030890186154, 0.6320827513416925]",1555,12
236,[0.45556453 0.76192892],2,-1,-1,-1,-1
237,[0.42056214 0.7496383 ],7,-1,-1,-1,-1
238,[0.30531705 0.32273454],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
239,[0.73624402 0.62557304],4,-1,-1,-1,1
240,[0.84069732 0.20062825],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
241,[0.41547377 0.73171233],7,-1,-1,1044,-1
242,[0.60656232 0.45068056],5,-1,-1,-1,2
243,[0.44861368 0.56617306],3,-1,-1,612,-1
244,[0.7033621  0.18301765],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
245,[0.48057902 0.71174797],0,-1,-1,926,-1
246,[0.51447866 0.59367696],3,0,"[0.4856030890186154, 0.6320827513416925]",1427,-1
247,[0.84827657 0.18150336],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
248,[0.37931046 0.77460015],2,-1,-1,777,-1
249,[0.49335909 0.67791472],3,0,"[0.4856030890186154, 0.6320827513416925]",1261,-1
250,[0.49782081 0.73452795],0,-1,-1,-1,-1
251,[0.39836704 0.72214211],7,1,"[0.3355258474955084, 0.7125320015025268]",1243,-1
252,[0.37194308 0.74333516],2,1,"[0.3355258474955084, 0.7125320015025268]",1197,-1
253,[0.81728673 0.15546319],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
254,[0.50070855 0.72932395],3,-1,-1,-1,-1
255,[0.76305417 0.19779011],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
256,[0.86880338 0.20748495],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
257,[0.39138798 0.27677388],8,-1,-1,136,-1
258,[0.46481164 0.59393617],3,0,"[0.4856030890186154, 0.6320827513416925]",1284,-1
259,[0.76697756 0.5035249 ],4,4,"[0.764489051411642, 0.5606867989478034]",442,1
260,[0.48200569 0.46995133],3,-1,-1,-1,-1
261,[0.22489504 0.26617991],6,-1,-1,14,-1
262,[0.81021392 0.16433812],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
263,[0.30980998 0.77794549],2,-1,-1,1232,-1
264,[0.73770618 0.58422313],4,4,"[0.764489051411642, 0.5606867989478034]",584,1
265,[0.82102016 0.25780127],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
266,[0.32824353 0.36662864],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
267,[0.52973718 0.67494879],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
268,[0.26618956 0.7424681 ],2,-1,-1,1190,-1
269,[0.30506114 0.68951523],7,1,"[0.3355258474955084, 0.7125320015025268]",1224,-1
270,[0.60508939 0.60687585],3,-1,-1,178,-1
271,[0.60317087 0.56712088],3,-1,-1,-1,-1
272,[0.81847974 0.54594942],4,4,"[0.764489051411642, 0.5606867989478034]",361,1
273,[0.41653297 0.35947246],8,-1,-1,-1,-1
274,[0.38036732 0.38981277],8,-1,-1,-1,-1
275,[0.31121567 0.30095231],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
276,[0.60836588 0.3666026 ],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
277,[0.77326662 0.50692371],4,4,"[0.764489051411642, 0.5606867989478034]",451,1
278,[0.82957706 0.16653145],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
279,[0.36234813 0.62470187],7,-1,-1,1164,-1
280,[0.3243478  0.27213784],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
281,[0.30382403 0.34725225],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
282,[0.7583548  0.58823119],4,4,"[0.764489051411642, 0.5606867989478034]",628,1
283,[0.58622536 0.67249542],3,-1,-1,759,-1
284,[0.71611391 0.52578855],4,4,"[0.764489051411642, 0.5606867989478034]",269,1
285,[0.50740529 0.61786337],3,0,"[0.4856030890186154, 0.6320827513416925]",1501,9
286,[0.54719104 0.62832097],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
287,[0.36564564 0.80527071],2,-1,-1,-1,-1
288,[0.43254276 0.68178079],7,-1,-1,1524,-1
289,[0.35711608 0.33757118],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
290,[0.82236749 0.48493418],4,-1,-1,-1,1
291,[0.37525788 0.80005232],2,-1,-1,-1,-1
292,[0.26447144 0.39265388],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
293,[0.3049742  0.33774335],8,2,"[0.3349055847348464, 0.32877211129842854]",977,-1
294,[0.42737599 0.71798287],7,-1,-1,-1,-1
295,[0.73860989 0.61764273],4,4,"[0.764489051411642, 0.5606867989478034]",367,1
296,[0.26678668 0.77398173],2,-1,-1,-1,-1
297,[0.73867001 0.11238011],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
298,[0.39504425 0.69961183],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
299,[0.71348514 0.81243513],0,-1,-1,-1,-1
300,[0.61234507 0.78510137],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
301,[0.53277941 0.74753784],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,-1
302,[0.58743583 0.61508036],3,-1,-1,730,-1
303,[0.28693891 0.69195064],2,1,"[0.3355258474955084, 0.7125320015025268]",1262,-1
304,[0.44609298 0.65252782],3,0,"[0.4856030890186154, 0.6320827513416925]",1573,12
305,[0.1529751 0.4065795],6,-1,-1,-1,-1
306,[0.63184842 0.73738172],0,3,"[0.5867188450979874, 0.7778324043889379]",1080,-1
307,[0.7498829  0.20380618],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
308,[0.40596345 0.77487864],2,-1,-1,-1,-1
309,[0.75917084 0.17099997],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
310,[0.81547725 0.61420765],4,-1,-1,247,1
311,[0.46409402 0.66673508],3,0,"[0.4856030890186154, 0.6320827513416925]",1449,-1
312,[0.28099521 0.64639767],2,-1,-1,568,-1
313,[0.46278719 0.73212553],3,-1,-1,-1,-1
314,[0.53215024 0.58453956],3,0,"[0.4856030890186154, 0.6320827513416925]",1188,-1
315,[0.60898315 0.8240907 ],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
316,[0.79225584 0.22563478],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
317,[0.53590253 0.62935348],3,0,"[0.4856030890186154, 0.6320827513416925]",1503,-1
318,[0.41753725 0.64579076],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
319,[0.30029599 0.38428061],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
320,[0.32227742 0.45308798],8,-1,-1,445,-1
321,[0.78319465 0.23187509],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
322,[0.26709698 0.47932756],6,-1,-1,-1,-1
323,[0.39282592 0.65674316],7,-1,-1,-1,-1
324,[0.73577122 0.52821454],4,4,"[0.764489051411642, 0.5606867989478034]",602,1
325,[0.33625975 0.77136047],2,1,"[0.3355258474955084, 0.7125320015025268]",887,-1
326,[0.62540316 0.42459783],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
327,[0.75260839 0.22536437],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
328,[0.58269908 0.39260057],5,5,"[0.5938730113411315, 0.37584204854743225]",564,2
329,[0.47302867 0.65542585],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,9
330,[0.45137323 0.69387987],3,-1,-1,-1,-1
331,[0.4000939  0.38062271],8,-1,-1,328,-1
332,[0.73126235 0.52774689],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
333,[0.35528378 0.41757252],6,-1,-1,-1,-1
334,[0.2976645  0.42804398],6,6,"[0.26859936404358764, 0.40710884360653266]",817,-1
335,[0.57819698 0.41976475],5,5,"[0.5938730113411315, 0.37584204854743225]",517,2
336,[0.57313698 0.37137235],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
337,[0.77714916 0.30190142],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
338,[0.28189743 0.4018219 ],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
339,[0.87027718 0.22113884],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
340,[0.62111453 0.75779086],0,3,"[0.5867188450979874, 0.7778324043889379]",1160,3
341,[0.61758409 0.34070276],5,5,"[0.5938730113411315, 0.37584204854743225]",398,2
342,[0.53879344 0.69634868],0,-1,-1,1283,-1
343,[0.78174803 0.29555177],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
344,[0.7554088  0.25526289],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
