,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.29172656 0.46491649],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
161,[0.31267772 0.37025322],1,6,"[0.3056995281349442, 0.34471238423629375]",1,5
162,[0.26843025 0.29285911],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
163,[0.29386118 0.40643418],1,6,"[0.3056995281349442, 0.34471238423629375]",1,5
164,[0.26548132 0.33551884],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
165,[0.43708794 0.45153654],1,-1,-1,1,-1
166,[0.27092835 0.41550782],1,-1,-1,1,-1
167,[0.30810107 0.47610736],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
168,[0.33624755 0.35816424],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
169,[0.28724539 0.40643404],1,6,"[0.3056995281349442, 0.34471238423629375]",1,5
170,[0.33564014 0.51480116],1,7,"[0.33257112799174937, 0.46605540359630176]",1,-1
171,[0.29346976 0.38745591],1,6,"[0.3056995281349442, 0.34471238423629375]",1,5
172,[0.39822772 0.47198014],1,7,"[0.33257112799174937, 0.46605540359630176]",1,-1
173,[0.28239233 0.32691725],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
174,[0.27776079 0.43562999],1,7,"[0.33257112799174937, 0.46605540359630176]",1,-1
175,[0.45605343 0.37329186],1,8,"[0.4731671102977872, 0.38654260809113916]",1,-1
176,[0.26282249 0.45867879],1,-1,-1,1,-1
177,[0.34207981 0.37471778],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
178,[0.28134159 0.42958883],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
179,[0.42546212 0.30767647],1,5,"[0.4410809699609706, 0.2690660968395368]",1,-1
180,[0.30075609 0.42895245],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
181,[0.38978472 0.41467385],1,-1,-1,1,7
182,[0.40431149 0.42398998],1,-1,-1,1,7
183,[0.43908884 0.32737115],1,5,"[0.4410809699609706, 0.2690660968395368]",1,-1
184,[0.30349214 0.38094067],1,6,"[0.3056995281349442, 0.34471238423629375]",1,5
185,[0.3275594  0.38772986],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
186,[0.38822402 0.43587677],1,7,"[0.33257112799174937, 0.46605540359630176]",1,7
187,[0.25530144 0.42009194],1,-1,-1,1,-1
188,[0.38151682 0.46530705],1,7,"[0.33257112799174937, 0.46605540359630176]",1,7
189,[0.3671565  0.44657866],1,7,"[0.33257112799174937, 0.46605540359630176]",1,7
190,[0.2696611  0.37412868],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
191,[0.24071426 0.35613716],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
192,[0.29714516 0.49678263],1,7,"[0.33257112799174937, 0.46605540359630176]",1,-1
193,[0.20155017 0.32751452],1,-1,-1,-1,-1
194,[0.33087164 0.49833156],1,7,"[0.33257112799174937, 0.46605540359630176]",1,-1
195,[0.30156691 0.33598899],1,6,"[0.3056995281349442, 0.34471238423629375]",1,-1
196,[0.11939054 0.46054296],1,-1,-1,-1,-1
197,[0.31728371 0.44926539],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
198,[0.29186245 0.42846773],1,7,"[0.33257112799174937, 0.46605540359630176]",1,5
199,[0.39393887 0.45070681],1,7,"[0.33257112799174937, 0.46605540359630176]",1,7
200,[0.43757721 0.84363356],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
201,[0.43245707 0.92892994],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
202,[0.37886157 0.72770574],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
203,[0.43356172 0.87213332],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
204,[0.30368356 0.94086098],2,-1,-1,0,-1
205,[0.39749603 0.70460232],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
206,[0.31506512 0.83702262],2,-1,-1,0,-1
207,[0.46476618 0.84144689],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
208,[0.40393998 0.89768634],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
209,[0.45395173 0.91223777],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
210,[0.30447575 0.96406121],2,-1,-1,0,-1
211,[0.30516272 0.89248746],2,-1,-1,0,-1
212,[0.39035564 0.87620956],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
213,[0.22402616 0.8121165 ],2,3,"[0.2442630318778368, 0.8490080308142689]",0,-1
214,[0.35035778 0.72385599],2,9,"[0.35158611400140066, 0.6907384710597977]",0,2
215,[0.39794398 0.85766833],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
216,[0.34422625 0.85270281],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
217,[0.38313793 0.69722279],2,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
218,[0.30544476 0.87203645],2,3,"[0.2442630318778368, 0.8490080308142689]",0,-1
219,[0.36599189 0.92572951],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
220,[0.47799336 0.83413775],2,-1,-1,0,-1
221,[0.38924885 0.83785155],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
222,[0.43816238 0.78602252],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
223,[0.3910651  0.79805983],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
224,[0.45946967 0.88971455],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
225,[0.29218377 0.76324209],2,-1,-1,0,-1
226,[0.36947588 0.86409062],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
227,[0.43025964 0.89517264],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
228,[0.34477044 0.90989428],2,-1,-1,0,-1
229,[0.44000391 0.8741737 ],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
230,[0.39241262 0.89837351],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
231,[0.36296674 0.78790849],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
232,[0.44448209 0.7492145 ],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
233,[0.47852486 0.93602735],2,-1,-1,0,-1
234,[0.53866237 0.89570739],2,-1,-1,-1,-1
235,[0.43507224 0.85995343],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
236,[0.41856577 0.8237687 ],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
237,[0.48089539 0.97940849],2,-1,-1,0,-1
238,[0.37468674 0.88480715],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
239,[0.37333806 0.76219156],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
240,[0.34151184 0.75066472],2,9,"[0.35158611400140066, 0.6907384710597977]",0,2
241,[0.45808644 0.79914083],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
242,[0.40883008 0.89002635],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
243,[0.41298761 0.82239032],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
244,[0.37459785 0.89420865],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
245,[0.4938902 0.9089135],2,-1,-1,0,-1
246,[0.35821122 0.79452421],2,-1,-1,0,2
247,[0.48336777 0.76787228],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
248,[0.39013083 0.83071436],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
249,[0.4674044  0.90869613],2,-1,-1,0,-1
250,[0.25961191 0.91062781],2,3,"[0.2442630318778368, 0.8490080308142689]",0,0
251,[0.48903476 0.94587171],2,-1,-1,0,-1
252,[0.50002801 0.76554388],2,-1,-1,0,-1
253,[0.46462036 0.86129117],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
254,[0.61893038 0.77589833],2,-1,-1,-1,-1
255,[0.41023546 0.88881379],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
256,[0.45687039 0.86584784],2,1,"[0.40598848335622767, 0.8746276569440905]",0,1
257,[0.37423586 0.80685156],2,-1,-1,0,2
258,[0.30107785 0.9304185 ],2,-1,-1,0,-1
259,[0.37159524 0.92218456],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
260,[0.43446466 0.93660347],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
261,[0.42609416 0.8383463 ],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
262,[0.41302087 0.83926464],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
263,[0.47591851 0.92861642],2,-1,-1,0,-1
264,[0.41505734 0.89363222],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
265,[0.23042124 0.90826412],2,3,"[0.2442630318778368, 0.8490080308142689]",0,0
266,[0.47673305 0.86087206],2,-1,-1,0,-1
267,[0.43868778 0.65053675],2,-1,-1,0,-1
268,[0.35493257 0.82185621],2,-1,-1,0,2
269,[0.46060149 0.83284418],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
270,[0.48209594 0.84810206],2,-1,-1,0,-1
271,[0.58216376 0.88390089],2,-1,-1,-1,-1
272,[0.53008466 0.90023086],2,-1,-1,-1,-1
273,[0.34028325 0.98915077],2,-1,-1,-1,-1
274,[0.44556092 0.9651759 ],2,-1,-1,0,-1
275,[0.35266428 0.6592596 ],2,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
276,[0.40664093 0.78941006],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
277,[0.44360388 0.9592395 ],2,-1,-1,0,-1
278,[0.59167878 0.85571594],2,-1,-1,-1,-1
279,[0.38941201 0.71480192],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
280,[0.36800031 0.8381265 ],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
281,[0.48194526 0.825375  ],2,-1,-1,0,-1
282,[0.44519163 0.70021567],2,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
283,[0.41018711 0.90195905],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
284,[0.28934793 0.86828941],2,3,"[0.2442630318778368, 0.8490080308142689]",0,-1
285,[0.45596316 0.77094383],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
286,[0.50350435 0.83648143],2,-1,-1,0,-1
287,[0.40320418 0.83285682],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
288,[0.36840709 0.88933518],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
289,[0.2805377  0.80659368],2,3,"[0.2442630318778368, 0.8490080308142689]",0,0
290,[0.43654797 0.84160952],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
291,[0.41828404 0.78775943],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
292,[0.29881851 0.89712629],2,-1,-1,0,-1
293,[0.43770957 0.78180581],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
294,[0.3912818  0.90531442],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
295,[0.4261882 0.8306973],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
296,[0.37583244 0.777939  ],2,0,"[0.4188151664976291, 0.7460451784225461]",0,2
297,[0.44031952 0.90291215],2,1,"[0.40598848335622767, 0.8746276569440905]",0,-1
298,[0.51833845 0.96592688],2,-1,-1,-1,-1
299,[0.42316485 0.83704179],2,1,"[0.40598848335622767, 0.8746276569440905]",0,2
300,[0.28404948 0.67239991],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
301,[0.39283366 0.69452897],3,9,"[0.35158611400140066, 0.6907384710597977]",0,2
302,[0.43929925 0.62387125],3,-1,-1,0,-1
303,[0.5375462  0.62545141],3,-1,-1,-1,-1
304,[0.39119299 0.59265373],3,-1,-1,0,-1
305,[0.5216456  0.79158017],3,-1,-1,0,-1
306,[0.48880583 0.6023036 ],3,-1,-1,-1,-1
307,[0.49516074 0.70527551],3,-1,-1,0,-1
308,[0.44897579 0.77550051],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
309,[0.35941026 0.74708545],3,9,"[0.35158611400140066, 0.6907384710597977]",0,2
310,[0.49878623 0.72406965],3,-1,-1,0,-1
311,[0.30267056 0.56829823],3,-1,-1,-1,-1
312,[0.4313501  0.68029243],3,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
313,[0.52507743 0.61256762],3,-1,-1,-1,-1
314,[0.41346948 0.64693535],3,-1,-1,0,-1
315,[0.3866372  0.66991623],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
316,[0.39716463 0.6560436 ],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
317,[0.40974938 0.68231978],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
318,[0.36792369 0.6216972 ],3,-1,-1,0,-1
319,[0.55522762 0.75305111],3,-1,-1,0,-1
320,[0.52765208 0.69470568],3,-1,-1,0,-1
321,[0.31310643 0.64392701],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
322,[0.44628277 0.63631217],3,-1,-1,0,-1
323,[0.46242662 0.59929014],3,-1,-1,0,-1
324,[0.3715948  0.65950312],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
325,[0.4537886  0.74840426],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
326,[0.37842088 0.78791565],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
327,[0.17841756 0.71732766],3,-1,-1,0,-1
328,[0.43742788 0.79748369],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
329,[0.40010759 0.65118562],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
330,[0.34851393 0.67761571],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
331,[0.41598666 0.71432387],3,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
332,[0.51339368 0.70994505],3,-1,-1,0,-1
333,[0.34807015 0.70687826],3,9,"[0.35158611400140066, 0.6907384710597977]",0,-1
334,[0.37661376 0.74645628],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
335,[0.59158505 0.67817448],3,-1,-1,-1,-1
336,[0.43965346 0.59354203],3,-1,-1,0,-1
337,[0.46809787 0.75525965],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
338,[0.50395834 0.65066958],3,-1,-1,-1,-1
339,[0.34473201 0.72232347],3,9,"[0.35158611400140066, 0.6907384710597977]",0,2
340,[0.46229703 0.65717275],3,-1,-1,0,-1
341,[0.5604321  0.61412378],3,-1,-1,-1,-1
342,[0.44628626 0.79035128],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
343,[0.44250435 0.73658493],3,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
344,[0.46211369 0.7496747 ],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
345,[0.45302318 0.69111208],3,0,"[0.4188151664976291, 0.7460451784225461]",0,-1
346,[0.59668142 0.68200459],3,-1,-1,-1,-1
347,[0.40079209 0.59562157],3,-1,-1,0,-1
348,[0.34040357 0.76272401],3,-1,-1,0,-1
349,[0.33750802 0.76218314],3,-1,-1,0,-1
350,[0.55334473 0.75812319],3,-1,-1,0,-1
351,[0.55223451 0.73803598],3,-1,-1,0,-1
352,[0.43145314 0.65785351],3,-1,-1,0,-1
353,[0.45031685 0.77079003],3,0,"[0.4188151664976291, 0.7460451784225461]",0,2
