,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.40742566 0.40235278],7,15,"[0.35565870931703936, 0.4043129534008704]",1,1
72,[0.42185145 0.41886745],7,49,"[0.468041795595769, 0.42369570370162063]",1,1
73,[0.55142213 0.38524842],7,29,"[0.5338793039517266, 0.36132867289231996]",1,1
74,[0.44795175 0.34006996],7,34,"[0.4493937082061064, 0.3428924575993542]",1,1
75,[0.35421147 0.19310168],7,40,"[0.3454474877433691, 0.20818397775932915]",1,1
76,[0.44685214 0.25918456],7,33,"[0.4156516070468783, 0.2647191507305526]",1,1
77,[0.42414664 0.39642624],7,49,"[0.468041795595769, 0.42369570370162063]",1,1
78,[0.48006228 0.3677275 ],7,34,"[0.4493937082061064, 0.3428924575993542]",-1,1
79,[0.35214383 0.40747124],7,15,"[0.35565870931703936, 0.4043129534008704]",1,1
80,[0.35131722 0.59229095],8,46,"[0.3520957210477993, 0.6241484752952554]",1,1
81,[0.55289562 0.65050639],8,10,"[0.5707408439246736, 0.6549804655162993]",1,1
82,[0.34843593 0.70343185],8,0,"[0.3375598041752714, 0.7230253457641096]",1,1
83,[0.33616403 0.69564503],8,0,"[0.3375598041752714, 0.7230253457641096]",1,1
84,[0.44031296 0.73564492],8,31,"[0.48594513015586444, 0.7320392211984504]",1,1
85,[0.44006768 0.74118491],8,31,"[0.48594513015586444, 0.7320392211984504]",1,1
86,[0.45452231 0.59154707],8,56,"[0.43259520809743135, 0.5836506900561889]",1,1
87,[0.48935289 0.6804315 ],8,31,"[0.48594513015586444, 0.7320392211984504]",1,1
88,[0.37798481 0.72526485],8,0,"[0.3375598041752714, 0.7230253457641096]",1,1
89,[0.40622729 0.73280332],8,26,"[0.4315574075120057, 0.6814221030460185]",1,1
90,[0.68412448 0.60751014],9,8,"[0.7079798079529087, 0.6043389775707645]",1,1
91,[0.75868875 0.59372223],9,8,"[0.7079798079529087, 0.6043389775707645]",1,1
92,[0.77760103 0.6919192 ],9,14,"[0.8092897183024865, 0.72312272693093]",1,1
93,[0.76855009 0.77074837],9,63,"[0.752692605397635, 0.780261444555354]",1,1
94,[0.73311715 0.67631313],9,32,"[0.7248726009773542, 0.6754306585673072]",1,1
95,[0.76153491 0.68852089],9,32,"[0.7248726009773542, 0.6754306585673072]",1,1
96,[0.82905214 0.60390832],9,20,"[0.8246623232999597, 0.6327780439856726]",1,1
97,[0.70665729 0.66948471],9,32,"[0.7248726009773542, 0.6754306585673072]",1,1
98,[0.74160176 0.59593671],9,8,"[0.7079798079529087, 0.6043389775707645]",1,1
99,[0.64011451 0.58843446],9,3,"[0.6400977329154042, 0.557867617315461]",1,1
100,[0.72333229 0.81808782],10,63,"[0.752692605397635, 0.780261444555354]",1,1
101,[0.72822145 0.57700968],10,8,"[0.7079798079529087, 0.6043389775707645]",1,1
102,[0.72170714 0.71932374],10,48,"[0.7222780424161095, 0.7417316332460875]",1,1
103,[0.64990908 0.79216139],10,6,"[0.6738522488069975, 0.8026574330434519]",1,1
104,[0.87196657 0.82605468],10,-1,-1,-1,-1
105,[0.73523542 0.76926163],10,63,"[0.752692605397635, 0.780261444555354]",1,1
106,[0.74216929 0.76443395],10,63,"[0.752692605397635, 0.780261444555354]",1,1
107,[0.56712254 0.74529097],10,4,"[0.5882047622789097, 0.767918410235912]",1,1
108,[0.77072129 0.79826645],10,63,"[0.752692605397635, 0.780261444555354]",-1,1
109,[0.72832403 0.77875138],10,63,"[0.752692605397635, 0.780261444555354]",1,1
110,[0.37101301 0.43918053],11,15,"[0.35565870931703936, 0.4043129534008704]",1,1
111,[0.33392634 0.47515316],11,67,"[0.39936063645162473, 0.4869195940475934]",1,1
112,[0.22638581 0.46716814],11,16,"[0.2467988840189676, 0.45560504575160254]",1,1
113,[0.25521234 0.44971974],11,16,"[0.2467988840189676, 0.45560504575160254]",1,1
114,[0.31105918 0.48893814],11,7,"[0.27173631718327124, 0.5074229343913358]",1,1
115,[0.21028437 0.61509128],11,12,"[0.19610802303898692, 0.6063807988665473]",1,1
116,[0.27261851 0.52453641],11,7,"[0.27173631718327124, 0.5074229343913358]",1,1
117,[0.28255401 0.46198787],11,16,"[0.2467988840189676, 0.45560504575160254]",1,1
118,[0.2212465  0.37946669],11,11,"[0.24180099880442327, 0.36699930453849705]",1,1
119,[0.23720468 0.46252936],11,16,"[0.2467988840189676, 0.45560504575160254]",1,1
120,[0.72363728 0.82496552],12,63,"[0.752692605397635, 0.780261444555354]",1,1
121,[0.65414117 0.8456478 ],12,6,"[0.6738522488069975, 0.8026574330434519]",1,1
122,[0.71336385 0.88837944],12,74,"[0.7129186579525814, 0.8856687550439498]",-1,-1
123,[0.59380796 0.73095012],12,4,"[0.5882047622789097, 0.767918410235912]",1,1
124,[0.76617696 0.78508036],12,63,"[0.752692605397635, 0.780261444555354]",1,1
125,[0.58856124 0.77919861],12,4,"[0.5882047622789097, 0.767918410235912]",1,1
126,[0.74980949 0.8546234 ],12,74,"[0.7129186579525814, 0.8856687550439498]",-1,1
127,[0.87124761 0.87657374],12,-1,-1,-1,-1
128,[0.74750937 0.71770764],12,48,"[0.7222780424161095, 0.7417316332460875]",1,1
129,[0.65122956 0.85967297],12,21,"[0.594075174126921, 0.8672581386256095]",1,1
130,[0.34852835 0.20819593],13,40,"[0.3454474877433691, 0.20818397775932915]",1,1
131,[0.39842087 0.27446971],13,33,"[0.4156516070468783, 0.2647191507305526]",1,1
132,[0.41427787 0.33608525],13,34,"[0.4493937082061064, 0.3428924575993542]",1,1
133,[0.37825301 0.13356174],13,66,"[0.42192178732425695, 0.15736404826115208]",-1,1
134,[0.41943733 0.2324841 ],13,33,"[0.4156516070468783, 0.2647191507305526]",1,1
135,[0.35721454 0.27504378],13,22,"[0.30591882504584184, 0.2970979207232239]",1,1
136,[0.40585466 0.19256648],13,66,"[0.42192178732425695, 0.15736404826115208]",-1,1
137,[0.38786627 0.15265219],13,66,"[0.42192178732425695, 0.15736404826115208]",-1,1
138,[0.36728253 0.2291345 ],13,40,"[0.3454474877433691, 0.20818397775932915]",1,1
139,[0.41096061 0.16807143],13,66,"[0.42192178732425695, 0.15736404826115208]",1,1
140,[0.37307157 0.26625931],14,33,"[0.4156516070468783, 0.2647191507305526]",1,1
141,[0.32296967 0.32797652],14,22,"[0.30591882504584184, 0.2970979207232239]",1,1
142,[0.41706852 0.2870038 ],14,33,"[0.4156516070468783, 0.2647191507305526]",1,1
143,[0.51193298 0.26938453],14,41,"[0.49873614717555026, 0.26888783920085924]",1,1
144,[0.46725484 0.29610877],14,41,"[0.49873614717555026, 0.26888783920085924]",1,1
145,[0.4415106 0.321009 ],14,34,"[0.4493937082061064, 0.3428924575993542]",1,1
146,[0.48153587 0.33603181],14,34,"[0.4493937082061064, 0.3428924575993542]",1,1
147,[0.43357562 0.29875514],14,33,"[0.4156516070468783, 0.2647191507305526]",1,1
148,[0.47315982 0.21928603],14,59,"[0.4908726347678904, 0.20313838242670149]",1,1
149,[0.44846881 0.38894684],14,49,"[0.468041795595769, 0.42369570370162063]",1,1
150,[0.22975278 0.88278631],15,65,"[0.21893538767998172, 0.8915564440040407]",-1,1
151,[0.22483717 0.68615962],15,17,"[0.2270609520892134, 0.693271962031119]",1,1
152,[0.23635648 0.72607459],15,17,"[0.2270609520892134, 0.693271962031119]",1,1
153,[0.13931426 0.79312085],15,78,"[0.11200522499721159, 0.7884001708826134]",1,1
154,[0.20782043 0.69121789],15,17,"[0.2270609520892134, 0.693271962031119]",1,1
155,[0.18380382 0.75319856],15,55,"[0.181028195229966, 0.7387812414701702]",1,1
156,[0.11296117 0.76755103],15,78,"[0.11200522499721159, 0.7884001708826134]",1,1
157,[0.14057287 0.79298861],15,78,"[0.11200522499721159, 0.7884001708826134]",1,1
158,[0.26337991 0.72405472],15,17,"[0.2270609520892134, 0.693271962031119]",1,1
159,[0.15106255 0.74223219],15,71,"[0.14636654029499774, 0.7144114870751619]",1,1
160,[0.57612576 0.21387067],16,42,"[0.5792328647717505, 0.19227112491500256]",1,1
161,[0.66153793 0.3287652 ],16,18,"[0.6928352668997523, 0.33210741841839886]",1,1
162,[0.72527266 0.20610365],16,30,"[0.6760970993733367, 0.22768227799769775]",-1,1
163,[0.79673386 0.29774947],16,54,"[0.8268306537566437, 0.29615222203323577]",1,1
164,[0.54517786 0.1869751 ],16,42,"[0.5792328647717505, 0.19227112491500256]",1,1
165,[0.71040606 0.22326116],16,30,"[0.6760970993733367, 0.22768227799769775]",1,1
166,[0.67711775 0.24916427],16,30,"[0.6760970993733367, 0.22768227799769775]",1,1
167,[0.71753288 0.35284831],16,18,"[0.6928352668997523, 0.33210741841839886]",1,1
168,[0.66044821 0.27089086],16,30,"[0.6760970993733367, 0.22768227799769775]",1,1
169,[0.65926958 0.26876093],16,30,"[0.6760970993733367, 0.22768227799769775]",1,1
170,[0.60498638 0.57101366],17,3,"[0.6400977329154042, 0.557867617315461]",1,1
171,[0.60181802 0.63108598],17,10,"[0.5707408439246736, 0.6549804655162993]",1,1
172,[0.76840891 0.54185492],17,2,"[0.7574648129583302, 0.540141255956625]",1,1
173,[0.72813664 0.53226389],17,2,"[0.7574648129583302, 0.540141255956625]",1,1
174,[0.54841035 0.58182604],17,13,"[0.5586559239100255, 0.5591532686014105]",1,1
175,[0.55921228 0.58577378],17,13,"[0.5586559239100255, 0.5591532686014105]",1,1
176,[0.44652077 0.57185576],17,56,"[0.43259520809743135, 0.5836506900561889]",1,1
177,[0.6045286  0.53153569],17,3,"[0.6400977329154042, 0.557867617315461]",1,1
178,[0.62898821 0.51064837],17,1,"[0.6237854522072205, 0.46522640745698435]",1,1
179,[0.6055204  0.43044245],17,1,"[0.6237854522072205, 0.46522640745698435]",1,1
180,[0.57698835 0.65427278],18,10,"[0.5707408439246736, 0.6549804655162993]",1,1
181,[0.5430623  0.51523368],18,69,"[0.5205294102446848, 0.5022996500583846]",1,1
182,[0.50519871 0.60270715],18,35,"[0.4850465294827703, 0.6281652099729361]",1,1
183,[0.62692705 0.71236455],18,23,"[0.6275263716059685, 0.7023082043785305]",1,1
184,[0.53579154 0.59503146],18,13,"[0.5586559239100255, 0.5591532686014105]",1,1
185,[0.56308914 0.5929768 ],18,13,"[0.5586559239100255, 0.5591532686014105]",1,1
186,[0.49795972 0.69587481],18,31,"[0.48594513015586444, 0.7320392211984504]",1,1
187,[0.59087757 0.59146991],18,13,"[0.5586559239100255, 0.5591532686014105]",1,1
188,[0.48544877 0.63286596],18,35,"[0.4850465294827703, 0.6281652099729361]",1,1
189,[0.41374161 0.58646404],18,56,"[0.43259520809743135, 0.5836506900561889]",1,1
190,[0.75758097 0.13261135],19,75,"[0.7235654271879185, 0.10882854484497113]",-1,1
191,[0.68292954 0.25936996],19,30,"[0.6760970993733367, 0.22768227799769775]",1,1
192,[0.66510421 0.18184776],19,30,"[0.6760970993733367, 0.22768227799769775]",1,1
193,[0.69776903 0.14116945],19,75,"[0.7235654271879185, 0.10882854484497113]",-1,1
194,[0.76019161 0.26395716],19,43,"[0.7643226189571354, 0.2757177409631936]",1,1
195,[0.68026101 0.18476951],19,30,"[0.6760970993733367, 0.22768227799769775]",1,1
196,[0.57551993 0.21140062],19,42,"[0.5792328647717505, 0.19227112491500256]",1,1
197,[0.58060132 0.14335745],19,61,"[0.5748266751321972, 0.1038534983224344]",1,1
198,[0.64948107 0.22192098],19,30,"[0.6760970993733367, 0.22768227799769775]",1,1
199,[0.61050145 0.21847211],19,42,"[0.5792328647717505, 0.19227112491500256]",1,1
200,[0.59858326 0.64370596],20,10,"[0.5707408439246736, 0.6549804655162993]",1,1
201,[0.54986861 0.45045172],20,38,"[0.5545904991624541, 0.4207425579653267]",1,1
202,[0.52795485 0.411129  ],20,38,"[0.5545904991624541, 0.4207425579653267]",1,1
203,[0.50377827 0.34572782],20,29,"[0.5338793039517266, 0.36132867289231996]",1,1
204,[0.34784392 0.53616388],20,27,"[0.3326699716837068, 0.5490736512442584]",1,1
205,[0.60167084 0.4506251 ],20,1,"[0.6237854522072205, 0.46522640745698435]",1,1
206,[0.41387015 0.52919581],20,51,"[0.4027140407647914, 0.5378320429609545]",1,1
207,[0.62023244 0.51491147],20,3,"[0.6400977329154042, 0.557867617315461]",1,1
208,[0.4969846  0.55341146],20,47,"[0.480996927508665, 0.5533596217165679]",1,1
209,[0.42999174 0.54581885],20,51,"[0.4027140407647914, 0.5378320429609545]",1,1
210,[0.75536377 0.44132257],21,5,"[0.7111633187067129, 0.4520071840418634]",1,1
211,[0.9017296  0.37442645],21,50,"[0.874262401088597, 0.340589527904786]",-1,1
212,[0.57542422 0.36527002],21,29,"[0.5338793039517266, 0.36132867289231996]",-1,1
213,[0.69817294 0.42999089],21,5,"[0.7111633187067129, 0.4520071840418634]",1,1
214,[0.7089827  0.45837563],21,5,"[0.7111633187067129, 0.4520071840418634]",1,1
215,[0.57972015 0.4987217 ],21,1,"[0.6237854522072205, 0.46522640745698435]",1,1
216,[0.69004948 0.3076538 ],21,18,"[0.6928352668997523, 0.33210741841839886]",1,1
217,[0.77596929 0.51984624],21,2,"[0.7574648129583302, 0.540141255956625]",1,1
218,[0.74941553 0.3614801 ],21,9,"[0.7693901740072878, 0.372189646540126]",1,1
219,[0.71038743 0.41118008],21,5,"[0.7111633187067129, 0.4520071840418634]",1,1
220,[0.4832673 0.1907661],22,59,"[0.4908726347678904, 0.20313838242670149]",1,1
221,[0.48692973 0.19604083],22,59,"[0.4908726347678904, 0.20313838242670149]",1,1
222,[0.51942784 0.19049353],22,59,"[0.4908726347678904, 0.20313838242670149]",-1,1
223,[0.32768359 0.2860659 ],22,22,"[0.30591882504584184, 0.2970979207232239]",1,1
224,[0.39185069 0.25057727],22,33,"[0.4156516070468783, 0.2647191507305526]",1,1
225,[0.42056731 0.1792812 ],22,66,"[0.42192178732425695, 0.15736404826115208]",1,1
226,[0.46638848 0.22461083],22,59,"[0.4908726347678904, 0.20313838242670149]",1,1
227,[0.34724585 0.22890399],22,40,"[0.3454474877433691, 0.20818397775932915]",1,1
228,[0.49112223 0.22893198],22,59,"[0.4908726347678904, 0.20313838242670149]",1,1
229,[0.40098947 0.2763392 ],22,33,"[0.4156516070468783, 0.2647191507305526]",1,1
230,[0.32441313 0.86329329],23,25,"[0.31470517403310805, 0.8365608827478335]",1,1
231,[0.36733669 0.7160464 ],23,0,"[0.3375598041752714, 0.7230253457641096]",1,1
232,[0.36087113 0.70909594],23,0,"[0.3375598041752714, 0.7230253457641096]",1,1
233,[0.39547442 0.84388287],23,24,"[0.37973498895143676, 0.7965181287119388]",1,1
234,[0.34439497 0.84903872],23,25,"[0.31470517403310805, 0.8365608827478335]",1,1
235,[0.23368908 0.71413151],23,17,"[0.2270609520892134, 0.693271962031119]",1,1
236,[0.36253373 0.72208949],23,0,"[0.3375598041752714, 0.7230253457641096]",1,1
237,[0.33161282 0.83618468],23,25,"[0.31470517403310805, 0.8365608827478335]",1,1
238,[0.31005568 0.81920085],23,25,"[0.31470517403310805, 0.8365608827478335]",1,1
239,[0.47029759 0.80734639],23,37,"[0.48524502920597057, 0.8123273632647189]",-1,1
240,[0.44414504 0.1863102 ],24,66,"[0.42192178732425695, 0.15736404826115208]",1,1
241,[0.50884832 0.36091915],24,29,"[0.5338793039517266, 0.36132867289231996]",1,1
242,[0.48331046 0.29659331],24,41,"[0.49873614717555026, 0.26888783920085924]",1,1
243,[0.60095503 0.42291936],24,38,"[0.5545904991624541, 0.4207425579653267]",1,1
244,[0.44640877 0.28240265],24,33,"[0.4156516070468783, 0.2647191507305526]",1,1
245,[0.33665756 0.3800939 ],24,15,"[0.35565870931703936, 0.4043129534008704]",1,1
246,[0.46186556 0.37501618],24,34,"[0.4493937082061064, 0.3428924575993542]",1,1
247,[0.49293759 0.26851533],24,41,"[0.49873614717555026, 0.26888783920085924]",1,1
248,[0.43227314 0.2274263 ],24,33,"[0.4156516070468783, 0.2647191507305526]",1,1
249,[0.4177162  0.30106077],24,33,"[0.4156516070468783, 0.2647191507305526]",1,1
250,[0.30343487 0.25935225],25,22,"[0.30591882504584184, 0.2970979207232239]",1,1
251,[0.22525388 0.08500194],25,79,"[0.22709915977713335, 0.10560056538290197]",-1,1
252,[0.32644951 0.15921801],25,70,"[0.28740459337789487, 0.16038674206368153]",-1,1
253,[0.30241593 0.16370365],25,70,"[0.28740459337789487, 0.16038674206368153]",1,1
254,[0.20672263 0.22051516],25,53,"[0.21391669982176353, 0.20413511566954864]",1,1
255,[0.25415351 0.19997804],25,53,"[0.21391669982176353, 0.20413511566954864]",1,1
256,[0.18351782 0.18513403],25,53,"[0.21391669982176353, 0.20413511566954864]",1,1
257,[0.36012872 0.25222856],25,40,"[0.3454474877433691, 0.20818397775932915]",1,1
258,[0.41429031 0.257123  ],25,33,"[0.4156516070468783, 0.2647191507305526]",1,1
259,[0.27842456 0.1603458 ],25,70,"[0.28740459337789487, 0.16038674206368153]",1,1
260,[0.66131533 0.68699593],26,64,"[0.6836453358857131, 0.7094644080885891]",1,1
261,[0.65141504 0.70843257],26,23,"[0.6275263716059685, 0.7023082043785305]",1,1
262,[0.7745528 0.6905489],26,14,"[0.8092897183024865, 0.72312272693093]",1,1
263,[0.62053728 0.76186018],26,4,"[0.5882047622789097, 0.767918410235912]",1,1
264,[0.5922432  0.67398892],26,10,"[0.5707408439246736, 0.6549804655162993]",1,1
265,[0.77684373 0.70950466],26,14,"[0.8092897183024865, 0.72312272693093]",1,1
266,[0.67946109 0.7171896 ],26,64,"[0.6836453358857131, 0.7094644080885891]",1,1
267,[0.65549661 0.76131459],26,6,"[0.6738522488069975, 0.8026574330434519]",1,1
268,[0.7235856  0.75056222],26,48,"[0.7222780424161095, 0.7417316332460875]",1,1
269,[0.76965852 0.7070594 ],26,14,"[0.8092897183024865, 0.72312272693093]",1,1
270,[0.43779137 0.24137383],27,33,"[0.4156516070468783, 0.2647191507305526]",1,1
271,[0.54441763 0.34531405],27,29,"[0.5338793039517266, 0.36132867289231996]",1,1
272,[0.52818544 0.34219739],27,29,"[0.5338793039517266, 0.36132867289231996]",1,1
273,[0.58690527 0.2319764 ],27,42,"[0.5792328647717505, 0.19227112491500256]",1,1
274,[0.47123759 0.33161857],27,34,"[0.4493937082061064, 0.3428924575993542]",1,1
275,[0.43653424 0.19908629],27,66,"[0.42192178732425695, 0.15736404826115208]",1,1
276,[0.49751363 0.243805  ],27,41,"[0.49873614717555026, 0.26888783920085924]",1,1
277,[0.69456842 0.36982691],27,18,"[0.6928352668997523, 0.33210741841839886]",1,1
278,[0.54418393 0.3067447 ],27,29,"[0.5338793039517266, 0.36132867289231996]",1,1
279,[0.59518625 0.27512851],27,62,"[0.608123219927565, 0.26761927084221765]",1,1
280,[0.71233491 0.24353649],28,30,"[0.6760970993733367, 0.22768227799769775]",-1,1
281,[0.62539418 0.16763377],28,42,"[0.5792328647717505, 0.19227112491500256]",-1,1
282,[0.59837696 0.22564149],28,42,"[0.5792328647717505, 0.19227112491500256]",1,1
283,[0.64042624 0.23937893],28,30,"[0.6760970993733367, 0.22768227799769775]",1,1
284,[0.61446281 0.13529751],28,61,"[0.5748266751321972, 0.1038534983224344]",1,1
285,[0.8046439  0.15381043],28,45,"[0.787580129689668, 0.19405480522647037]",-1,1
286,[0.71194755 0.05020692],28,75,"[0.7235654271879185, 0.10882854484497113]",-1,-1
287,[0.72507688 0.10008415],28,75,"[0.7235654271879185, 0.10882854484497113]",-1,1
288,[0.77440683 0.2226759 ],28,45,"[0.787580129689668, 0.19405480522647037]",1,1
289,[0.71102339 0.29881337],28,18,"[0.6928352668997523, 0.33210741841839886]",1,1
290,[0.33603829 0.87490569],29,73,"[0.32304615110272156, 0.9147167811980961]",1,1
291,[0.38733487 0.82992559],29,24,"[0.37973498895143676, 0.7965181287119388]",1,1
292,[0.17747751 0.76105676],29,55,"[0.181028195229966, 0.7387812414701702]",1,1
293,[0.36549172 0.81215023],29,24,"[0.37973498895143676, 0.7965181287119388]",1,1
294,[0.3157474  0.90212825],29,73,"[0.32304615110272156, 0.9147167811980961]",-1,1
295,[0.32169347 0.78154019],29,25,"[0.31470517403310805, 0.8365608827478335]",1,1
296,[0.38008345 0.7104607 ],29,0,"[0.3375598041752714, 0.7230253457641096]",1,1
297,[0.3714837  0.73905633],29,0,"[0.3375598041752714, 0.7230253457641096]",1,1
298,[0.3110806  0.64375797],29,28,"[0.27905121550963136, 0.6353200799953952]",1,1
299,[0.41234224 0.76691608],29,24,"[0.37973498895143676, 0.7965181287119388]",1,1
300,[0.54639897 0.41694775],30,38,"[0.5545904991624541, 0.4207425579653267]",1,1
301,[0.77194802 0.26625768],30,43,"[0.7643226189571354, 0.2757177409631936]",1,1
302,[0.88263778 0.46201635],30,57,"[0.8678562281297583, 0.43974951902889475]",-1,1
303,[0.7944319  0.44918695],30,44,"[0.8027233458737196, 0.4761904679381122]",1,1
304,[0.66380435 0.30707251],30,18,"[0.6928352668997523, 0.33210741841839886]",1,1
305,[0.73559183 0.48193403],30,5,"[0.7111633187067129, 0.4520071840418634]",1,1
306,[0.62689808 0.46797509],30,1,"[0.6237854522072205, 0.46522640745698435]",1,1
307,[0.7383473  0.52844526],30,2,"[0.7574648129583302, 0.540141255956625]",1,1
308,[0.76870801 0.37736709],30,9,"[0.7693901740072878, 0.372189646540126]",1,1
