,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.32892596 0.60568565],164,26,"[0.33455954914481595, 0.5977423321975864]",1,1
90,[0.5434562  0.72965398],144,27,"[0.5614285936910977, 0.7202629850889684]",1,1
91,[0.64386971 0.62264594],106,45,"[0.6380474036804976, 0.5961441190350898]",1,1
92,[0.820499  0.3257063],48,35,"[0.8542717322639155, 0.30480775490202167]",1,1
93,[0.67446389 0.22304021],170,38,"[0.6659631998280235, 0.20065795823210633]",1,1
94,[0.16418699 0.46511174],56,2,"[0.21100775256290805, 0.47788833179642554]",1,1
95,[0.90885174 0.87432466],14,73,"[0.8891196912284836, 0.8705626144313173]",0,0
96,[0.34052153 0.82597424],6,12,"[0.3730915652896157, 0.8256971630891826]",1,1
97,[0.90846677 0.42340326],39,41,"[0.8888788939282274, 0.41817667534673]",1,1
98,[0.18658055 0.37100514],12,3,"[0.18076794780913782, 0.38471619657364725]",1,1
99,[0.52050184 0.71599935],43,27,"[0.5614285936910977, 0.7202629850889684]",1,1
100,[0.81909684 0.5423227 ],38,34,"[0.7998258152676015, 0.5464163483158834]",1,1
101,[0.67334457 0.8250812 ],29,66,"[0.6777669748274852, 0.7902872521266943]",1,1
102,[0.4786619  0.50293839],108,48,"[0.4510287791753546, 0.49801742015405154]",1,1
103,[0.44528666 0.56129325],47,32,"[0.4624216013897007, 0.5746810356406327]",1,1
104,[0.78629804 0.37961346],37,43,"[0.7734336688726458, 0.37393210506306773]",1,1
105,[0.33060274 0.60924233],196,26,"[0.33455954914481595, 0.5977423321975864]",1,1
106,[0.37659225 0.7730263 ],6,12,"[0.3730915652896157, 0.8256971630891826]",1,1
107,[0.15496831 0.46941795],104,2,"[0.21100775256290805, 0.47788833179642554]",1,1
108,[0.5967903  0.26949324],125,29,"[0.6189403379260108, 0.2523659386142669]",1,1
109,[0.47551737 0.17813207],101,57,"[0.4594027335128914, 0.21318745905633746]",1,1
110,[0.25366989 0.76793146],161,6,"[0.24973622860407352, 0.7922099369149449]",1,1
111,[0.2838093  0.07439317],63,68,"[0.2792985242195004, 0.13516785973296944]",-1,-1
112,[0.63495791 0.68499112],30,25,"[0.6451867258662501, 0.6836214759565823]",1,1
113,[0.60792876 0.43730714],100,15,"[0.628874377619239, 0.460712090333792]",1,1
114,[0.64441919 0.35995413],42,60,"[0.6406835257438469, 0.3439677006960603]",1,1
115,[0.635635   0.22014266],58,38,"[0.6659631998280235, 0.20065795823210633]",1,1
116,[0.76744769 0.46143109],4,19,"[0.8053131163761769, 0.46817650568953345]",1,1
117,[0.48512427 0.75485594],165,4,"[0.4634686836751911, 0.7524629068180622]",1,1
118,[0.66482694 0.6215864 ],88,45,"[0.6380474036804976, 0.5961441190350898]",1,1
119,[0.13498872 0.20575722],57,80,"[0.09635019999318564, 0.21919450424262493]",1,1
120,[0.55988448 0.16319   ],149,56,"[0.5675127327766454, 0.13260167689574137]",1,1
121,[0.56821904 0.39721806],108,14,"[0.553219545363226, 0.3733741637665022]",1,1
122,[0.31035766 0.59120585],105,26,"[0.33455954914481595, 0.5977423321975864]",1,1
123,[0.35403306 0.63878634],197,20,"[0.3929830902024992, 0.6344853625873379]",1,1
124,[0.63525648 0.84558586],72,42,"[0.6437368882415108, 0.8494036270674883]",1,1
125,[0.89389856 0.38215839],80,41,"[0.8888788939282274, 0.41817667534673]",1,1
126,[0.73450772 0.70122228],30,55,"[0.7257236537298265, 0.6610640189278761]",1,1
127,[0.76961364 0.63446482],143,22,"[0.812253649150426, 0.6404986061263246]",1,1
128,[0.39208302 0.76074963],165,62,"[0.3804708585992118, 0.6948278123057609]",1,1
129,[0.92265465 0.84215242],14,73,"[0.8891196912284836, 0.8705626144313173]",-1,0
130,[0.59387182 0.25449005],138,29,"[0.6189403379260108, 0.2523659386142669]",1,1
131,[0.4761353  0.20423216],58,57,"[0.4594027335128914, 0.21318745905633746]",1,1
132,[0.29583767 0.62482897],192,13,"[0.25617670222054434, 0.6361224493184398]",1,1
133,[0.22991294 0.40902429],102,3,"[0.18076794780913782, 0.38471619657364725]",1,1
134,[0.88981786 0.43495314],183,41,"[0.8888788939282274, 0.41817667534673]",1,1
135,[0.19066321 0.87677634],148,79,"[0.2229862904892435, 0.8548547944328099]",-1,1
136,[0.48594576 0.59361193],151,32,"[0.4624216013897007, 0.5746810356406327]",1,1
137,[0.78194063 0.49691975],139,19,"[0.8053131163761769, 0.46817650568953345]",1,1
138,[0.18550046 0.82338331],161,61,"[0.14284086045069166, 0.8184652804869275]",1,1
139,[0.39436734 0.19449985],44,36,"[0.3584840408189656, 0.19911869360803613]",1,1
140,[0.31076393 0.44198131],122,0,"[0.28937043740075813, 0.4056509738780157]",1,1
141,[0.46509334 0.7811934 ],110,4,"[0.4634686836751911, 0.7524629068180622]",1,1
142,[0.28904665 0.26888803],169,1,"[0.31725857205812996, 0.2966572796391654]",1,1
143,[0.89040828 0.35919628],48,41,"[0.8888788939282274, 0.41817667534673]",1,1
144,[0.87594407 0.78746411],126,67,"[0.9061912705010959, 0.7650472314295012]",1,1
145,[0.40840899 0.43525859],199,8,"[0.37313024246521886, 0.42508413300478726]",1,1
146,[0.91176315 0.20116994],10,69,"[0.8994663210634232, 0.17517269170969613]",1,1
147,[0.13441728 0.80126842],69,61,"[0.14284086045069166, 0.8184652804869275]",1,1
148,[0.30191377 0.29182139],18,1,"[0.31725857205812996, 0.2966572796391654]",1,1
149,[0.21011873 0.496512  ],97,2,"[0.21100775256290805, 0.47788833179642554]",1,1
150,[0.66956189 0.42457935],172,21,"[0.7106509554488556, 0.43042145152646566]",1,1
151,[0.51527375 0.54926435],17,53,"[0.5527985375572827, 0.592405573846435]",1,1
152,[0.72832765 0.42386709],4,21,"[0.7106509554488556, 0.43042145152646566]",1,1
153,[0.08299229 0.19786296],57,80,"[0.09635019999318564, 0.21919450424262493]",-1,1
154,[0.24302948 0.77969884],49,6,"[0.24973622860407352, 0.7922099369149449]",1,1
155,[0.8369219  0.19941316],28,51,"[0.841274309973425, 0.22585497656202744]",1,1
156,[0.70466169 0.28432877],64,64,"[0.7017266075551881, 0.2753841712420939]",1,1
157,[0.74254943 0.37129887],48,43,"[0.7734336688726458, 0.37393210506306773]",1,1
158,[0.54374909 0.75787785],46,27,"[0.5614285936910977, 0.7202629850889684]",1,1
159,[0.66739098 0.61888893],30,45,"[0.6380474036804976, 0.5961441190350898]",1,1
160,[0.65430219 0.88032682],181,42,"[0.6437368882415108, 0.8494036270674883]",1,1
161,[0.40957085 0.8055203 ],118,12,"[0.3730915652896157, 0.8256971630891826]",1,1
162,[0.62950309 0.56814125],30,45,"[0.6380474036804976, 0.5961441190350898]",1,1
163,[0.54237194 0.25445775],95,5,"[0.5474146537771001, 0.21517267280226202]",1,1
164,[0.33055428 0.69275499],34,17,"[0.2866048877799795, 0.6902684006663863]",1,1
165,[0.83801369 0.23613378],73,51,"[0.841274309973425, 0.22585497656202744]",1,1
166,[0.46821996 0.2325796 ],78,57,"[0.4594027335128914, 0.21318745905633746]",1,1
167,[0.36573266 0.16779319],68,36,"[0.3584840408189656, 0.19911869360803613]",1,1
168,[0.37498029 0.23038609],190,36,"[0.3584840408189656, 0.19911869360803613]",1,1
169,[0.43045699 0.74374928],35,4,"[0.4634686836751911, 0.7524629068180622]",1,1
170,[0.49658265 0.78429852],119,4,"[0.4634686836751911, 0.7524629068180622]",1,1
171,[0.83514013 0.19547674],141,51,"[0.841274309973425, 0.22585497656202744]",1,1
172,[0.48487077 0.74523731],197,4,"[0.4634686836751911, 0.7524629068180622]",1,1
173,[0.82942494 0.3385491 ],124,35,"[0.8542717322639155, 0.30480775490202167]",1,1
174,[0.50324569 0.83079549],43,50,"[0.46471479585120234, 0.838965301146709]",1,1
175,[0.86124649 0.2555413 ],74,51,"[0.841274309973425, 0.22585497656202744]",1,1
176,[0.23166125 0.50099963],97,2,"[0.21100775256290805, 0.47788833179642554]",1,1
177,[0.36791926 0.22537221],190,36,"[0.3584840408189656, 0.19911869360803613]",1,1
178,[0.4476578  0.18580287],50,57,"[0.4594027335128914, 0.21318745905633746]",1,1
179,[0.12513665 0.40924007],102,81,"[0.07670472033713704, 0.3876461388416521]",1,1
180,[0.57402762 0.11686913],155,56,"[0.5675127327766454, 0.13260167689574137]",1,1
181,[0.22813757 0.80771364],96,6,"[0.24973622860407352, 0.7922099369149449]",1,1
182,[0.73642667 0.63852148],166,55,"[0.7257236537298265, 0.6610640189278761]",1,1
183,[0.26732919 0.75106986],145,6,"[0.24973622860407352, 0.7922099369149449]",1,1
184,[0.40379986 0.53406731],151,24,"[0.3962359197790167, 0.5519274667175753]",1,1
185,[0.32704273 0.31409798],82,1,"[0.31725857205812996, 0.2966572796391654]",1,1
186,[0.92900326 0.74959673],90,67,"[0.9061912705010959, 0.7650472314295012]",1,1
187,[0.74063775 0.33104599],31,43,"[0.7734336688726458, 0.37393210506306773]",1,1
188,[0.74599263 0.30083464],80,64,"[0.7017266075551881, 0.2753841712420939]",1,1
189,[0.27162803 0.38299415],89,0,"[0.28937043740075813, 0.4056509738780157]",1,1
190,[0.28932893 0.43374544],7,0,"[0.28937043740075813, 0.4056509738780157]",1,1
191,[0.20039143 0.68631073],175,49,"[0.17495574562880795, 0.692613393098931]",1,1
192,[0.76212724 0.50014505],128,19,"[0.8053131163761769, 0.46817650568953345]",1,1
193,[0.32160644 0.76095342],112,37,"[0.3123614730089004, 0.7510488132555216]",1,1
194,[0.5342875  0.22899871],101,5,"[0.5474146537771001, 0.21517267280226202]",1,1
195,[0.25851354 0.7140649 ],96,17,"[0.2866048877799795, 0.6902684006663863]",1,1
196,[0.40264583 0.52982614],32,24,"[0.3962359197790167, 0.5519274667175753]",1,1
197,[0.21954715 0.67363343],156,49,"[0.17495574562880795, 0.692613393098931]",1,1
198,[0.30359784 0.67055813],105,17,"[0.2866048877799795, 0.6902684006663863]",1,1
199,[0.35892288 0.53344964],156,24,"[0.3962359197790167, 0.5519274667175753]",1,1
200,[0.85783556 0.77278189],150,67,"[0.9061912705010959, 0.7650472314295012]",1,1
201,[0.82837948 0.46819067],59,19,"[0.8053131163761769, 0.46817650568953345]",1,1
202,[0.89200088 0.17703151],9,69,"[0.8994663210634232, 0.17517269170969613]",1,1
203,[0.74769968 0.54190344],0,72,"[0.7321290436464438, 0.5746645217592884]",1,1
204,[0.37741095 0.57291712],192,24,"[0.3962359197790167, 0.5519274667175753]",1,1
205,[0.64732563 0.1249404 ],155,78,"[0.641945153479314, 0.13550221880989993]",1,1
206,[0.22067382 0.38830219],18,3,"[0.18076794780913782, 0.38471619657364725]",1,1
207,[0.78592136 0.69886125],67,31,"[0.7921427003194838, 0.7304189559093568]",1,1
208,[0.42725311 0.82417698],162,50,"[0.46471479585120234, 0.838965301146709]",1,1
209,[0.40547355 0.90612702],162,65,"[0.3812739545740278, 0.9173421996525978]",1,1
210,[0.83387735 0.47121646],33,19,"[0.8053131163761769, 0.46817650568953345]",1,1
211,[0.29122132 0.2901711 ],111,1,"[0.31725857205812996, 0.2966572796391654]",1,1
212,[0.48845273 0.4340696 ],71,33,"[0.4861441404812007, 0.4293798598704636]",1,1
213,[0.08901118 0.55899833],61,76,"[0.09831561014480887, 0.5040662227715095]",-1,1
214,[0.31534514 0.42809299],89,0,"[0.28937043740075813, 0.4056509738780157]",1,1
215,[0.26097674 0.32382564],147,11,"[0.25767936336763525, 0.32888752980067554]",1,1
216,[0.54685998 0.50065719],19,7,"[0.5805273709969149, 0.5205848995933735]",1,1
217,[0.28727633 0.27040254],137,1,"[0.31725857205812996, 0.2966572796391654]",1,1
218,[0.34094688 0.79505993],154,12,"[0.3730915652896157, 0.8256971630891826]",1,1
219,[0.60359541 0.17953984],129,78,"[0.641945153479314, 0.13550221880989993]",1,1
220,[0.62909434 0.47023679],51,15,"[0.628874377619239, 0.460712090333792]",1,1
221,[0.36119189 0.9544813 ],112,65,"[0.3812739545740278, 0.9173421996525978]",1,1
222,[0.42294674 0.35130535],136,47,"[0.41118717975663654, 0.3459082785632437]",1,1
223,[0.22406813 0.75828661],148,6,"[0.24973622860407352, 0.7922099369149449]",1,1
224,[0.53754634 0.22577996],149,5,"[0.5474146537771001, 0.21517267280226202]",1,1
225,[0.65961208 0.76465052],29,66,"[0.6777669748274852, 0.7902872521266943]",1,1
226,[0.4346769  0.78024374],110,4,"[0.4634686836751911, 0.7524629068180622]",1,1
227,[0.48989405 0.40911074],98,33,"[0.4861441404812007, 0.4293798598704636]",1,1
228,[0.92541844 0.45742259],103,41,"[0.8888788939282274, 0.41817667534673]",1,1
229,[0.68586557 0.42801453],128,21,"[0.7106509554488556, 0.43042145152646566]",1,1
230,[0.28410771 0.63756418],16,13,"[0.25617670222054434, 0.6361224493184398]",1,1
231,[0.20487037 0.40442836],18,3,"[0.18076794780913782, 0.38471619657364725]",1,1
232,[0.3876727  0.64497148],35,20,"[0.3929830902024992, 0.6344853625873379]",1,1
233,[0.56846027 0.14206401],160,56,"[0.5675127327766454, 0.13260167689574137]",1,1
234,[0.84083234 0.64565261],76,22,"[0.812253649150426, 0.6404986061263246]",1,1
235,[0.44110038 0.70477848],94,4,"[0.4634686836751911, 0.7524629068180622]",1,1
236,[0.68852205 0.7833565 ],72,66,"[0.6777669748274852, 0.7902872521266943]",1,1
237,[0.56073441 0.77389972],43,28,"[0.5906916561068878, 0.7804661279042241]",1,1
238,[0.89646858 0.55070558],184,52,"[0.8983794097550579, 0.5428241479263023]",1,1
239,[0.27931547 0.665204  ],34,17,"[0.2866048877799795, 0.6902684006663863]",1,1
240,[0.4980246  0.52599107],66,48,"[0.4510287791753546, 0.49801742015405154]",1,1
241,[0.63607208 0.28029908],62,29,"[0.6189403379260108, 0.2523659386142669]",1,1
242,[0.26570099 0.70358378],175,17,"[0.2866048877799795, 0.6902684006663863]",1,1
243,[0.70221984 0.64031016],30,55,"[0.7257236537298265, 0.6610640189278761]",1,1
244,[0.41975601 0.71032595],35,62,"[0.3804708585992118, 0.6948278123057609]",1,1
245,[0.43571179 0.78550925],134,4,"[0.4634686836751911, 0.7524629068180622]",1,1
246,[0.2703813  0.14583262],22,68,"[0.2792985242195004, 0.13516785973296944]",1,1
247,[0.70336943 0.25812062],64,64,"[0.7017266075551881, 0.2753841712420939]",1,1
248,[0.28589855 0.53148425],7,18,"[0.2851367261734731, 0.5479643020558402]",1,1
249,[0.85352645 0.62006697],39,22,"[0.812253649150426, 0.6404986061263246]",1,1
250,[0.37940712 0.32336487],53,47,"[0.41118717975663654, 0.3459082785632437]",1,1
251,[0.80685445 0.22438806],28,51,"[0.841274309973425, 0.22585497656202744]",1,1
252,[0.27452115 0.31190078],169,11,"[0.25767936336763525, 0.32888752980067554]",1,1
253,[0.92201502 0.78577929],90,67,"[0.9061912705010959, 0.7650472314295012]",1,1
254,[0.21214342 0.64337852],16,13,"[0.25617670222054434, 0.6361224493184398]",1,1
255,[0.97156272 0.50857795],139,-1,-1,-1,1
256,[0.29484784 0.16821437],57,68,"[0.2792985242195004, 0.13516785973296944]",1,1
257,[0.25266485 0.50847922],185,18,"[0.2851367261734731, 0.5479643020558402]",1,1
258,[0.2984837  0.56387184],156,18,"[0.2851367261734731, 0.5479643020558402]",1,1
259,[0.43690699 0.23733364],44,57,"[0.4594027335128914, 0.21318745905633746]",1,1
260,[0.60332709 0.7868775 ],181,28,"[0.5906916561068878, 0.7804661279042241]",1,1
261,[0.20043847 0.24200919],177,40,"[0.18554186959126281, 0.21522816228646566]",1,1
262,[0.28121844 0.33291677],89,11,"[0.25767936336763525, 0.32888752980067554]",1,1
263,[0.52796799 0.77112664],70,27,"[0.5614285936910977, 0.7202629850889684]",1,1
264,[0.21619796 0.22770346],187,40,"[0.18554186959126281, 0.21522816228646566]",1,1
265,[0.47050103 0.6598001 ],40,23,"[0.48820393699107717, 0.6599851576430417]",1,1
266,[0.64514285 0.47413248],93,15,"[0.628874377619239, 0.460712090333792]",1,1
267,[0.32343393 0.47106638],83,44,"[0.3315809910058264, 0.48201245687224925]",1,1
268,[0.44956609 0.49049445],65,48,"[0.4510287791753546, 0.49801742015405154]",1,1
269,[0.57295455 0.76799439],140,28,"[0.5906916561068878, 0.7804661279042241]",1,1
270,[0.7853681  0.70744958],188,31,"[0.7921427003194838, 0.7304189559093568]",1,1
271,[0.23660262 0.31801062],187,11,"[0.25767936336763525, 0.32888752980067554]",1,1
272,[0.7907548  0.84778921],126,77,"[0.7749209849887719, 0.826613125130405]",-1,1
273,[0.31131662 0.75687693],154,37,"[0.3123614730089004, 0.7510488132555216]",1,1
274,[0.33991942 0.62398348],25,26,"[0.33455954914481595, 0.5977423321975864]",1,1
275,[0.29907877 0.51053041],83,18,"[0.2851367261734731, 0.5479643020558402]",1,1
276,[0.59367376 0.50400332],81,7,"[0.5805273709969149, 0.5205848995933735]",1,1
277,[0.65719782 0.66301682],166,25,"[0.6451867258662501, 0.6836214759565823]",1,1
278,[0.86821433 0.49824322],163,52,"[0.8983794097550579, 0.5428241479263023]",1,1
279,[0.60374716 0.71508262],140,27,"[0.5614285936910977, 0.7202629850889684]",1,1
280,[0.1360518  0.39924492],159,3,"[0.18076794780913782, 0.38471619657364725]",1,1
281,[0.25758927 0.74414139],161,6,"[0.24973622860407352, 0.7922099369149449]",1,1
282,[0.34308353 0.08951215],63,-1,-1,-1,-1
283,[0.44032693 0.60312545],192,32,"[0.4624216013897007, 0.5746810356406327]",1,1
284,[0.81627689 0.42498387],100,19,"[0.8053131163761769, 0.46817650568953345]",1,1
285,[0.82121615 0.14129015],28,54,"[0.7834224020901872, 0.15274763099298413]",1,1
286,[0.25461004 0.53094176],105,18,"[0.2851367261734731, 0.5479643020558402]",1,1
287,[0.28096708 0.64679241],120,13,"[0.25617670222054434, 0.6361224493184398]",1,1
288,[0.87748087 0.67043483],163,70,"[0.8777971084716601, 0.6992748506901059]",1,1
289,[0.23632124 0.38197743],13,3,"[0.18076794780913782, 0.38471619657364725]",1,1
290,[0.51587349 0.85916749],86,10,"[0.5405455334526255, 0.8472145144328261]",1,1
291,[0.77083393 0.76257155],76,31,"[0.7921427003194838, 0.7304189559093568]",1,1
292,[0.23347969 0.5049707 ],102,2,"[0.21100775256290805, 0.47788833179642554]",1,1
293,[0.41091332 0.70886867],8,62,"[0.3804708585992118, 0.6948278123057609]",1,1
294,[0.46405605 0.61199149],66,32,"[0.4624216013897007, 0.5746810356406327]",1,1
295,[0.49055783 0.31207875],91,9,"[0.5015962093135118, 0.28750483166617913]",1,1
296,[0.29013944 0.59937194],34,26,"[0.33455954914481595, 0.5977423321975864]",1,1
297,[0.19254452 0.27843512],52,16,"[0.22088524335422918, 0.2679610867444628]",1,1
298,[0.83433288 0.29228916],124,35,"[0.8542717322639155, 0.30480775490202167]",1,1
299,[0.18737881 0.58344671],7,39,"[0.20376171827448475, 0.5704377607880327]",1,1
300,[0.39633712 0.64009945],25,20,"[0.3929830902024992, 0.6344853625873379]",1,1
301,[0.79731189 0.17951381],152,54,"[0.7834224020901872, 0.15274763099298413]",1,1
302,[0.8002052  0.76112773],126,31,"[0.7921427003194838, 0.7304189559093568]",1,1
303,[0.41187551 0.1825352 ],78,36,"[0.3584840408189656, 0.19911869360803613]",1,1
304,[0.7138583  0.56941493],106,72,"[0.7321290436464438, 0.5746645217592884]",1,1
305,[0.65459226 0.53675037],17,46,"[0.6962801903082074, 0.5129864893535242]",1,1
306,[0.35661604 0.39139452],41,8,"[0.37313024246521886, 0.42508413300478726]",1,1
307,[0.25578481 0.40387266],137,0,"[0.28937043740075813, 0.4056509738780157]",1,1
308,[0.55525508 0.29488302],2,9,"[0.5015962093135118, 0.28750483166617913]",1,1
