,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.31415385 0.68143412],3,11,"[0.31660513981731647, 0.6510109892875409]",1,1
78,[0.31015132 0.55276388],3,44,"[0.3219100817655715, 0.5612184632779426]",1,1
79,[0.31102564 0.63466499],3,11,"[0.31660513981731647, 0.6510109892875409]",1,1
80,[0.30005571 0.72788951],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
81,[0.30996527 0.68925392],4,58,"[0.335148086517011, 0.7121587446059153]",1,1
82,[0.18983841 0.69540374],4,6,"[0.21179048625731994, 0.6889618840938277]",1,1
83,[0.20760953 0.70979021],4,6,"[0.21179048625731994, 0.6889618840938277]",1,1
84,[0.26960278 0.72412294],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
85,[0.25592331 0.75644446],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
86,[0.31968281 0.76027592],4,43,"[0.3491230045184533, 0.780587661541948]",1,1
87,[0.30829874 0.76441173],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
88,[0.34015962 0.72723499],4,58,"[0.335148086517011, 0.7121587446059153]",1,1
89,[0.16259574 0.68628399],4,6,"[0.21179048625731994, 0.6889618840938277]",1,1
90,[0.37830962 0.59922073],4,5,"[0.40263876858614595, 0.5985609188147059]",1,1
91,[0.29415159 0.6889064 ],4,11,"[0.31660513981731647, 0.6510109892875409]",1,1
92,[0.37167497 0.74524869],4,43,"[0.3491230045184533, 0.780587661541948]",1,1
93,[0.27311063 0.72390306],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
94,[0.19377609 0.83608595],4,52,"[0.17594149625421485, 0.825588846676911]",1,1
95,[0.32971354 0.67236344],4,11,"[0.31660513981731647, 0.6510109892875409]",1,1
96,[0.25637864 0.75545693],4,21,"[0.2768060438661581, 0.7542321817746013]",1,1
97,[0.25055899 0.67611943],4,6,"[0.21179048625731994, 0.6889618840938277]",1,1
98,[0.33769059 0.71709574],4,58,"[0.335148086517011, 0.7121587446059153]",1,1
99,[0.31273059 0.7773316 ],4,43,"[0.3491230045184533, 0.780587661541948]",1,1
100,[0.0897855  0.62895015],5,48,"[0.11149672735241124, 0.630465878467649]",1,1
101,[0.18938822 0.48233897],5,27,"[0.18032511066583826, 0.48832099938741774]",1,1
102,[0.06359425 0.54803844],5,59,"[0.1076315768796129, 0.5283494152488171]",-1,-1
103,[0.15482588 0.50025446],5,27,"[0.18032511066583826, 0.48832099938741774]",1,1
104,[0.12210818 0.52857542],5,59,"[0.1076315768796129, 0.5283494152488171]",1,1
105,[0.11700608 0.56257125],5,59,"[0.1076315768796129, 0.5283494152488171]",1,1
106,[0.22360536 0.6479879 ],5,37,"[0.2510555136005173, 0.6229043020750328]",1,1
107,[0.09253424 0.53943443],5,59,"[0.1076315768796129, 0.5283494152488171]",1,1
108,[0.10418183 0.53835672],5,59,"[0.1076315768796129, 0.5283494152488171]",1,1
109,[0.11498565 0.6185893 ],5,48,"[0.11149672735241124, 0.630465878467649]",1,1
110,[0.19121688 0.50956825],5,27,"[0.18032511066583826, 0.48832099938741774]",1,1
111,[0.21348631 0.50389024],5,77,"[0.24069753580796271, 0.5224492939843363]",1,1
112,[0.14567529 0.57508903],5,38,"[0.1764192098666992, 0.5930853405775497]",1,1
113,[0.11782295 0.50050223],5,59,"[0.1076315768796129, 0.5283494152488171]",1,1
114,[0.15655888 0.58780409],5,38,"[0.1764192098666992, 0.5930853405775497]",1,1
115,[0.13012116 0.6425008 ],5,48,"[0.11149672735241124, 0.630465878467649]",1,1
116,[0.17806698 0.5127469 ],5,27,"[0.18032511066583826, 0.48832099938741774]",1,1
117,[0.17927892 0.52564659],5,27,"[0.18032511066583826, 0.48832099938741774]",1,1
118,[0.16413366 0.58041408],5,38,"[0.1764192098666992, 0.5930853405775497]",1,1
119,[0.16749268 0.63131565],5,38,"[0.1764192098666992, 0.5930853405775497]",1,1
120,[0.73996324 0.70638801],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
121,[0.71249473 0.59411318],6,7,"[0.7476860597420252, 0.6081848166209549]",1,1
122,[0.69620773 0.68410359],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
123,[0.58336277 0.69440951],6,39,"[0.623603749181706, 0.6873497785330815]",-1,1
124,[0.74886554 0.73858338],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
125,[0.74789189 0.73785222],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
126,[0.72603492 0.65109874],6,7,"[0.7476860597420252, 0.6081848166209549]",1,1
127,[0.75581488 0.61708187],6,7,"[0.7476860597420252, 0.6081848166209549]",1,1
128,[0.79993929 0.60961347],6,31,"[0.8289280659035595, 0.6021888263802202]",1,1
129,[0.80612141 0.64234016],6,31,"[0.8289280659035595, 0.6021888263802202]",1,1
130,[0.69726238 0.61410821],6,18,"[0.6768795968357849, 0.6159579035511878]",1,1
131,[0.7116219  0.67919658],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
132,[0.63993129 0.57443532],6,47,"[0.619329394486006, 0.5347176078679632]",1,1
133,[0.72093561 0.58898214],6,7,"[0.7476860597420252, 0.6081848166209549]",1,1
134,[0.75697157 0.73710819],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
135,[0.69201077 0.85011804],6,29,"[0.6850030439742996, 0.801519489072303]",1,1
136,[0.72013484 0.6109582 ],6,7,"[0.7476860597420252, 0.6081848166209549]",1,1
137,[0.82562741 0.69693807],6,78,"[0.855380247164776, 0.6825309931769489]",-1,0
138,[0.69231673 0.66808205],6,0,"[0.7232404435864253, 0.6999511266657966]",1,1
139,[0.7996266  0.76126432],6,53,"[0.8170779412675991, 0.7747103694139952]",1,1
140,[0.26102461 0.06852948],7,46,"[0.25470916369058727, 0.09058538639526355]",-1,-1
141,[0.23209804 0.16700679],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
142,[0.2649264  0.14735484],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
143,[0.28251462 0.21638166],7,2,"[0.3094860960864817, 0.24707195956152128]",1,1
144,[0.24391844 0.12087775],7,46,"[0.25470916369058727, 0.09058538639526355]",1,1
145,[0.14439406 0.11933705],7,61,"[0.15523020361125425, 0.1651679266794855]",-1,-1
146,[0.1637774  0.08470661],7,-1,-1,-1,-1
147,[0.26613785 0.09333374],7,46,"[0.25470916369058727, 0.09058538639526355]",1,1
148,[0.25498264 0.00158855],7,-1,-1,-1,-1
149,[0.23844641 0.13691688],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
150,[0.26234649 0.15028775],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
151,[0.22230808 0.16517001],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
152,[0.23041083 0.11227208],7,46,"[0.25470916369058727, 0.09058538639526355]",1,1
153,[0.31757672 0.20802243],7,2,"[0.3094860960864817, 0.24707195956152128]",1,1
154,[0.30946729 0.0657934 ],7,71,"[0.35357265519852366, 0.07223949403766389]",-1,1
155,[0.24408036 0.10102931],7,46,"[0.25470916369058727, 0.09058538639526355]",1,1
156,[0.26765339 0.21784403],7,62,"[0.22957817727131338, 0.2462512189455409]",1,1
157,[0.32714657 0.06144306],7,71,"[0.35357265519852366, 0.07223949403766389]",-1,-1
158,[0.28212799 0.14301092],7,33,"[0.27686675718091913, 0.16064414177594724]",1,1
159,[0.22608168 0.10717267],7,46,"[0.25470916369058727, 0.09058538639526355]",1,1
160,[0.75690318 0.81949383],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
161,[0.68299035 0.80290491],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
162,[0.50300729 0.83469618],8,32,"[0.5246184297391968, 0.8536149886443382]",1,1
163,[0.74311606 0.94276019],8,-1,-1,-1,-1
164,[0.82430159 0.77426156],8,53,"[0.8170779412675991, 0.7747103694139952]",1,1
165,[0.69234194 0.7995581 ],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
166,[0.70938044 0.77001839],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
167,[0.7087485  0.86606364],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
168,[0.72810973 0.85162782],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
169,[0.74987533 0.81728311],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
170,[0.66910031 0.82578374],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
171,[0.6762206 0.8504094],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
172,[0.75142652 0.82276879],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
173,[0.59659584 0.73613347],8,17,"[0.5936580466986499, 0.7614049566319461]",1,1
174,[0.7158744  0.86214793],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
175,[0.72173554 0.68234072],8,0,"[0.7232404435864253, 0.6999511266657966]",1,1
176,[0.73578704 0.98208167],8,-1,-1,-1,-1
177,[0.69102642 0.81637717],8,29,"[0.6850030439742996, 0.801519489072303]",1,1
178,[0.75480779 0.78845269],8,60,"[0.7746836237375965, 0.8455497479656285]",1,1
179,[0.63358737 0.89551511],8,56,"[0.6227465400229832, 0.8762865797138251]",1,1
180,[0.58819032 0.38181023],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
181,[0.61107932 0.32665052],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
182,[0.59039867 0.37170307],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
183,[0.63752186 0.3347996 ],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
184,[0.61604266 0.31146841],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
185,[0.70196267 0.38949091],9,34,"[0.7276898459810632, 0.38612092069540066]",1,1
186,[0.69484584 0.27890921],9,9,"[0.6964344305573835, 0.2746094740872064]",1,1
187,[0.66424034 0.24996872],9,9,"[0.6964344305573835, 0.2746094740872064]",1,1
188,[0.72746301 0.44345625],9,34,"[0.7276898459810632, 0.38612092069540066]",1,1
189,[0.71845567 0.37045916],9,34,"[0.7276898459810632, 0.38612092069540066]",1,1
190,[0.6723141  0.33419602],9,9,"[0.6964344305573835, 0.2746094740872064]",1,1
191,[0.59468335 0.39229245],9,54,"[0.6348618995266048, 0.4095014776190242]",1,1
192,[0.69794105 0.31886742],9,9,"[0.6964344305573835, 0.2746094740872064]",1,1
193,[0.56152879 0.31133581],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
194,[0.6152465  0.30229835],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
195,[0.53394472 0.25689816],9,4,"[0.5758289104661197, 0.242543558085708]",1,1
196,[0.637829  0.4433166],9,54,"[0.6348618995266048, 0.4095014776190242]",1,1
197,[0.55485476 0.34756568],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
198,[0.61736538 0.35686632],9,14,"[0.5858021085317343, 0.33838466256515737]",1,1
199,[0.63960106 0.40111424],9,54,"[0.6348618995266048, 0.4095014776190242]",1,1
200,[0.68709269 0.58776492],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
201,[0.69568269 0.63176642],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
202,[0.73138384 0.65788827],10,0,"[0.7232404435864253, 0.6999511266657966]",1,1
203,[0.71755258 0.62733575],10,7,"[0.7476860597420252, 0.6081848166209549]",1,1
204,[0.674655   0.61087207],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
205,[0.69579667 0.69369708],10,0,"[0.7232404435864253, 0.6999511266657966]",1,1
206,[0.76856504 0.59271926],10,7,"[0.7476860597420252, 0.6081848166209549]",1,1
207,[0.67442722 0.62542862],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
208,[0.78807937 0.5791455 ],10,31,"[0.8289280659035595, 0.6021888263802202]",1,1
209,[0.69086209 0.49668258],10,30,"[0.710028672426321, 0.501597209056505]",1,1
210,[0.7061561  0.57553111],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
211,[0.68572255 0.67916741],10,0,"[0.7232404435864253, 0.6999511266657966]",1,1
212,[0.60996906 0.49797461],10,47,"[0.619329394486006, 0.5347176078679632]",1,1
213,[0.70879123 0.59209097],10,18,"[0.6768795968357849, 0.6159579035511878]",1,1
214,[0.71515948 0.71104401],10,0,"[0.7232404435864253, 0.6999511266657966]",1,1
215,[0.63068302 0.55398752],10,47,"[0.619329394486006, 0.5347176078679632]",1,1
216,[0.63695678 0.52973087],10,47,"[0.619329394486006, 0.5347176078679632]",1,1
217,[0.63993392 0.68736672],10,39,"[0.623603749181706, 0.6873497785330815]",1,1
218,[0.63924385 0.54259804],10,47,"[0.619329394486006, 0.5347176078679632]",1,1
219,[0.70785269 0.65677084],10,0,"[0.7232404435864253, 0.6999511266657966]",1,1
220,[0.28776719 0.57806869],11,44,"[0.3219100817655715, 0.5612184632779426]",1,1
221,[0.37730668 0.59582967],11,5,"[0.40263876858614595, 0.5985609188147059]",1,1
222,[0.36160446 0.54841726],11,35,"[0.3757426778995979, 0.5165343589152707]",1,1
223,[0.34296804 0.69826941],11,58,"[0.335148086517011, 0.7121587446059153]",1,1
224,[0.43873065 0.61722429],11,22,"[0.4738304279878336, 0.6227065563970959]",1,1
225,[0.44933923 0.58333717],11,22,"[0.4738304279878336, 0.6227065563970959]",1,1
226,[0.4831139  0.60849989],11,22,"[0.4738304279878336, 0.6227065563970959]",1,1
227,[0.55703068 0.62819041],11,55,"[0.5173038281931355, 0.6671146423194129]",-1,-1
228,[0.50133871 0.50370188],11,1,"[0.47251075649025215, 0.5225618821185046]",1,1
229,[0.38000612 0.55324274],11,35,"[0.3757426778995979, 0.5165343589152707]",1,1
230,[0.32797735 0.54818151],11,44,"[0.3219100817655715, 0.5612184632779426]",1,1
231,[0.38277347 0.51425533],11,35,"[0.3757426778995979, 0.5165343589152707]",1,1
232,[0.45532205 0.54495592],11,1,"[0.47251075649025215, 0.5225618821185046]",1,1
233,[0.41637736 0.49196283],11,35,"[0.3757426778995979, 0.5165343589152707]",1,1
234,[0.3972332  0.53391979],11,35,"[0.3757426778995979, 0.5165343589152707]",1,1
235,[0.36725439 0.63557629],11,5,"[0.40263876858614595, 0.5985609188147059]",1,1
236,[0.43202867 0.51936364],11,1,"[0.47251075649025215, 0.5225618821185046]",1,1
237,[0.35722516 0.62078219],11,5,"[0.40263876858614595, 0.5985609188147059]",1,1
238,[0.3664659  0.56576964],11,44,"[0.3219100817655715, 0.5612184632779426]",1,1
239,[0.48770575 0.64765304],11,22,"[0.4738304279878336, 0.6227065563970959]",1,1
240,[0.44173537 0.5529598 ],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
241,[0.45348978 0.54457009],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
242,[0.44209551 0.62433502],12,22,"[0.4738304279878336, 0.6227065563970959]",1,1
243,[0.46290312 0.56968073],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
244,[0.4309445  0.60805193],12,5,"[0.40263876858614595, 0.5985609188147059]",1,1
245,[0.4147017  0.58287631],12,5,"[0.40263876858614595, 0.5985609188147059]",1,1
246,[0.37958966 0.53711446],12,35,"[0.3757426778995979, 0.5165343589152707]",1,1
247,[0.45732959 0.52093457],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
248,[0.45391265 0.55976848],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
249,[0.41301708 0.5905007 ],12,5,"[0.40263876858614595, 0.5985609188147059]",1,1
250,[0.45343707 0.53061632],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
251,[0.44802599 0.60205905],12,22,"[0.4738304279878336, 0.6227065563970959]",1,1
252,[0.38285284 0.48510351],12,35,"[0.3757426778995979, 0.5165343589152707]",1,1
253,[0.48687197 0.49759618],12,1,"[0.47251075649025215, 0.5225618821185046]",1,1
254,[0.40412537 0.42669635],12,36,"[0.42940507053036653, 0.42002189164215303]",1,1
255,[0.41861499 0.56098565],12,5,"[0.40263876858614595, 0.5985609188147059]",1,1
256,[0.35344112 0.56755568],12,44,"[0.3219100817655715, 0.5612184632779426]",1,1
257,[0.36102909 0.52412527],12,35,"[0.3757426778995979, 0.5165343589152707]",1,1
258,[0.49620402 0.63494871],12,22,"[0.4738304279878336, 0.6227065563970959]",1,1
259,[0.42436788 0.61809748],12,5,"[0.40263876858614595, 0.5985609188147059]",1,1
260,[0.59838232 0.25205145],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
261,[0.54616855 0.22582092],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
262,[0.61975522 0.14360694],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
263,[0.6224639  0.18142164],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
264,[0.62593163 0.23678946],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
265,[0.59111175 0.15850381],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
266,[0.63162909 0.16949798],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
267,[0.63003315 0.13132657],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
268,[0.67686036 0.14492029],13,23,"[0.686616386862997, 0.1917593789681333]",1,1
269,[0.68280287 0.24591652],13,9,"[0.6964344305573835, 0.2746094740872064]",1,1
270,[0.59408328 0.23656189],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
271,[0.70950192 0.18672952],13,23,"[0.686616386862997, 0.1917593789681333]",1,1
272,[0.65787962 0.15047249],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
273,[0.69392394 0.21265879],13,23,"[0.686616386862997, 0.1917593789681333]",1,1
274,[0.72209702 0.25417999],13,9,"[0.6964344305573835, 0.2746094740872064]",1,1
275,[0.63563549 0.15356937],13,15,"[0.6240504171184664, 0.1487837305009959]",1,1
276,[0.6851514  0.26531199],13,9,"[0.6964344305573835, 0.2746094740872064]",1,1
277,[0.61948631 0.25550342],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
278,[0.66093671 0.18820831],13,23,"[0.686616386862997, 0.1917593789681333]",1,1
279,[0.59584665 0.19839138],13,4,"[0.5758289104661197, 0.242543558085708]",1,1
280,[0.85223644 0.79517055],14,53,"[0.8170779412675991, 0.7747103694139952]",-1,-1
281,[0.79205441 0.84056451],14,60,"[0.7746836237375965, 0.8455497479656285]",-1,1
282,[0.75894441 0.79357954],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
283,[0.82088817 0.90459216],14,-1,-1,-1,-1
284,[0.78408099 0.78272894],14,53,"[0.8170779412675991, 0.7747103694139952]",1,1
285,[0.79855318 0.82666732],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
286,[0.8098392  0.78370814],14,53,"[0.8170779412675991, 0.7747103694139952]",1,1
287,[0.83735227 0.81399227],14,53,"[0.8170779412675991, 0.7747103694139952]",-1,1
288,[0.85268644 0.83729451],14,-1,-1,-1,-1
289,[0.76507084 0.82776219],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
290,[0.8211917  0.86836117],14,60,"[0.7746836237375965, 0.8455497479656285]",-1,-1
291,[0.8459078  0.77015939],14,53,"[0.8170779412675991, 0.7747103694139952]",-1,1
292,[0.75641337 0.83000884],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
293,[0.67894979 0.82026026],14,29,"[0.6850030439742996, 0.801519489072303]",1,1
294,[0.82046775 0.80683358],14,53,"[0.8170779412675991, 0.7747103694139952]",1,1
295,[0.79346691 0.8119043 ],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
296,[0.79296472 0.78700988],14,53,"[0.8170779412675991, 0.7747103694139952]",1,1
297,[0.85229933 0.89159244],14,-1,-1,-1,-1
298,[0.81109759 0.94545282],14,-1,-1,-1,-1
299,[0.82475027 0.84001563],14,60,"[0.7746836237375965, 0.8455497479656285]",1,1
300,[0.50793772 0.64903311],15,55,"[0.5173038281931355, 0.6671146423194129]",1,1
301,[0.65470293 0.79057685],15,29,"[0.6850030439742996, 0.801519489072303]",1,1
302,[0.59089999 0.75203232],15,17,"[0.5936580466986499, 0.7614049566319461]",1,1
303,[0.58025405 0.69023337],15,39,"[0.623603749181706, 0.6873497785330815]",1,1
304,[0.5843412  0.68480564],15,39,"[0.623603749181706, 0.6873497785330815]",-1,1
305,[0.59264179 0.72176057],15,17,"[0.5936580466986499, 0.7614049566319461]",1,1
306,[0.55410691 0.79487743],15,50,"[0.5158011144565018, 0.8050199456406475]",1,1
307,[0.65671512 0.60242919],15,18,"[0.6768795968357849, 0.6159579035511878]",1,1
308,[0.53772719 0.82793398],15,32,"[0.5246184297391968, 0.8536149886443382]",1,1
309,[0.56231211 0.73782369],15,17,"[0.5936580466986499, 0.7614049566319461]",1,1
310,[0.56466721 0.87544496],15,32,"[0.5246184297391968, 0.8536149886443382]",-1,1
311,[0.53358213 0.80022844],15,50,"[0.5158011144565018, 0.8050199456406475]",1,1
