,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.116136   0.69385459],0,93,"[0.08944519703021005, 0.7054553747718099]",-1,-1
40,[0.11253654 0.66419635],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
41,[0.1693003  0.56162181],0,77,"[0.18429084237703097, 0.5366043185315819]",3,-1
42,[0.09889164 0.63783912],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
43,[0.08559791 0.680193  ],0,93,"[0.08944519703021005, 0.7054553747718099]",-1,-1
44,[0.1548621  0.57194782],0,77,"[0.18429084237703097, 0.5366043185315819]",3,-1
45,[0.19406681 0.67099807],0,86,"[0.1806030118499616, 0.6496912746705285]",22,3
46,[0.16735161 0.60923078],0,96,"[0.1940648580144135, 0.6063686612365107]",-1,-1
47,[0.14539636 0.64480277],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
48,[0.12621811 0.63090648],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
49,[0.1753269  0.58069286],0,96,"[0.1940648580144135, 0.6063686612365107]",3,-1
50,[0.22452252 0.63728441],0,92,"[0.24948389181909475, 0.6444224469919685]",-1,-1
51,[0.33032222 0.71623498],0,17,"[0.3757168700693869, 0.7212469092029302]",72,-1
52,[0.10307112 0.64917743],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
53,[0.25265896 0.57404409],0,65,"[0.27629236145986685, 0.5841244368650393]",17,-1
54,[0.19731804 0.62256401],0,96,"[0.1940648580144135, 0.6063686612365107]",20,-1
55,[0.10430201 0.65212317],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
56,[0.18625362 0.61634269],0,96,"[0.1940648580144135, 0.6063686612365107]",20,-1
57,[0.2314866  0.61874077],0,92,"[0.24948389181909475, 0.6444224469919685]",-1,-1
58,[0.23720294 0.71939831],0,68,"[0.26994673997807, 0.7163381591318259]",70,-1
59,[0.19291681 0.65930003],0,86,"[0.1806030118499616, 0.6496912746705285]",22,-1
60,[0.18814484 0.64152763],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
61,[0.13433926 0.58324916],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
62,[0.13508936 0.66934076],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
63,[0.17719471 0.70021226],0,91,"[0.1789579557889199, 0.695566204167059]",22,-1
64,[0.15203309 0.71861731],0,91,"[0.1789579557889199, 0.695566204167059]",44,-1
65,[0.21818706 0.5746141 ],0,96,"[0.1940648580144135, 0.6063686612365107]",17,-1
66,[0.17544414 0.66411429],0,86,"[0.1806030118499616, 0.6496912746705285]",22,-1
67,[0.11480971 0.55595619],0,95,"[0.10118282475467678, 0.5479490679538436]",-1,-1
68,[0.19429814 0.6605358 ],0,86,"[0.1806030118499616, 0.6496912746705285]",22,-1
69,[0.11874439 0.60658215],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
70,[0.18284495 0.60995474],0,96,"[0.1940648580144135, 0.6063686612365107]",-1,-1
71,[0.1080533  0.74473103],0,71,"[0.11764784288781722, 0.7666164448158704]",12,-1
72,[0.23028512 0.58015728],0,96,"[0.1940648580144135, 0.6063686612365107]",17,-1
73,[0.16557931 0.63491941],0,86,"[0.1806030118499616, 0.6496912746705285]",21,-1
74,[0.21040377 0.64707481],0,86,"[0.1806030118499616, 0.6496912746705285]",19,-1
75,[0.14930433 0.6814832 ],0,91,"[0.1789579557889199, 0.695566204167059]",-1,-1
76,[0.2310461  0.65941956],0,92,"[0.24948389181909475, 0.6444224469919685]",-1,-1
77,[0.10320783 0.60481786],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
78,[0.18198753 0.65659464],0,86,"[0.1806030118499616, 0.6496912746705285]",22,-1
79,[0.12185893 0.62991279],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
80,[0.16434767 0.6577566 ],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
81,[0.10592083 0.62736062],0,98,"[0.11212736988144449, 0.6223915423317025]",-1,-1
82,[0.1110295  0.60578586],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
83,[0.17145763 0.62885888],0,86,"[0.1806030118499616, 0.6496912746705285]",21,-1
84,[0.210684   0.58823753],0,96,"[0.1940648580144135, 0.6063686612365107]",-1,-1
85,[0.23819973 0.71177242],0,68,"[0.26994673997807, 0.7163381591318259]",70,-1
86,[0.12849605 0.62138335],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
87,[0.2288984  0.60645892],0,96,"[0.1940648580144135, 0.6063686612365107]",-1,-1
88,[0.13635184 0.63105151],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
89,[0.1793341  0.57388123],0,96,"[0.1940648580144135, 0.6063686612365107]",3,-1
90,[0.12872854 0.60406318],0,98,"[0.11212736988144449, 0.6223915423317025]",4,-1
91,[0.15709986 0.64556293],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
92,[0.06432434 0.69752831],0,93,"[0.08944519703021005, 0.7054553747718099]",-1,-1
93,[0.23742144 0.62267503],0,92,"[0.24948389181909475, 0.6444224469919685]",-1,-1
94,[0.17015507 0.63497178],0,86,"[0.1806030118499616, 0.6496912746705285]",21,-1
95,[0.22085505 0.65657161],0,92,"[0.24948389181909475, 0.6444224469919685]",-1,-1
96,[0.20797677 0.65060442],0,86,"[0.1806030118499616, 0.6496912746705285]",-1,-1
97,[0.20231164 0.68161427],0,91,"[0.1789579557889199, 0.695566204167059]",22,3
98,[0.20331513 0.68221339],0,91,"[0.1789579557889199, 0.695566204167059]",22,3
99,[0.16234289 0.70785586],0,91,"[0.1789579557889199, 0.695566204167059]",-1,-1
100,[0.72559638 0.702851  ],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
101,[0.70758217 0.73573751],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
102,[0.67200472 0.8126965 ],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
103,[0.70410583 0.72428395],1,29,"[0.7029623965628057, 0.7101063630707588]",141,89
104,[0.69157318 0.73954772],1,29,"[0.7029623965628057, 0.7101063630707588]",141,87
105,[0.6464575  0.68568884],1,8,"[0.6438719994556227, 0.6791869137788503]",141,-1
106,[0.64866884 0.69475775],1,8,"[0.6438719994556227, 0.6791869137788503]",141,-1
107,[0.78660767 0.69054536],1,19,"[0.7916650544260514, 0.6846955269423357]",-1,39
108,[0.74982927 0.71268081],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
109,[0.68472953 0.70097185],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
110,[0.67843096 0.74550029],1,79,"[0.6860492680190453, 0.7803231509385922]",141,-1
111,[0.6758305  0.72530336],1,29,"[0.7029623965628057, 0.7101063630707588]",141,87
112,[0.70558713 0.76454443],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
113,[0.69927958 0.70645855],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
114,[0.7792703  0.63282575],1,19,"[0.7916650544260514, 0.6846955269423357]",-1,-1
115,[0.77416727 0.78074062],1,50,"[0.7854312735585097, 0.7679323901891755]",120,-1
116,[0.71717934 0.71593842],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
117,[0.71959646 0.73585423],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
118,[0.81476575 0.72394478],1,19,"[0.7916650544260514, 0.6846955269423357]",123,42
119,[0.76326206 0.70976408],1,19,"[0.7916650544260514, 0.6846955269423357]",141,-1
120,[0.67697651 0.7424262 ],1,79,"[0.6860492680190453, 0.7803231509385922]",141,-1
121,[0.69372541 0.81564329],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
122,[0.68861576 0.78638112],1,79,"[0.6860492680190453, 0.7803231509385922]",24,2
123,[0.66053708 0.68979891],1,8,"[0.6438719994556227, 0.6791869137788503]",141,86
124,[0.69470306 0.5824423 ],1,13,"[0.7175692429105839, 0.6169416667012776]",-1,-1
125,[0.72510572 0.65697747],1,13,"[0.7175692429105839, 0.6169416667012776]",141,68
126,[0.63525386 0.72163431],1,8,"[0.6438719994556227, 0.6791869137788503]",141,-1
127,[0.68217297 0.72352777],1,29,"[0.7029623965628057, 0.7101063630707588]",141,87
128,[0.65737784 0.67956562],1,8,"[0.6438719994556227, 0.6791869137788503]",141,86
129,[0.69470244 0.69535003],1,29,"[0.7029623965628057, 0.7101063630707588]",141,88
130,[0.68206121 0.68828389],1,29,"[0.7029623965628057, 0.7101063630707588]",141,86
131,[0.7717556  0.76036319],1,50,"[0.7854312735585097, 0.7679323901891755]",120,-1
132,[0.77628942 0.78691339],1,50,"[0.7854312735585097, 0.7679323901891755]",-1,-1
133,[0.73322063 0.614833  ],1,13,"[0.7175692429105839, 0.6169416667012776]",-1,-1
134,[0.76570285 0.78252284],1,50,"[0.7854312735585097, 0.7679323901891755]",-1,-1
135,[0.72800793 0.71581981],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
136,[0.77623092 0.77174655],1,50,"[0.7854312735585097, 0.7679323901891755]",120,-1
137,[0.68988371 0.77159212],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,2
138,[0.70353834 0.68074442],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
139,[0.76092645 0.77024645],1,50,"[0.7854312735585097, 0.7679323901891755]",-1,-1
140,[0.71217958 0.70768057],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
141,[0.70943312 0.70237407],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
142,[0.64696552 0.744963  ],1,73,"[0.6168576584595958, 0.7868050469670216]",141,-1
143,[0.79799785 0.68998005],1,19,"[0.7916650544260514, 0.6846955269423357]",122,39
144,[0.69344128 0.66770932],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
145,[0.7458013  0.70880832],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
146,[0.79613114 0.69986633],1,19,"[0.7916650544260514, 0.6846955269423357]",-1,39
147,[0.79319862 0.72882635],1,50,"[0.7854312735585097, 0.7679323901891755]",123,-1
148,[0.80349238 0.73714686],1,50,"[0.7854312735585097, 0.7679323901891755]",123,42
149,[0.76323428 0.67495029],1,19,"[0.7916650544260514, 0.6846955269423357]",141,-1
150,[0.71752929 0.70016553],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
151,[0.71810914 0.729902  ],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
152,[0.69649556 0.70929919],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
153,[0.70470783 0.79168706],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
154,[0.67653285 0.79559739],1,79,"[0.6860492680190453, 0.7803231509385922]",24,2
155,[0.69394001 0.71522763],1,29,"[0.7029623965628057, 0.7101063630707588]",141,89
156,[0.58251988 0.71868534],1,32,"[0.5650315564119915, 0.7090790107326567]",141,-1
157,[0.68031773 0.71415482],1,29,"[0.7029623965628057, 0.7101063630707588]",141,87
158,[0.62245662 0.70736391],1,8,"[0.6438719994556227, 0.6791869137788503]",141,81
159,[0.69638489 0.67838566],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
160,[0.71886468 0.67710691],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
161,[0.71989159 0.78925906],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
162,[0.72788919 0.76237634],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
163,[0.71394431 0.74531506],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
164,[0.69900182 0.69565389],1,29,"[0.7029623965628057, 0.7101063630707588]",141,88
165,[0.65634992 0.67319832],1,8,"[0.6438719994556227, 0.6791869137788503]",141,86
166,[0.68503117 0.7342368 ],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
167,[0.72229207 0.63215109],1,13,"[0.7175692429105839, 0.6169416667012776]",141,-1
168,[0.75080555 0.67529009],1,19,"[0.7916650544260514, 0.6846955269423357]",141,54
169,[0.76645521 0.73549981],1,50,"[0.7854312735585097, 0.7679323901891755]",-1,-1
170,[0.73439822 0.7295348 ],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
171,[0.71760239 0.799017  ],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
172,[0.74283501 0.67577098],1,19,"[0.7916650544260514, 0.6846955269423357]",141,54
173,[0.60471152 0.80920342],1,73,"[0.6168576584595958, 0.7868050469670216]",-1,-1
174,[0.7363114 0.7367631],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
175,[0.63378179 0.75179485],1,73,"[0.6168576584595958, 0.7868050469670216]",-1,-1
176,[0.70778323 0.66540817],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
177,[0.65412724 0.68620721],1,8,"[0.6438719994556227, 0.6791869137788503]",141,86
178,[0.69431494 0.73271248],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
179,[0.68670269 0.76035041],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
180,[0.75035175 0.6377298 ],1,13,"[0.7175692429105839, 0.6169416667012776]",141,-1
181,[0.77776823 0.70300386],1,19,"[0.7916650544260514, 0.6846955269423357]",-1,-1
182,[0.67692722 0.69730071],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
183,[0.71870616 0.69511787],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
184,[0.74440723 0.6792812 ],1,19,"[0.7916650544260514, 0.6846955269423357]",141,54
185,[0.74630276 0.64428151],1,13,"[0.7175692429105839, 0.6169416667012776]",141,-1
186,[0.76030595 0.79464522],1,50,"[0.7854312735585097, 0.7679323901891755]",-1,-1
187,[0.78082048 0.76864328],1,50,"[0.7854312735585097, 0.7679323901891755]",120,-1
188,[0.70689497 0.74928607],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
189,[0.6685922  0.70764247],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
190,[0.77590595 0.68239128],1,19,"[0.7916650544260514, 0.6846955269423357]",122,-1
191,[0.69229237 0.69465535],1,29,"[0.7029623965628057, 0.7101063630707588]",141,88
192,[0.70366045 0.717468  ],1,29,"[0.7029623965628057, 0.7101063630707588]",141,89
193,[0.71871308 0.68571403],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
194,[0.69162962 0.68932352],1,29,"[0.7029623965628057, 0.7101063630707588]",141,88
195,[0.66971915 0.68571586],1,8,"[0.6438719994556227, 0.6791869137788503]",141,86
196,[0.6615853  0.73209223],1,29,"[0.7029623965628057, 0.7101063630707588]",141,-1
197,[0.71773298 0.76158933],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
198,[0.7224903  0.72798285],1,29,"[0.7029623965628057, 0.7101063630707588]",-1,-1
199,[0.6680161  0.77740715],1,79,"[0.6860492680190453, 0.7803231509385922]",-1,-1
200,[0.82252845 0.43398201],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
201,[0.92603171 0.42157352],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
202,[0.80117098 0.48919719],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
203,[0.87838323 0.53327989],2,58,"[0.889933826419611, 0.557296106181875]",119,-1
204,[0.92689089 0.45540277],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
205,[0.75111421 0.47946648],2,43,"[0.765817129478063, 0.517856130832363]",119,-1
206,[0.79648491 0.50380065],2,43,"[0.765817129478063, 0.517856130832363]",119,79
207,[0.83668638 0.44318421],2,3,"[0.7998712690408911, 0.4628402724941451]",119,77
208,[0.83967642 0.52949332],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
209,[0.82081643 0.38387842],2,15,"[0.8250674133929841, 0.4001445263112121]",119,61
210,[0.83824895 0.42792117],2,15,"[0.8250674133929841, 0.4001445263112121]",119,77
211,[0.86280672 0.37911326],2,80,"[0.8773914129706787, 0.3561957391290752]",119,-1
212,[0.82680757 0.49224641],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
213,[0.81673134 0.44148846],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
214,[0.79679651 0.4509483 ],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
215,[0.83854049 0.50497303],2,38,"[0.8525698243623943, 0.4984474746800848]",119,80
216,[0.84615412 0.44555348],2,3,"[0.7998712690408911, 0.4628402724941451]",-1,-1
217,[0.79230642 0.44446059],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
218,[0.79136919 0.40432686],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
219,[0.85939995 0.48878415],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
220,[0.89861054 0.43514585],2,66,"[0.8979736984735653, 0.4482814493237476]",118,-1
221,[0.90955768 0.44721269],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
222,[0.8579481  0.42581571],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
223,[0.90043191 0.39125274],2,80,"[0.8773914129706787, 0.3561957391290752]",-1,-1
224,[0.84166333 0.40000845],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
225,[0.78896077 0.4462382 ],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
226,[0.81037672 0.42402574],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
227,[0.82925557 0.45552748],2,3,"[0.7998712690408911, 0.4628402724941451]",119,80
228,[0.84834827 0.52646785],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
229,[0.78821335 0.48056946],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
230,[0.8093823  0.49993457],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
231,[0.80091107 0.47912184],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
232,[0.83129667 0.47042541],2,3,"[0.7998712690408911, 0.4628402724941451]",119,80
233,[0.88087056 0.52210913],2,58,"[0.889933826419611, 0.557296106181875]",119,-1
234,[0.87361873 0.4814587 ],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
235,[0.79274783 0.37117771],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
236,[0.83239251 0.58011713],2,39,"[0.8239104052262209, 0.5870783052215542]",117,-1
237,[0.89507117 0.5125482 ],2,38,"[0.8525698243623943, 0.4984474746800848]",-1,-1
238,[0.8593582  0.40673238],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
239,[0.87471354 0.50728977],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
240,[0.92116575 0.46913048],2,66,"[0.8979736984735653, 0.4482814493237476]",78,-1
241,[0.91911297 0.45007444],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
242,[0.80058002 0.50767879],2,43,"[0.765817129478063, 0.517856130832363]",119,79
243,[0.87261867 0.44038436],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
244,[0.90401936 0.41630905],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
245,[0.80542618 0.39247563],2,15,"[0.8250674133929841, 0.4001445263112121]",119,61
246,[0.83789786 0.49450707],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
247,[0.86856251 0.46008054],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
248,[0.84667244 0.39920005],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
249,[0.7916851  0.46960178],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
250,[0.90207288 0.49778122],2,38,"[0.8525698243623943, 0.4984474746800848]",78,-1
251,[0.89762386 0.49162989],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
252,[0.8756366  0.48892315],2,38,"[0.8525698243623943, 0.4984474746800848]",-1,-1
253,[0.84921142 0.49781595],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
254,[0.92636787 0.45896288],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
255,[0.85999907 0.48819181],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
256,[0.83632218 0.46326688],2,3,"[0.7998712690408911, 0.4628402724941451]",119,80
257,[0.85047338 0.43229589],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
258,[0.82045263 0.48742893],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
259,[0.90281019 0.4453096 ],2,66,"[0.8979736984735653, 0.4482814493237476]",118,-1
260,[0.85911612 0.45470401],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
261,[0.80596525 0.48289779],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
262,[0.85824214 0.48344844],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
263,[0.8091406  0.47006661],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
264,[0.88341933 0.3687508 ],2,80,"[0.8773914129706787, 0.3561957391290752]",-1,-1
265,[0.89568884 0.48349576],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
266,[0.75078549 0.42479526],2,4,"[0.7349245702494123, 0.39213756890452933]",119,59
267,[0.80066039 0.44146008],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
268,[0.85271426 0.40844028],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
269,[0.87281476 0.48061301],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
270,[0.92531501 0.55414208],2,58,"[0.889933826419611, 0.557296106181875]",-1,-1
271,[0.85780658 0.43017522],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
272,[0.8150509  0.48315864],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
273,[0.86972747 0.46587685],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
274,[0.87974817 0.47676394],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
275,[0.82068765 0.54302374],2,39,"[0.8239104052262209, 0.5870783052215542]",119,52
276,[0.85426069 0.47240118],2,38,"[0.8525698243623943, 0.4984474746800848]",119,80
277,[0.84736631 0.50114183],2,38,"[0.8525698243623943, 0.4984474746800848]",119,80
278,[0.84739245 0.47335517],2,38,"[0.8525698243623943, 0.4984474746800848]",119,80
279,[0.85255244 0.51063264],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
280,[0.69652985 0.41032543],2,4,"[0.7349245702494123, 0.39213756890452933]",119,-1
281,[0.78425776 0.39927028],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
282,[0.87712954 0.52158318],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
283,[0.93121929 0.47773066],2,66,"[0.8979736984735653, 0.4482814493237476]",78,-1
284,[0.84889138 0.38624255],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
285,[0.80767061 0.47270052],2,3,"[0.7998712690408911, 0.4628402724941451]",119,-1
286,[0.79112818 0.46804524],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
287,[0.89218821 0.45402789],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
288,[0.88939555 0.44692304],2,66,"[0.8979736984735653, 0.4482814493237476]",118,-1
289,[0.86111058 0.50284781],2,38,"[0.8525698243623943, 0.4984474746800848]",119,-1
290,[0.94445992 0.48845418],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
291,[0.81444213 0.43684297],2,3,"[0.7998712690408911, 0.4628402724941451]",119,79
292,[0.872384   0.54172268],2,58,"[0.889933826419611, 0.557296106181875]",119,-1
293,[0.8612919  0.43218669],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
294,[0.84081465 0.41506111],2,15,"[0.8250674133929841, 0.4001445263112121]",119,-1
295,[0.83122389 0.459465  ],2,3,"[0.7998712690408911, 0.4628402724941451]",119,80
296,[0.75951887 0.53225876],2,43,"[0.765817129478063, 0.517856130832363]",-1,-1
297,[0.91322905 0.40330973],2,66,"[0.8979736984735653, 0.4482814493237476]",-1,-1
298,[0.74285146 0.47707065],2,43,"[0.765817129478063, 0.517856130832363]",-1,-1
299,[0.85406555 0.45326223],2,66,"[0.8979736984735653, 0.4482814493237476]",119,-1
300,[0.7255514  0.27983785],3,35,"[0.7189793844422295, 0.28377225252971744]",119,51
