,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1018,[0.8267891  0.77619516],90,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
1019,[0.33272274 0.74757145],72,17,"[0.3581919649987367, 0.7439158181016641]",89,101
1020,[0.20755008 0.42687923],79,72,"[0.1632267763016344, 0.4465378160293784]",-1,-1
1021,[0.36170655 0.38893367],80,28,"[0.3787334057463185, 0.4061081759595742]",89,25
1022,[0.75627476 0.76776652],56,57,"[0.7851792158007908, 0.7544194499400251]",89,-1
1023,[0.65066656 0.40672051],31,14,"[0.7050974340387897, 0.412119264391707]",82,40
1024,[0.50378147 0.46473664],22,9,"[0.49815708709071915, 0.4223418093444136]",89,-1
1025,[0.13072256 0.62117802],98,63,"[0.12841205458670737, 0.6116666321405004]",-1,-1
1026,[0.45587497 0.68918295],33,10,"[0.43643585183644185, 0.6861390834047875]",89,66
1027,[0.44417517 0.78399458],33,48,"[0.4358707107525779, 0.7927536667506354]",-1,-1
1028,[0.85562723 0.44321806],0,75,"[0.8732949505475472, 0.4190562748650321]",-1,-1
1029,[0.42237498 0.33690603],65,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
1030,[0.66455409 0.80631058],78,44,"[0.6353902699914119, 0.796445001713585]",80,-1
1031,[0.47816918 0.61992218],55,13,"[0.5103137406268319, 0.6150117510267773]",89,88
1032,[0.3015114  0.46706989],26,22,"[0.26594000136945206, 0.47094816117762084]",89,95
1033,[0.38864046 0.64552782],16,1,"[0.3707279106932415, 0.6517730436736213]",89,-1
1034,[0.69257338 0.61888627],48,3,"[0.6978100079629691, 0.6408842501979009]",89,60
1035,[0.22388705 0.5433434 ],2,12,"[0.23490099049691116, 0.5383802267429191]",89,101
1036,[0.49200731 0.33725905],14,20,"[0.4549196735446788, 0.3506870163636459]",89,93
1037,[0.87753932 0.4257005 ],18,75,"[0.8732949505475472, 0.4190562748650321]",-1,-1
1038,[0.73087547 0.30863607],92,42,"[0.740216740479603, 0.27329091115774057]",82,38
1039,[0.41723496 0.45281415],46,51,"[0.4320029656057726, 0.46348834492687985]",89,35
1040,[0.71073335 0.73833166],30,34,"[0.7066731928376045, 0.7345893232703717]",89,-1
1041,[0.61743667 0.13211917],54,61,"[0.610091824693196, 0.18492664694092215]",-1,-1
1042,[0.35341372 0.62936337],27,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1043,[0.28185393 0.44583174],46,22,"[0.26594000136945206, 0.47094816117762084]",89,-1
1044,[0.50648598 0.79820177],7,49,"[0.5477759207036706, 0.7742308580278339]",12,-1
1045,[0.28081411 0.65988939],58,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1046,[0.79988984 0.36550375],18,58,"[0.8280195140782629, 0.3535327627702316]",82,-1
1047,[0.63377502 0.83785565],73,44,"[0.6353902699914119, 0.796445001713585]",-1,-1
1048,[0.1541833  0.32630882],47,74,"[0.14486665472407256, 0.30013410447052946]",3,-1
1049,[0.6368402  0.83620821],73,44,"[0.6353902699914119, 0.796445001713585]",80,-1
1050,[0.34073187 0.77199363],72,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
1051,[0.63264892 0.68821452],78,36,"[0.6185413872964239, 0.7110121511145203]",89,-1
1052,[0.22026148 0.66927984],45,38,"[0.19980163374604823, 0.6837304999465204]",89,101
1053,[0.34295073 0.67552067],39,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1054,[0.52898735 0.64306044],6,13,"[0.5103137406268319, 0.6150117510267773]",89,-1
1055,[0.69339102 0.74193561],9,34,"[0.7066731928376045, 0.7345893232703717]",89,45
1056,[0.38589718 0.67268611],53,1,"[0.3707279106932415, 0.6517730436736213]",89,-1
1057,[0.23872369 0.1892738 ],64,67,"[0.21387513927955457, 0.20347260154056532]",-1,-1
1058,[0.3121224  0.85593612],21,46,"[0.31935753779778747, 0.8084322623124655]",-1,-1
1059,[0.74036085 0.76175938],90,34,"[0.7066731928376045, 0.7345893232703717]",-1,-1
1060,[0.8084161  0.64180496],34,43,"[0.783529599217563, 0.6782563723096053]",-1,-1
1061,[0.59573743 0.66184889],43,29,"[0.5964277530342107, 0.6459571669446789]",89,-1
1062,[0.55206396 0.30550376],82,32,"[0.5135772658268513, 0.296029541986289]",89,-1
1063,[0.75088028 0.30946694],37,42,"[0.740216740479603, 0.27329091115774057]",82,38
1064,[0.51478623 0.60241239],55,13,"[0.5103137406268319, 0.6150117510267773]",89,90
1065,[0.53800393 0.62719868],27,13,"[0.5103137406268319, 0.6150117510267773]",89,90
1066,[0.28762354 0.55468243],75,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1067,[0.26623632 0.77344572],97,64,"[0.25862339205672913, 0.7744666585693927]",-1,-1
1068,[0.46627756 0.64358557],27,10,"[0.43643585183644185, 0.6861390834047875]",89,97
1069,[0.42665098 0.30776707],96,6,"[0.42332266360588827, 0.2785653458701889]",89,-1
1070,[0.39724564 0.56329568],89,5,"[0.4093233991844447, 0.5727027463479208]",89,-1
1071,[0.29987322 0.25762101],36,18,"[0.33636816799512087, 0.2299025483315593]",-1,-1
1072,[0.32797431 0.5794469 ],68,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1073,[0.24755541 0.65893908],10,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1074,[0.77545762 0.55293387],34,55,"[0.7731153763787671, 0.532428354712602]",89,-1
1075,[0.86701755 0.69146511],74,60,"[0.8541186538220248, 0.6514187535111914]",18,-1
1076,[0.35909548 0.23255062],40,18,"[0.33636816799512087, 0.2299025483315593]",89,86
1077,[0.61184164 0.41569706],92,21,"[0.5751437561745006, 0.4265402495499788]",-1,-1
1078,[0.63233209 0.2083291 ],60,61,"[0.610091824693196, 0.18492664694092215]",57,-1
1079,[0.26138375 0.81434062],13,68,"[0.24440373660293005, 0.8458054366287601]",20,4
1080,[0.36261051 0.51644359],46,16,"[0.34967045321331136, 0.48742578844734524]",89,96
1081,[0.65456592 0.7973475 ],15,44,"[0.6353902699914119, 0.796445001713585]",80,-1
1082,[0.14673718 0.34291926],36,74,"[0.14486665472407256, 0.30013410447052946]",3,-1
1083,[0.64696561 0.43602728],8,27,"[0.6455590439501108, 0.46672006121156917]",82,-1
1084,[0.33932984 0.8423336 ],97,66,"[0.3721811480812944, 0.8476277190701437]",-1,-1
1085,[0.30754462 0.2091635 ],85,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
1086,[0.22372824 0.52901953],61,12,"[0.23490099049691116, 0.5383802267429191]",89,101
1087,[0.5982137 0.5994527],70,24,"[0.6058303968017541, 0.5859673598686744]",89,-1
1088,[0.40667367 0.64536166],88,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1089,[0.85360581 0.41008943],48,75,"[0.8732949505475472, 0.4190562748650321]",-1,-1
1090,[0.2143031  0.68743256],58,38,"[0.19980163374604823, 0.6837304999465204]",89,-1
1091,[0.43603235 0.49581065],3,51,"[0.4320029656057726, 0.46348834492687985]",68,21
1092,[0.36028684 0.50964353],28,16,"[0.34967045321331136, 0.48742578844734524]",89,96
1093,[0.23773396 0.60507173],35,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1094,[0.60745803 0.57065443],12,24,"[0.6058303968017541, 0.5859673598686744]",89,-1
1095,[0.48271808 0.69339608],5,31,"[0.5139683932145367, 0.6904922410528599]",89,65
1096,[0.20700001 0.59863108],98,41,"[0.18666796322259818, 0.5906018075508379]",89,101
1097,[0.23137337 0.60180824],2,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1098,[0.32541857 0.09875101],64,59,"[0.3509425321284671, 0.13681365898276868]",-1,-1
1099,[0.3683572  0.52894352],68,16,"[0.34967045321331136, 0.48742578844734524]",-1,-1
1100,[0.63689711 0.64180312],67,29,"[0.5964277530342107, 0.6459571669446789]",89,56
1101,[0.57020288 0.61362088],6,29,"[0.5964277530342107, 0.6459571669446789]",89,91
1102,[0.73721526 0.39559164],86,14,"[0.7050974340387897, 0.412119264391707]",82,-1
1103,[0.80214839 0.76194627],78,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
1104,[0.46258395 0.70036547],99,10,"[0.43643585183644185, 0.6861390834047875]",89,66
1105,[0.30650404 0.17972492],91,69,"[0.2766254904114058, 0.16532180575588762]",-1,-1
1106,[0.43795094 0.2992611 ],14,6,"[0.42332266360588827, 0.2785653458701889]",89,94
1107,[0.3157197  0.12335308],40,59,"[0.3509425321284671, 0.13681365898276868]",-1,-1
1108,[0.83452136 0.64644637],84,60,"[0.8541186538220248, 0.6514187535111914]",-1,15
1109,[0.79134846 0.60207193],34,40,"[0.7855383986735557, 0.5973653802329951]",73,-1
1110,[0.77944433 0.64332123],34,43,"[0.783529599217563, 0.6782563723096053]",73,24
1111,[0.78468371 0.29536538],41,62,"[0.8172878607065555, 0.2661119060999769]",-1,16
1112,[0.39824655 0.39732247],42,28,"[0.3787334057463185, 0.4061081759595742]",-1,-1
1113,[0.79973748 0.68306387],29,43,"[0.783529599217563, 0.6782563723096053]",46,-1
1114,[0.4248571  0.18792841],85,26,"[0.41979663585432153, 0.2028707393321764]",-1,-1
1115,[0.38359088 0.5597767 ],51,5,"[0.4093233991844447, 0.5727027463479208]",89,-1
1116,[0.30059879 0.26882091],91,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
1117,[0.49322351 0.56427402],6,23,"[0.47815326585169443, 0.5358479135210605]",89,63
1118,[0.24275807 0.60840894],98,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1119,[0.8130924  0.73911519],90,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
1120,[0.50461174 0.69025785],99,31,"[0.5139683932145367, 0.6904922410528599]",-1,-1
1121,[0.41864656 0.14947639],82,78,"[0.4639470961370375, 0.14119762752100523]",-1,-1
1122,[0.85355385 0.5040153 ],8,65,"[0.8323357607586305, 0.4909047516122869]",16,-1
1123,[0.80054106 0.62744929],29,40,"[0.7855383986735557, 0.5973653802329951]",-1,-1
1124,[0.4354222  0.74334854],13,48,"[0.4358707107525779, 0.7927536667506354]",89,-1
1125,[0.25263157 0.64924983],51,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1126,[0.74646946 0.45280321],37,25,"[0.7827179584172822, 0.4305691262878041]",82,-1
1127,[0.3289305  0.50767526],51,16,"[0.34967045321331136, 0.48742578844734524]",89,96
1128,[0.3462175  0.83639456],88,66,"[0.3721811480812944, 0.8476277190701437]",-1,-1
1129,[0.82372728 0.7115736 ],56,86,"[0.8615801322634821, 0.7357731726605666]",-1,-1
1130,[0.27621726 0.71248275],38,8,"[0.28607042003471045, 0.7081527592081482]",89,101
1131,[0.45857516 0.35188197],77,20,"[0.4549196735446788, 0.3506870163636459]",89,93
1132,[0.15012874 0.63017666],35,63,"[0.12841205458670737, 0.6116666321405004]",-1,-1
1133,[0.39595929 0.24343882],82,6,"[0.42332266360588827, 0.2785653458701889]",89,94
1134,[0.82196171 0.34478472],0,58,"[0.8280195140782629, 0.3535327627702316]",-1,-1
1135,[0.43620715 0.27916885],76,6,"[0.42332266360588827, 0.2785653458701889]",89,94
1136,[0.34392521 0.28762227],80,11,"[0.34767775697168085, 0.3174473754807743]",-1,-1
1137,[0.69671296 0.55853596],84,15,"[0.7146542613866382, 0.5202424192763473]",82,-1
1138,[0.43066508 0.70942245],24,10,"[0.43643585183644185, 0.6861390834047875]",89,-1
1139,[0.70424762 0.8072128 ],30,56,"[0.7199220482634253, 0.8145329244587679]",84,-1
1140,[0.65202513 0.81193243],20,44,"[0.6353902699914119, 0.796445001713585]",80,26
1141,[0.28009537 0.21103133],40,69,"[0.2766254904114058, 0.16532180575588762]",89,-1
1142,[0.71596627 0.85478941],30,76,"[0.6817711657553394, 0.8636262302402713]",-1,-1
1143,[0.29625816 0.65434973],69,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1144,[0.53026866 0.60158274],55,13,"[0.5103137406268319, 0.6150117510267773]",89,90
1145,[0.28349408 0.36937524],66,35,"[0.29343492990682973, 0.39657606191278066]",71,-1
1146,[0.90799033 0.40390082],71,75,"[0.8732949505475472, 0.4190562748650321]",-1,-1
1147,[0.24983271 0.72002705],72,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
1148,[0.71600733 0.52373322],12,15,"[0.7146542613866382, 0.5202424192763473]",82,-1
1149,[0.28165433 0.46577395],26,22,"[0.26594000136945206, 0.47094816117762084]",89,-1
1150,[0.60757601 0.45368393],8,27,"[0.6455590439501108, 0.46672006121156917]",82,-1
1151,[0.23241753 0.32059865],19,47,"[0.2597929156706503, 0.3202768295703041]",37,8
1152,[0.81311743 0.73305834],56,57,"[0.7851792158007908, 0.7544194499400251]",53,-1
1153,[0.47625642 0.2530563 ],40,45,"[0.5160798666792213, 0.22172464540869247]",89,75
1154,[0.34140222 0.61389707],45,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1155,[0.23524119 0.62659645],98,4,"[0.24418107332278344, 0.6247924051370208]",89,-1
1156,[0.70435138 0.35480082],67,19,"[0.672799587912676, 0.3370480506010152]",82,50
1157,[0.32865254 0.55237657],87,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1158,[0.48823018 0.44110724],65,9,"[0.49815708709071915, 0.4223418093444136]",89,73
1159,[0.39081148 0.22850923],14,26,"[0.41979663585432153, 0.2028707393321764]",89,94
1160,[0.75250986 0.32944529],50,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
1161,[0.22637316 0.62548277],61,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1162,[0.26191787 0.22320656],80,39,"[0.24703598202328125, 0.25471367466821637]",89,-1
1163,[0.36714845 0.46840414],26,16,"[0.34967045321331136, 0.48742578844734524]",89,-1
1164,[0.78906094 0.15690482],1,70,"[0.7794834459124468, 0.18247529707791166]",6,-1
1165,[0.55897207 0.62057569],55,29,"[0.5964277530342107, 0.6459571669446789]",89,90
1166,[0.37206154 0.67043293],95,1,"[0.3707279106932415, 0.6517730436736213]",89,-1
1167,[0.3139364  0.54138339],2,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1168,[0.41503753 0.29371293],14,6,"[0.42332266360588827, 0.2785653458701889]",89,94
1169,[0.23808971 0.51365263],68,12,"[0.23490099049691116, 0.5383802267429191]",89,101
1170,[0.51177205 0.21474728],60,45,"[0.5160798666792213, 0.22172464540869247]",-1,-1
1171,[0.33665435 0.21795149],66,18,"[0.33636816799512087, 0.2299025483315593]",89,76
1172,[0.71321139 0.37354559],50,14,"[0.7050974340387897, 0.412119264391707]",82,-1
1173,[0.7897056  0.46504016],18,25,"[0.7827179584172822, 0.4305691262878041]",82,-1
1174,[0.14781014 0.54684359],10,53,"[0.17068066393784578, 0.5272842046489468]",-1,-1
1175,[0.70932369 0.1024845 ],1,80,"[0.6939795781285044, 0.16006988491392998]",-1,-1
1176,[0.75862936 0.43439904],50,25,"[0.7827179584172822, 0.4305691262878041]",82,-1
1177,[0.10826198 0.64253214],98,63,"[0.12841205458670737, 0.6116666321405004]",2,-1
1178,[0.76173942 0.57719118],84,40,"[0.7855383986735557, 0.5973653802329951]",89,-1
1179,[0.40636938 0.7429162 ],53,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
1180,[0.82965711 0.56218499],84,81,"[0.8720941665446675, 0.5717058933225995]",-1,-1
1181,[0.61381172 0.76789499],7,44,"[0.6353902699914119, 0.796445001713585]",-1,-1
1182,[0.81812832 0.61799279],29,40,"[0.7855383986735557, 0.5973653802329951]",59,-1
1183,[0.58382781 0.77119628],73,49,"[0.5477759207036706, 0.7742308580278339]",56,-1
1184,[0.28565342 0.63163129],38,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1185,[0.73992242 0.73623567],78,34,"[0.7066731928376045, 0.7345893232703717]",89,46
1186,[0.765581   0.56255677],34,55,"[0.7731153763787671, 0.532428354712602]",89,53
1187,[0.22769932 0.23609314],91,39,"[0.24703598202328125, 0.25471367466821637]",35,-1
1188,[0.74816347 0.39116712],37,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
1189,[0.33211125 0.6363791 ],35,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1190,[0.68522165 0.31407513],50,19,"[0.672799587912676, 0.3370480506010152]",82,-1
1191,[0.62956701 0.40731575],50,21,"[0.5751437561745006, 0.4265402495499788]",82,-1
1192,[0.6841853  0.31101499],67,19,"[0.672799587912676, 0.3370480506010152]",82,42
1193,[0.74763087 0.3750364 ],92,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
1194,[0.05944383 0.63860896],58,85,"[0.06655105351078182, 0.643425041735799]",-1,-1
1195,[0.36131804 0.46909872],2,16,"[0.34967045321331136, 0.48742578844734524]",89,-1
1196,[0.20169388 0.86384373],58,68,"[0.24440373660293005, 0.8458054366287601]",1,-1
1197,[0.70131378 0.25477085],41,52,"[0.6747166972991979, 0.2346898487527297]",-1,-1
1198,[0.64785721 0.7969988 ],78,44,"[0.6353902699914119, 0.796445001713585]",80,26
1199,[0.69045451 0.78001928],30,56,"[0.7199220482634253, 0.8145329244587679]",89,-1
1200,[0.59195159 0.54744469],44,24,"[0.6058303968017541, 0.5859673598686744]",89,-1
1201,[0.35304225 0.62289709],69,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1202,[0.74498785 0.26944515],86,42,"[0.740216740479603, 0.27329091115774057]",75,17
1203,[0.47733078 0.34052962],19,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
1204,[0.74302137 0.28121036],23,42,"[0.740216740479603, 0.27329091115774057]",75,17
1205,[0.43923961 0.64977801],5,10,"[0.43643585183644185, 0.6861390834047875]",89,97
1206,[0.41327381 0.68100982],69,10,"[0.43643585183644185, 0.6861390834047875]",89,101
1207,[0.75310133 0.38390804],0,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
1208,[0.74934525 0.57173951],48,40,"[0.7855383986735557, 0.5973653802329951]",-1,-1
1209,[0.83023176 0.30402358],41,62,"[0.8172878607065555, 0.2661119060999769]",-1,-1
1210,[0.59916308 0.66817192],17,29,"[0.5964277530342107, 0.6459571669446789]",89,87
1211,[0.71746663 0.64973177],34,3,"[0.6978100079629691, 0.6408842501979009]",89,58
1212,[0.37960258 0.49450165],28,16,"[0.34967045321331136, 0.48742578844734524]",89,-1
1213,[0.35266284 0.41354363],65,28,"[0.3787334057463185, 0.4061081759595742]",-1,-1
1214,[0.33663039 0.67694549],53,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1215,[0.29242482 0.44075832],28,22,"[0.26594000136945206, 0.47094816117762084]",89,22
1216,[0.58738456 0.34271187],92,37,"[0.5791674033764743, 0.3382556275677844]",77,-1
1217,[0.51116098 0.55741195],70,23,"[0.47815326585169443, 0.5358479135210605]",89,-1
1218,[0.24001459 0.78335311],83,64,"[0.25862339205672913, 0.7744666585693927]",19,-1
1219,[0.2996981  0.54738893],95,0,"[0.31931486737952197, 0.5614819119923856]",89,-1
1220,[0.18981562 0.70782332],58,38,"[0.19980163374604823, 0.6837304999465204]",-1,-1
1221,[0.28672865 0.15022776],66,69,"[0.2766254904114058, 0.16532180575588762]",-1,-1
1222,[0.25324559 0.71924897],10,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
1223,[0.42667689 0.70126173],24,10,"[0.43643585183644185, 0.6861390834047875]",89,-1
1224,[0.89335396 0.62087779],74,60,"[0.8541186538220248, 0.6514187535111914]",-1,-1
1225,[0.69547936 0.20930676],1,52,"[0.6747166972991979, 0.2346898487527297]",-1,-1
1226,[0.48023264 0.37731287],3,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
1227,[0.87336274 0.47352439],37,65,"[0.8323357607586305, 0.4909047516122869]",-1,-1
1228,[0.83690231 0.72107399],48,86,"[0.8615801322634821, 0.7357731726605666]",-1,-1
1229,[0.36885608 0.41779145],14,28,"[0.3787334057463185, 0.4061081759595742]",64,-1
1230,[0.2988238 0.7516964],53,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
1231,[0.32509257 0.27483535],36,18,"[0.33636816799512087, 0.2299025483315593]",89,68
1232,[0.35109247 0.48656688],39,16,"[0.34967045321331136, 0.48742578844734524]",89,96
1233,[0.31843907 0.38757497],65,35,"[0.29343492990682973, 0.39657606191278066]",-1,-1
1234,[0.57987583 0.81879693],73,73,"[0.5994476538084033, 0.8687064308434312]",-1,-1
1235,[0.29005802 0.64485005],38,2,"[0.3049501361921463, 0.6330506239634148]",89,101
1236,[0.28386902 0.5846817 ],61,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1237,[0.44496183 0.53523144],26,23,"[0.47815326585169443, 0.5358479135210605]",-1,-1
1238,[0.35456392 0.83132322],97,66,"[0.3721811480812944, 0.8476277190701437]",87,-1
1239,[0.22968291 0.51774215],2,12,"[0.23490099049691116, 0.5383802267429191]",89,-1
1240,[0.59359017 0.71096229],73,36,"[0.6185413872964239, 0.7110121511145203]",89,-1
1241,[0.6343816  0.45268923],12,27,"[0.6455590439501108, 0.46672006121156917]",-1,-1
1242,[0.37771659 0.22939236],82,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
1243,[0.81635634 0.64403071],56,60,"[0.8541186538220248, 0.6514187535111914]",59,-1
1244,[0.47431321 0.54654629],42,23,"[0.47815326585169443, 0.5358479135210605]",89,64
1245,[0.80494448 0.4229108 ],0,25,"[0.7827179584172822, 0.4305691262878041]",82,-1
1246,[0.85030726 0.69854529],84,86,"[0.8615801322634821, 0.7357731726605666]",-1,-1
1247,[0.69257336 0.7545261 ],78,34,"[0.7066731928376045, 0.7345893232703717]",89,45
1248,[0.29989362 0.6866397 ],53,8,"[0.28607042003471045, 0.7081527592081482]",89,101
1249,[0.81046233 0.7629506 ],30,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
1250,[0.28318841 0.564717  ],16,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1251,[0.31153652 0.71955473],88,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
1252,[0.41818965 0.15531249],91,26,"[0.41979663585432153, 0.2028707393321764]",33,-1
1253,[0.46667792 0.43568464],26,9,"[0.49815708709071915, 0.4223418093444136]",-1,-1
1254,[0.76024246 0.59034074],56,40,"[0.7855383986735557, 0.5973653802329951]",-1,-1
1255,[0.51934709 0.71063703],5,31,"[0.5139683932145367, 0.6904922410528599]",-1,-1
1256,[0.60360108 0.54394912],70,33,"[0.6421743017132499, 0.5452226547297315]",89,-1
1257,[0.84168953 0.49887511],71,65,"[0.8323357607586305, 0.4909047516122869]",16,-1
1258,[0.71166978 0.63145066],74,3,"[0.6978100079629691, 0.6408842501979009]",-1,-1
1259,[0.779205   0.61976516],84,40,"[0.7855383986735557, 0.5973653802329951]",73,24
1260,[0.25492811 0.34264167],46,47,"[0.2597929156706503, 0.3202768295703041]",-1,-1
1261,[0.33536668 0.59171838],88,0,"[0.31931486737952197, 0.5614819119923856]",89,101
1262,[0.63786177 0.32120305],94,19,"[0.672799587912676, 0.3370480506010152]",82,-1
1263,[0.71455022 0.31279462],86,42,"[0.740216740479603, 0.27329091115774057]",82,38
1264,[0.70205783 0.734338  ],78,34,"[0.7066731928376045, 0.7345893232703717]",89,45
1265,[0.54328118 0.74034647],73,49,"[0.5477759207036706, 0.7742308580278339]",45,-1
1266,[0.55590457 0.24586676],54,45,"[0.5160798666792213, 0.22172464540869247]",89,20
1267,[0.8273892  0.69697552],9,43,"[0.783529599217563, 0.6782563723096053]",-1,-1
1268,[0.67722371 0.6315449 ],11,3,"[0.6978100079629691, 0.6408842501979009]",-1,-1
1269,[0.25723548 0.74686374],52,64,"[0.25862339205672913, 0.7744666585693927]",-1,-1
1270,[0.16436426 0.54099427],61,53,"[0.17068066393784578, 0.5272842046489468]",-1,-1
1271,[0.73319224 0.7191603 ],17,34,"[0.7066731928376045, 0.7345893232703717]",89,-1
1272,[0.32730594 0.20518752],40,18,"[0.33636816799512087, 0.2299025483315593]",89,76
1273,[0.40571968 0.16931959],94,26,"[0.41979663585432153, 0.2028707393321764]",-1,-1
1274,[0.3923845  0.46884896],75,51,"[0.4320029656057726, 0.46348834492687985]",89,-1
1275,[0.52896604 0.44648809],3,9,"[0.49815708709071915, 0.4223418093444136]",89,-1
1276,[0.72981113 0.37984628],18,14,"[0.7050974340387897, 0.412119264391707]",82,52
1277,[0.14290065 0.45573416],59,72,"[0.1632267763016344, 0.4465378160293784]",-1,-1
1278,[0.53451931 0.49900592],70,7,"[0.5485673756975181, 0.5140586630081251]",89,-1
1279,[0.24683112 0.66072171],68,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1280,[0.79425187 0.80481098],9,77,"[0.7892418520085873, 0.8305189684135158]",-1,-1
1281,[0.52526456 0.64006885],33,13,"[0.5103137406268319, 0.6150117510267773]",89,-1
1282,[0.57979647 0.44631948],6,21,"[0.5751437561745006, 0.4265402495499788]",89,-1
1283,[0.65084045 0.66814011],90,36,"[0.6185413872964239, 0.7110121511145203]",89,-1
1284,[0.4654913  0.51756544],32,23,"[0.47815326585169443, 0.5358479135210605]",89,-1
1285,[0.27053958 0.63610312],2,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1286,[0.15855201 0.18987121],36,94,"[0.16582876660639967, 0.18052413718645707]",-1,-1
1287,[0.67713505 0.81953349],15,56,"[0.7199220482634253, 0.8145329244587679]",-1,-1
1288,[0.10812429 0.61523513],75,63,"[0.12841205458670737, 0.6116666321405004]",-1,-1
1289,[0.3212498  0.84246847],97,46,"[0.31935753779778747, 0.8084322623124655]",23,-1
1290,[0.63222478 0.61337155],55,24,"[0.6058303968017541, 0.5859673598686744]",89,84
1291,[0.7866726  0.55241333],8,55,"[0.7731153763787671, 0.532428354712602]",89,-1
1292,[0.26764824 0.30318499],79,47,"[0.2597929156706503, 0.3202768295703041]",89,-1
1293,[0.50312188 0.30691169],62,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
1294,[0.55725674 0.17063708],1,82,"[0.5597234138712477, 0.11998651331821586]",-1,-1
1295,[0.37184018 0.73803903],88,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
1296,[0.39839046 0.67314047],55,1,"[0.3707279106932415, 0.6517730436736213]",89,101
1297,[0.72247689 0.55892631],57,15,"[0.7146542613866382, 0.5202424192763473]",-1,-1
1298,[0.26145525 0.61026138],98,4,"[0.24418107332278344, 0.6247924051370208]",89,101
1299,[0.21232674 0.66910222],95,38,"[0.19980163374604823, 0.6837304999465204]",89,101
1300,[0.67368046 0.2780475 ],86,52,"[0.6747166972991979, 0.2346898487527297]",82,-1
1301,[0.76474019 0.5598916 ],29,55,"[0.7731153763787671, 0.532428354712602]",89,53
1302,[0.30890429 0.78069892],72,46,"[0.31935753779778747, 0.8084322623124655]",89,72
1303,[0.5869004  0.80309287],7,49,"[0.5477759207036706, 0.7742308580278339]",28,11
1304,[0.18897284 0.59802979],61,41,"[0.18666796322259818, 0.5906018075508379]",89,80
1305,[0.50662366 0.30138149],60,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
1306,[0.51429442 0.30974535],62,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
1307,[0.74179265 0.37364776],50,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
1308,[0.64483844 0.43862777],42,27,"[0.6455590439501108, 0.46672006121156917]",82,41
1309,[0.68039903 0.71646414],90,34,"[0.7066731928376045, 0.7345893232703717]",89,-1
1310,[0.19129765 0.66227088],75,38,"[0.19980163374604823, 0.6837304999465204]",89,-1
1311,[0.21720229 0.68155446],13,38,"[0.19980163374604823, 0.6837304999465204]",89,-1
1312,[0.50277241 0.17702201],60,45,"[0.5160798666792213, 0.22172464540869247]",32,3
1313,[0.55981378 0.31873227],62,37,"[0.5791674033764743, 0.3382556275677844]",77,34
1314,[0.29508071 0.30040342],76,47,"[0.2597929156706503, 0.3202768295703041]",89,-1
