,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.26538473 0.83489089],5,21,"[0.2620096892307423, 0.8093828758806976]",1,47
70,[0.30506304 0.43246561],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
71,[0.76755439 0.31518986],24,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
72,[0.16986864 0.41864634],16,16,"[0.16770486773793963, 0.3997665568793477]",1,1
73,[0.30075604 0.38729372],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
74,[0.73622137 0.65171237],18,46,"[0.712692995626213, 0.6793884766374089]",-1,-1
75,[0.85268467 0.16826041],24,14,"[0.8401151458554525, 0.14256628374339855]",38,-1
76,[0.77118456 0.81776243],45,18,"[0.7462567512869139, 0.7624030995576511]",80,-1
77,[0.33543674 0.36281504],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
78,[0.36366943 0.20031405],13,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
79,[0.64458893 0.52754961],0,25,"[0.6237741020473564, 0.5124878216202117]",-1,-1
80,[0.12025479 0.6661462 ],20,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
81,[0.66340096 0.21169869],19,11,"[0.6800242132580933, 0.2192590753088808]",-1,54
82,[0.85550518 0.32238236],31,28,"[0.8708714968490199, 0.3202946642963511]",25,13
83,[0.84187764 0.84410905],7,12,"[0.8236990693926605, 0.8601936903159012]",-1,-1
84,[0.33212648 0.73652485],41,35,"[0.3297960190069484, 0.7098846908457123]",1,29
85,[0.63314027 0.58709584],23,3,"[0.6394705591589072, 0.5884977922477226]",119,24
86,[0.3494279  0.68692713],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
87,[0.5515321  0.75527602],30,20,"[0.5505997185553041, 0.7757384586237885]",28,-1
88,[0.74278767 0.27115874],34,5,"[0.7316718802693529, 0.26992854249017684]",183,-1
89,[0.52173    0.34014574],25,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
90,[0.60800589 0.52361099],23,25,"[0.6237741020473564, 0.5124878216202117]",86,11
91,[0.32344071 0.41134403],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
92,[0.69783576 0.26478326],32,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
93,[0.41859251 0.70563869],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
94,[0.67934857 0.79298544],43,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
95,[0.83612739 0.80941127],7,31,"[0.843365943721102, 0.7901156745256207]",82,20
96,[0.30514675 0.16615225],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
97,[0.04356432 0.52664864],20,-1,-1,-1,-1
98,[0.81300865 0.46674918],27,26,"[0.8199475460015255, 0.47186415893719713]",-1,-1
99,[0.49731943 0.14604343],22,24,"[0.5142997627085277, 0.14269296190179342]",-1,3
100,[0.72783022 0.67410243],43,46,"[0.712692995626213, 0.6793884766374089]",-1,-1
101,[0.34113115 0.4908344 ],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
102,[0.34455927 0.46801318],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
103,[0.45104102 0.46414994],9,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
104,[0.29063862 0.7947198 ],41,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
105,[0.37967197 0.54581476],40,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
106,[0.70780813 0.25626295],26,5,"[0.7316718802693529, 0.26992854249017684]",189,-1
107,[0.55986436 0.32943516],25,7,"[0.5573611699771588, 0.3459143516534102]",51,35
108,[0.36784675 0.25807273],13,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
109,[0.256157   0.79871808],41,21,"[0.2620096892307423, 0.8093828758806976]",1,48
110,[0.49725277 0.07307254],22,-1,-1,-1,-1
111,[0.73203407 0.79880719],12,18,"[0.7462567512869139, 0.7624030995576511]",129,-1
112,[0.77044284 0.19977213],24,0,"[0.7485223300893721, 0.19670944966712003]",135,-1
113,[0.78513946 0.84979302],4,12,"[0.8236990693926605, 0.8601936903159012]",80,-1
114,[0.34622497 0.46791492],40,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
115,[0.10214877 0.72823239],48,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
116,[0.58552335 0.50480884],33,25,"[0.6237741020473564, 0.5124878216202117]",58,-1
117,[0.38803544 0.7796442 ],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
118,[0.5005882  0.19440907],22,24,"[0.5142997627085277, 0.14269296190179342]",-1,-1
119,[0.25084607 0.80253906],5,21,"[0.2620096892307423, 0.8093828758806976]",1,48
120,[0.22763288 0.47763895],1,33,"[0.19550286858788388, 0.45759143261466]",1,-1
121,[0.37312238 0.57541705],38,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
122,[0.29813604 0.14158089],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
123,[0.8051985  0.86220505],4,12,"[0.8236990693926605, 0.8601936903159012]",-1,-1
124,[0.19509115 0.7712655 ],5,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
125,[0.35402154 0.57069776],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
126,[0.88466504 0.25557159],31,28,"[0.8708714968490199, 0.3202946642963511]",-1,-1
127,[0.36288571 0.48314438],40,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
128,[0.76466461 0.28823497],32,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
129,[0.18983513 0.78454579],3,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
130,[0.31709784 0.42957884],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
131,[0.6980505  0.31764599],32,44,"[0.7021930599046935, 0.3326057075074694]",-1,-1
132,[0.53134856 0.31255092],42,7,"[0.5573611699771588, 0.3459143516534102]",47,-1
133,[0.2174376  0.41094921],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
134,[0.65367299 0.83431177],15,6,"[0.672464618168138, 0.833196728448589]",126,-1
135,[0.84457782 0.16825357],35,14,"[0.8401151458554525, 0.14256628374339855]",38,-1
136,[0.74051079 0.72113373],43,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
137,[0.6396964 0.2107744],19,11,"[0.6800242132580933, 0.2192590753088808]",-1,-1
138,[0.6578711 0.3596385],32,27,"[0.6319194024456979, 0.3336143757803988]",-1,-1
139,[0.40877344 0.52128347],9,9,"[0.41415161073804074, 0.5027400296862001]",1,30
140,[0.81541587 0.77909086],7,31,"[0.843365943721102, 0.7901156745256207]",78,20
141,[0.80955569 0.54946817],27,38,"[0.764935553747838, 0.5475535975952939]",-1,-1
142,[0.64033218 0.77982684],44,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
143,[0.19462538 0.41605696],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
144,[0.72813583 0.90751822],12,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
145,[0.75408164 0.2850454 ],28,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
146,[0.80790602 0.21056294],34,15,"[0.810328024242293, 0.24978683293465986]",131,-1
147,[0.81402864 0.75955286],7,31,"[0.843365943721102, 0.7901156745256207]",-1,-1
148,[0.67460786 0.21202572],14,11,"[0.6800242132580933, 0.2192590753088808]",156,54
149,[0.64760392 0.66587413],18,36,"[0.6406245421468411, 0.673702000127071]",94,-1
150,[0.34428914 0.51446041],9,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
151,[0.62049765 0.17074856],19,41,"[0.6309310592290902, 0.16663036204388157]",71,-1
152,[0.5398743  0.79417513],30,20,"[0.5505997185553041, 0.7757384586237885]",28,-1
153,[0.66892062 0.76152853],45,4,"[0.6644022780222949, 0.7580372726199597]",-1,44
154,[0.6776744  0.51581495],33,1,"[0.7085620171737423, 0.5113147872512648]",180,-1
155,[0.38838389 0.44422143],9,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
156,[0.83218325 0.76305594],7,31,"[0.843365943721102, 0.7901156745256207]",-1,-1
157,[0.32041165 0.66831951],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
158,[0.79975451 0.81309149],7,31,"[0.843365943721102, 0.7901156745256207]",80,20
159,[0.67095639 0.53194082],33,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
160,[0.52930387 0.8291442 ],30,20,"[0.5505997185553041, 0.7757384586237885]",-1,-1
161,[0.20295124 0.42534814],16,33,"[0.19550286858788388, 0.45759143261466]",1,1
162,[0.84418114 0.18852775],24,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
163,[0.33535624 0.59170174],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
164,[0.27155126 0.77846298],3,21,"[0.2620096892307423, 0.8093828758806976]",1,49
165,[0.11432495 0.26021274],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
166,[0.68306625 0.45826936],33,29,"[0.6604297658215409, 0.45671681573716755]",89,26
167,[0.89761242 0.3226153 ],31,28,"[0.8708714968490199, 0.3202946642963511]",25,-1
168,[0.27840822 0.13164366],6,8,"[0.3006141039915737, 0.12501677392790347]",2,-1
169,[0.36201215 0.55083341],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
170,[0.73087277 0.30593596],28,5,"[0.7316718802693529, 0.26992854249017684]",138,-1
171,[0.5810968  0.50448447],36,25,"[0.6237741020473564, 0.5124878216202117]",58,-1
172,[0.73242517 0.87507749],12,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
173,[0.75677328 0.22771125],34,0,"[0.7485223300893721, 0.19670944966712003]",192,-1
174,[0.18996361 0.67861247],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
175,[0.68310735 0.20739769],34,11,"[0.6800242132580933, 0.2192590753088808]",-1,-1
176,[0.6172628  0.58305948],36,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
177,[0.41407341 0.56231659],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
178,[0.85029978 0.8673361 ],4,12,"[0.8236990693926605, 0.8601936903159012]",77,-1
179,[0.4999331  0.41856114],25,-1,-1,-1,-1
180,[0.40468414 0.5550171 ],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
181,[0.78557793 0.71115432],45,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
182,[0.80283387 0.24977381],17,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
183,[0.3100765  0.89900632],5,37,"[0.2998520952595273, 0.8780847369422797]",1,-1
184,[0.57917103 0.63799406],23,-1,-1,-1,-1
185,[0.67506872 0.86489569],12,6,"[0.672464618168138, 0.833196728448589]",127,36
186,[0.68192351 0.50410631],0,1,"[0.7085620171737423, 0.5113147872512648]",176,-1
187,[0.86656742 0.14950886],24,14,"[0.8401151458554525, 0.14256628374339855]",16,9
188,[0.81179201 0.16697706],35,14,"[0.8401151458554525, 0.14256628374339855]",65,-1
189,[0.41309522 0.56257155],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
190,[0.72150212 0.47617582],11,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
191,[0.36084777 0.51993117],39,13,"[0.3422016432186888, 0.4779196295333468]",1,32
192,[0.76614674 0.23934363],28,15,"[0.810328024242293, 0.24978683293465986]",192,56
193,[0.25046903 0.84037009],5,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
194,[0.70468055 0.52428018],2,1,"[0.7085620171737423, 0.5113147872512648]",157,41
195,[0.62590387 0.59609593],36,3,"[0.6394705591589072, 0.5884977922477226]",105,24
196,[0.22008691 0.8758952 ],5,48,"[0.2163312257034175, 0.8680927263432221]",1,-1
197,[0.18070211 0.25237458],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
198,[0.44045129 0.51418228],46,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
199,[0.13821381 0.43051967],16,16,"[0.16770486773793963, 0.3997665568793477]",1,1
200,[0.20707145 0.72359976],3,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
201,[0.6703765  0.57462818],23,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
202,[0.7829353  0.18263723],34,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
203,[0.3577974  0.55004301],39,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
204,[0.37819163 0.72156843],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
205,[0.624072   0.80269778],15,6,"[0.672464618168138, 0.833196728448589]",-1,-1
206,[0.75105417 0.73781394],45,18,"[0.7462567512869139, 0.7624030995576511]",88,-1
207,[0.65767419 0.64409229],36,36,"[0.6406245421468411, 0.673702000127071]",49,-1
208,[0.80979081 0.1891284 ],34,14,"[0.8401151458554525, 0.14256628374339855]",131,-1
209,[0.79020576 0.74705878],7,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
210,[0.53006043 0.40353807],42,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
211,[0.72293575 0.78289083],45,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
212,[0.06876348 0.26339202],37,23,"[0.13277898308645456, 0.25140255506429615]",-1,-1
213,[0.27868535 0.03886247],6,-1,-1,-1,-1
214,[0.73783703 0.81625037],43,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
215,[0.27370312 0.75480553],41,19,"[0.26531805672320125, 0.7417403172370616]",1,46
216,[0.23149953 0.39888861],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
217,[0.38613716 0.23613811],13,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
218,[0.83594833 0.19661847],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
219,[0.18633232 0.74185607],48,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
220,[0.2436381 0.806585 ],3,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
221,[0.65085879 0.33997151],32,27,"[0.6319194024456979, 0.3336143757803988]",61,-1
222,[0.30750385 0.46310407],10,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
223,[0.69342866 0.35477944],32,44,"[0.7021930599046935, 0.3326057075074694]",-1,-1
224,[0.13955283 0.613364  ],20,32,"[0.12569606120120164, 0.6046577064634807]",1,14
225,[0.36216716 0.52435271],46,10,"[0.38009506662396325, 0.5665045298621516]",1,32
226,[0.85373928 0.48008871],27,26,"[0.8199475460015255, 0.47186415893719713]",11,-1
227,[0.21210926 0.65810099],29,40,"[0.20993420529496515, 0.6141831553115664]",1,-1
228,[0.42596391 0.47890955],9,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
229,[0.80606952 0.80454548],7,31,"[0.843365943721102, 0.7901156745256207]",80,20
230,[0.63873631 0.19100511],19,41,"[0.6309310592290902, 0.16663036204388157]",92,-1
231,[0.8264081  0.23777781],28,15,"[0.810328024242293, 0.24978683293465986]",130,-1
232,[0.67181168 0.51297028],2,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
233,[0.41352143 0.51549799],9,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
234,[0.3076189  0.47572215],40,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
235,[0.65398302 0.78111603],15,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
236,[0.74279669 0.77667634],43,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
237,[0.63969542 0.57744795],36,3,"[0.6394705591589072, 0.5884977922477226]",-1,24
238,[0.57022924 0.48394293],33,25,"[0.6237741020473564, 0.5124878216202117]",-1,-1
239,[0.13075389 0.63012398],20,32,"[0.12569606120120164, 0.6046577064634807]",1,14
240,[0.15139796 0.56848272],29,32,"[0.12569606120120164, 0.6046577064634807]",1,14
241,[0.58029416 0.35913385],42,7,"[0.5573611699771588, 0.3459143516534102]",44,-1
242,[0.67254953 0.85037949],43,6,"[0.672464618168138, 0.833196728448589]",-1,-1
243,[0.65005514 0.81136556],43,6,"[0.672464618168138, 0.833196728448589]",126,-1
244,[0.40557844 0.48589812],46,9,"[0.41415161073804074, 0.5027400296862001]",1,30
245,[0.62214308 0.70328247],18,36,"[0.6406245421468411, 0.673702000127071]",-1,-1
246,[0.61309667 0.56078632],0,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
247,[0.12001695 0.75381653],48,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
248,[0.49004213 0.72325581],30,-1,-1,-1,-1
249,[0.63558403 0.73562349],30,4,"[0.6644022780222949, 0.7580372726199597]",136,-1
250,[0.40789542 0.89530705],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
251,[0.31511008 0.14794817],8,8,"[0.3006141039915737, 0.12501677392790347]",2,4
252,[0.16918453 0.43194564],16,16,"[0.16770486773793963, 0.3997665568793477]",1,1
253,[0.71678784 0.22302062],17,11,"[0.6800242132580933, 0.2192590753088808]",192,55
254,[0.67053161 0.69214655],18,36,"[0.6406245421468411, 0.673702000127071]",95,21
255,[0.24073134 0.80829035],21,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
256,[0.83599254 0.23766957],24,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
257,[0.30419976 0.12726561],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
258,[0.19104772 0.52522159],29,33,"[0.19550286858788388, 0.45759143261466]",-1,-1
259,[0.70967022 0.25568414],28,5,"[0.7316718802693529, 0.26992854249017684]",189,-1
260,[0.05556582 0.63953901],20,-1,-1,-1,-1
261,[0.69678199 0.58295822],23,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
262,[0.41211537 0.66988253],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
263,[0.74207518 0.17629908],17,0,"[0.7485223300893721, 0.19670944966712003]",139,-1
264,[0.68240039 0.53177105],11,1,"[0.7085620171737423, 0.5113147872512648]",180,39
265,[0.75459085 0.19200004],34,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
266,[0.20322976 0.71863322],29,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
267,[0.64081955 0.5418151 ],23,25,"[0.6237741020473564, 0.5124878216202117]",100,-1
268,[0.56781239 0.78507581],30,20,"[0.5505997185553041, 0.7757384586237885]",28,6
269,[0.3415018  0.50186251],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
270,[0.36920094 0.5654265 ],40,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
271,[0.66439327 0.195865  ],26,11,"[0.6800242132580933, 0.2192590753088808]",92,-1
272,[0.40493017 0.52681928],39,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
273,[0.26079459 0.21844693],8,22,"[0.3162739757569077, 0.22253737913246652]",-1,-1
274,[0.76069022 0.2255135 ],34,0,"[0.7485223300893721, 0.19670944966712003]",192,-1
275,[0.76221235 0.77871892],12,18,"[0.7462567512869139, 0.7624030995576511]",87,-1
276,[0.42311512 0.53415086],40,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
277,[0.83562956 0.24343656],24,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
278,[0.42110636 0.49416117],9,9,"[0.41415161073804074, 0.5027400296862001]",1,-1
279,[0.77605254 0.24494743],24,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
280,[0.62396056 0.34584534],25,27,"[0.6319194024456979, 0.3336143757803988]",42,-1
281,[0.69981217 0.74739617],18,4,"[0.6644022780222949, 0.7580372726199597]",122,44
282,[0.62901871 0.16072369],19,41,"[0.6309310592290902, 0.16663036204388157]",71,-1
283,[0.538011   0.80032024],30,20,"[0.5505997185553041, 0.7757384586237885]",-1,-1
284,[0.53686754 0.38208365],42,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
285,[0.30281673 0.86135174],21,37,"[0.2998520952595273, 0.8780847369422797]",1,40
286,[0.65559258 0.40457582],33,29,"[0.6604297658215409, 0.45671681573716755]",-1,-1
287,[0.7695291  0.80624415],7,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
288,[0.69320065 0.54093916],0,1,"[0.7085620171737423, 0.5113147872512648]",180,39
289,[0.38287654 0.22025772],13,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
290,[0.23910218 0.78828336],3,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
291,[0.16417989 0.85075923],5,48,"[0.2163312257034175, 0.8680927263432221]",1,-1
292,[0.16640131 0.47823257],1,33,"[0.19550286858788388, 0.45759143261466]",1,1
293,[0.68536341 0.45437992],33,29,"[0.6604297658215409, 0.45671681573716755]",-1,-1
294,[0.25683061 0.76054561],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
295,[0.64953363 0.63833556],23,36,"[0.6406245421468411, 0.673702000127071]",-1,-1
296,[0.85406681 0.18610097],24,14,"[0.8401151458554525, 0.14256628374339855]",37,-1
297,[0.28654946 0.10614459],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
298,[0.85590881 0.7622913 ],7,31,"[0.843365943721102, 0.7901156745256207]",-1,-1
299,[0.41205672 0.86145147],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
300,[0.37362611 0.61494729],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
301,[0.61339762 0.3851518 ],42,27,"[0.6319194024456979, 0.3336143757803988]",-1,-1
302,[0.56166262 0.76859043],30,20,"[0.5505997185553041, 0.7757384586237885]",28,6
303,[0.77918661 0.76211332],7,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
304,[0.40866949 0.32755341],47,-1,-1,2,-1
305,[0.73129323 0.50257845],2,1,"[0.7085620171737423, 0.5113147872512648]",168,-1
