,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.62429929 0.48267818],0,45,"[0.6183709640636137, 0.4261513775833531]",3,4
39,[0.59405116 0.47776798],0,45,"[0.6183709640636137, 0.4261513775833531]",3,4
40,[0.79559761 0.23443392],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
41,[0.79238934 0.20644008],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
42,[0.78111148 0.29569696],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
43,[0.78768546 0.23691134],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
44,[0.80162594 0.18206661],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
45,[0.74985754 0.29720108],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
46,[0.77774713 0.20721168],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
47,[0.77649598 0.22572073],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
48,[0.76968364 0.23670156],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
49,[0.73957178 0.20860734],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
50,[0.78637199 0.15865366],1,29,"[0.7964231601764497, 0.18172369171426858]",-1,-1
51,[0.7673369  0.23062077],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
52,[0.71284764 0.28065327],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
53,[0.78391167 0.3018273 ],1,15,"[0.8425369806568621, 0.2875695265100787]",-1,3
54,[0.74900059 0.23751176],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
55,[0.77735866 0.29065485],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
56,[0.84599368 0.24419714],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
57,[0.75343043 0.24215324],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
58,[0.82315525 0.26135494],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
59,[0.74521931 0.2569784 ],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
60,[0.80122738 0.24165704],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
61,[0.78782758 0.27924627],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
62,[0.73425491 0.18513054],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
63,[0.81181867 0.25324398],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
64,[0.76031229 0.20250482],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
65,[0.7325278  0.28696773],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
66,[0.80539439 0.21703392],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
67,[0.85487878 0.24262372],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
68,[0.76002942 0.25709518],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
69,[0.75681355 0.2041103 ],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
70,[0.80955028 0.22152117],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
71,[0.80552588 0.23192851],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
72,[0.7250872  0.24984832],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
73,[0.83493402 0.19601051],1,29,"[0.7964231601764497, 0.18172369171426858]",-1,-1
74,[0.7827262  0.19407309],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
75,[0.80497062 0.24104128],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
76,[0.80142649 0.19065944],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
77,[0.74060699 0.27281923],1,17,"[0.7131192328025798, 0.2722345142765032]",2,3
78,[0.78126658 0.17693929],1,29,"[0.7964231601764497, 0.18172369171426858]",2,3
79,[0.85210518 0.28494225],1,15,"[0.8425369806568621, 0.2875695265100787]",2,3
80,[0.79841978 0.69347827],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
81,[0.76770761 0.62647619],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
82,[0.7556157  0.65609559],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
83,[0.8144671 0.6432995],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
84,[0.80930868 0.68454865],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
85,[0.80557205 0.63684324],2,46,"[0.8188987991945651, 0.5922625100889646]",3,8
86,[0.68454471 0.66116245],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
87,[0.73709134 0.6908113 ],2,11,"[0.7182392095184714, 0.7318176565554216]",3,8
88,[0.77039823 0.62412982],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
89,[0.79503667 0.69309689],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
90,[0.74135855 0.67909885],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
91,[0.72568288 0.71966911],2,11,"[0.7182392095184714, 0.7318176565554216]",3,8
92,[0.81309664 0.67979805],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
93,[0.78900411 0.67560111],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
94,[0.73891769 0.65715868],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
95,[0.70715445 0.64723237],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
96,[0.82467498 0.73740336],2,14,"[0.8051934293407599, 0.6840939325903466]",-1,-1
97,[0.76456316 0.66389524],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
98,[0.76789918 0.67924157],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
99,[0.67883029 0.59907468],2,12,"[0.6621483188950781, 0.5969457940829883]",3,8
100,[0.80458011 0.67310861],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
101,[0.69928259 0.69799047],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
102,[0.68153153 0.60031887],2,12,"[0.6621483188950781, 0.5969457940829883]",3,8
103,[0.81541832 0.67197301],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
104,[0.67145658 0.66899249],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
105,[0.72479284 0.62777185],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
106,[0.72421808 0.68274804],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
107,[0.68382427 0.66416139],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
108,[0.77177138 0.63835547],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
109,[0.76600901 0.67678664],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
110,[0.77414337 0.705882  ],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
111,[0.70954711 0.71034186],2,11,"[0.7182392095184714, 0.7318176565554216]",3,8
112,[0.74789254 0.62220328],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
113,[0.69950109 0.64302866],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
114,[0.77471207 0.63613252],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
115,[0.7537582  0.60419803],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
116,[0.78528698 0.63998724],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
117,[0.71624845 0.64316354],2,0,"[0.7543288344127045, 0.6475378257518993]",3,8
118,[0.78251818 0.69634208],2,14,"[0.8051934293407599, 0.6840939325903466]",3,8
119,[0.70726466 0.69529681],2,26,"[0.6854209007539961, 0.6662125261937247]",3,8
120,[0.60972737 0.83655829],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
121,[0.59283843 0.86832089],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
122,[0.58945496 0.84728913],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
123,[0.59030653 0.86511758],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
124,[0.66055013 0.86356248],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
125,[0.60491321 0.85949012],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
126,[0.65071722 0.84254527],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
127,[0.55760259 0.81494397],3,8,"[0.5473714406702639, 0.7575223473204289]",3,8
128,[0.63308562 0.91259593],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
129,[0.54465248 0.85134913],3,23,"[0.49249537831131973, 0.8633115972951857]",3,-1
130,[0.64132456 0.90901228],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
131,[0.48972795 0.85121326],3,23,"[0.49249537831131973, 0.8633115972951857]",3,8
132,[0.63741281 0.79062724],3,7,"[0.6252154781133956, 0.7669085835526619]",3,8
133,[0.76681341 0.82658819],3,-1,-1,-1,-1
134,[0.65927119 0.87549563],3,21,"[0.6134007955417818, 0.8669144952656377]",-1,-1
135,[0.63945513 0.95936638],3,-1,-1,-1,-1
136,[0.6020895  0.87422469],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
137,[0.63510237 0.88691335],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
138,[0.63778739 0.90919743],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
139,[0.60854886 0.8519477 ],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
140,[0.53890902 0.92848756],3,-1,-1,-1,-1
141,[0.63526546 0.81331599],3,7,"[0.6252154781133956, 0.7669085835526619]",3,-1
142,[0.68487395 0.92542027],3,-1,-1,-1,-1
143,[0.54354606 0.89978839],3,23,"[0.49249537831131973, 0.8633115972951857]",-1,-1
144,[0.58915323 0.82617109],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
145,[0.5409984  0.89634588],3,23,"[0.49249537831131973, 0.8633115972951857]",-1,-1
146,[0.54895821 0.90793481],3,-1,-1,-1,-1
147,[0.60780683 0.93093291],3,21,"[0.6134007955417818, 0.8669144952656377]",-1,-1
148,[0.56993167 0.86638389],3,21,"[0.6134007955417818, 0.8669144952656377]",-1,-1
149,[0.63186097 0.91996609],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
150,[0.63644548 0.86510533],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
151,[0.58092943 0.82428269],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
152,[0.58144325 0.86802363],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
153,[0.63360131 0.91413417],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
154,[0.55683886 0.82713749],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
155,[0.6135747  0.85584666],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
156,[0.57760126 0.92867355],3,-1,-1,-1,-1
157,[0.61002363 0.85044514],3,21,"[0.6134007955417818, 0.8669144952656377]",3,8
158,[0.61238605 0.94318862],3,-1,-1,-1,-1
159,[0.65376304 0.85482999],3,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
160,[0.27922915 0.16302436],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
161,[0.2642061  0.04219704],4,-1,-1,-1,-1
162,[0.27006457 0.12490696],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
163,[0.3250726 0.0936347],4,-1,-1,8,-1
164,[0.3538244  0.07148659],4,-1,-1,-1,-1
165,[0.2622558  0.12395881],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
166,[0.25375609 0.06331742],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
167,[0.27744789 0.05639945],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
168,[0.27171678 0.11293979],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
169,[0.25715273 0.09313327],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
170,[0.32421442 0.10968945],4,-1,-1,8,-1
171,[0.27051658 0.15570758],4,34,"[0.23738332981525323, 0.1092420143411359]",8,-1
172,[0.27133423 0.13673156],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
173,[0.29343526 0.06576311],4,-1,-1,-1,-1
174,[0.31975319 0.07964126],4,-1,-1,-1,-1
175,[0.28306727 0.18855757],4,-1,-1,-1,-1
176,[0.3660923  0.16768025],4,32,"[0.42685013781868336, 0.1713324110725341]",-1,-1
177,[0.26122235 0.08212331],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
178,[0.26479708 0.10015225],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
179,[0.27903918 0.13376225],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
180,[0.31305071 0.12149755],4,-1,-1,8,-1
181,[0.3161056  0.14863537],4,-1,-1,-1,-1
182,[0.31633572 0.09531754],4,-1,-1,8,12
183,[0.35225107 0.12470961],4,-1,-1,-1,-1
184,[0.26915503 0.12082654],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
185,[0.23942958 0.10308049],4,34,"[0.23738332981525323, 0.1092420143411359]",7,12
186,[0.27433959 0.16417196],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
187,[0.25022953 0.12593968],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
188,[0.32465397 0.15045769],4,-1,-1,-1,-1
189,[0.33654134 0.12910443],4,-1,-1,-1,-1
190,[0.29514252 0.10759354],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
191,[0.2618574  0.03602214],4,-1,-1,-1,-1
192,[0.33798901 0.1559877 ],4,-1,-1,-1,-1
193,[0.25934087 0.16685293],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
194,[0.27327175 0.1105327 ],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
195,[0.29714801 0.13499358],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
196,[0.25775988 0.11454499],4,34,"[0.23738332981525323, 0.1092420143411359]",8,12
197,[0.30392289 0.08978164],4,34,"[0.23738332981525323, 0.1092420143411359]",8,-1
198,[0.27527966 0.05611877],4,34,"[0.23738332981525323, 0.1092420143411359]",-1,-1
199,[0.3095405  0.10005719],4,-1,-1,8,12
200,[0.57760546 0.73736632],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
201,[0.62056779 0.70674777],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
202,[0.6026607  0.64120383],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
203,[0.60446083 0.80086437],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
204,[0.60654121 0.76127214],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
205,[0.60389707 0.75163719],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
206,[0.57495356 0.69047501],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
207,[0.55883203 0.74603193],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
208,[0.61718621 0.75586151],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
209,[0.62941682 0.67130815],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
210,[0.52674096 0.72465698],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
211,[0.52890003 0.74760293],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
212,[0.65504648 0.7628413 ],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
213,[0.59014804 0.76705987],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
214,[0.58359766 0.78150863],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
215,[0.61726915 0.77542537],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
216,[0.61597271 0.82094642],5,21,"[0.6134007955417818, 0.8669144952656377]",3,8
217,[0.57142068 0.76869444],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
218,[0.57625043 0.806446  ],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
219,[0.52917758 0.72635904],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
220,[0.52682023 0.77550005],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
221,[0.63094206 0.73871202],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
222,[0.57019898 0.7380535 ],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
223,[0.57395699 0.73430722],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
224,[0.64401068 0.81872884],5,7,"[0.6252154781133956, 0.7669085835526619]",3,-1
225,[0.63089944 0.74917338],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
226,[0.57765162 0.77461325],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
227,[0.5976604  0.74265364],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
228,[0.62043649 0.68871799],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
229,[0.62484541 0.73788096],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
230,[0.57449371 0.70237978],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
231,[0.547172   0.73399297],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
232,[0.56185209 0.66200818],5,27,"[0.6143542206736191, 0.6789646796303811]",3,11
233,[0.64228756 0.75883452],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
234,[0.60500925 0.77671336],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
235,[0.62758038 0.78251287],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
236,[0.63356693 0.69003222],5,27,"[0.6143542206736191, 0.6789646796303811]",3,8
237,[0.59845589 0.77678433],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
238,[0.59902658 0.73314216],5,7,"[0.6252154781133956, 0.7669085835526619]",3,8
239,[0.53152947 0.74124862],5,8,"[0.5473714406702639, 0.7575223473204289]",3,8
240,[0.70377502 0.10709582],6,28,"[0.6363143747852121, 0.09174736025425474]",7,9
241,[0.57673831 0.11861766],6,25,"[0.5221785781467514, 0.1239566314964918]",7,-1
242,[0.62715041 0.10297734],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
243,[0.71413308 0.09210783],6,-1,-1,7,9
244,[0.70540709 0.10032684],6,28,"[0.6363143747852121, 0.09174736025425474]",7,9
245,[0.69293805 0.07418325],6,28,"[0.6363143747852121, 0.09174736025425474]",7,9
246,[0.59773974 0.02736649],6,-1,-1,-1,-1
247,[0.59663589 0.15476871],6,38,"[0.6497241064694623, 0.17206876210933447]",7,14
248,[0.70851073 0.08644528],6,-1,-1,7,9
249,[0.64515813 0.09076542],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
250,[0.60907701 0.06593957],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
251,[0.69408942 0.02975274],6,-1,-1,-1,-1
252,[0.70267817 0.11688469],6,-1,-1,-1,-1
253,[0.6168213  0.05302784],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
254,[0.73018375 0.03471384],6,-1,-1,-1,-1
255,[0.70189329 0.09409768],6,28,"[0.6363143747852121, 0.09174736025425474]",7,9
256,[0.6738725  0.15082105],6,38,"[0.6497241064694623, 0.17206876210933447]",-1,-1
257,[0.66012169 0.1429564 ],6,38,"[0.6497241064694623, 0.17206876210933447]",7,14
258,[0.63812845 0.07611772],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
259,[0.61349502 0.0417109 ],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
260,[0.62506315 0.16715665],6,38,"[0.6497241064694623, 0.17206876210933447]",7,14
261,[0.61222262 0.05499474],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
262,[0.65661183 0.18374137],6,38,"[0.6497241064694623, 0.17206876210933447]",-1,-1
263,[0.66208596 0.14001746],6,38,"[0.6497241064694623, 0.17206876210933447]",7,14
264,[0.65442096 0.12026653],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
265,[0.68410588 0.09232404],6,28,"[0.6363143747852121, 0.09174736025425474]",7,9
266,[0.65320278 0.25649633],6,17,"[0.7131192328025798, 0.2722345142765032]",-1,-1
267,[0.64451335 0.11119926],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
268,[0.62950301 0.1043282 ],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
269,[0.71276964 0.06381083],6,-1,-1,-1,-1
270,[0.65317597 0.03198135],6,28,"[0.6363143747852121, 0.09174736025425474]",-1,-1
271,[0.66277845 0.12708815],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
272,[0.68964869 0.16152005],6,38,"[0.6497241064694623, 0.17206876210933447]",-1,-1
273,[0.66434613 0.0761957 ],6,28,"[0.6363143747852121, 0.09174736025425474]",-1,-1
274,[0.67932983 0.06800282],6,28,"[0.6363143747852121, 0.09174736025425474]",-1,-1
275,[0.73773365 0.19659235],6,29,"[0.7964231601764497, 0.18172369171426858]",2,3
276,[0.64270642 0.09017163],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
277,[0.75956519 0.18204733],6,29,"[0.7964231601764497, 0.18172369171426858]",2,3
278,[0.61074482 0.10600786],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
279,[0.60541936 0.0820857 ],6,28,"[0.6363143747852121, 0.09174736025425474]",7,14
280,[0.1789553  0.35284322],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
281,[0.18679526 0.37001987],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
282,[0.24504353 0.34994481],7,42,"[0.2532115115180044, 0.3305803139893311]",7,13
283,[0.17699067 0.40554342],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
284,[0.1650152  0.32105732],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
285,[0.15796411 0.25552422],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
286,[0.18745606 0.29199015],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
287,[0.21129196 0.27019278],7,3,"[0.15960418629904644, 0.271497399500677]",-1,-1
288,[0.17750429 0.3774419 ],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
289,[0.18081851 0.28362377],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
290,[0.16835128 0.33430732],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
291,[0.15307054 0.25465066],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
292,[0.12451267 0.30493061],7,31,"[0.09799802030331844, 0.3315306672523492]",7,13
293,[0.1893693  0.24441685],7,3,"[0.15960418629904644, 0.271497399500677]",7,-1
294,[0.15804795 0.29568427],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
295,[0.24031625 0.311933  ],7,42,"[0.2532115115180044, 0.3305803139893311]",7,-1
296,[0.19608548 0.36140954],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
297,[0.19963908 0.21873252],7,3,"[0.15960418629904644, 0.271497399500677]",-1,-1
298,[0.17833747 0.35687891],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
299,[0.13391163 0.28333941],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
300,[0.17891149 0.4142533 ],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
301,[0.14225672 0.24022954],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
302,[0.16869618 0.29722194],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
303,[0.15818306 0.19696427],7,37,"[0.13836404719228362, 0.18950805830761738]",7,13
304,[0.15394287 0.30790866],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
305,[0.14352978 0.25054339],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
306,[0.17870186 0.38160123],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
307,[0.25359823 0.32464878],7,42,"[0.2532115115180044, 0.3305803139893311]",7,13
308,[0.2312906 0.3356431],7,42,"[0.2532115115180044, 0.3305803139893311]",7,13
309,[0.24195104 0.38894795],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
310,[0.25210554 0.33438363],7,42,"[0.2532115115180044, 0.3305803139893311]",7,13
311,[0.17447644 0.36977154],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
312,[0.14828233 0.33959834],7,31,"[0.09799802030331844, 0.3315306672523492]",7,13
313,[0.17103896 0.34087649],7,6,"[0.19733989118981893, 0.372954761582019]",7,13
314,[0.17314403 0.29750882],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
315,[0.21932495 0.28733042],7,42,"[0.2532115115180044, 0.3305803139893311]",-1,-1
316,[0.15184795 0.31279062],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
317,[0.15480857 0.33266987],7,31,"[0.09799802030331844, 0.3315306672523492]",7,13
318,[0.19896072 0.28463399],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
319,[0.15495529 0.2942515 ],7,3,"[0.15960418629904644, 0.271497399500677]",7,13
320,[0.64968539 0.71526076],8,27,"[0.6143542206736191, 0.6789646796303811]",3,8
321,[0.59077647 0.82838673],8,21,"[0.6134007955417818, 0.8669144952656377]",3,8
322,[0.63079862 0.79860534],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
