,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.81428853 0.18553393],2,29,"[0.7593449522299536, 0.1813523077983354]",-1,-1
116,[0.85539485 0.20163082],2,10,"[0.8890434416269198, 0.16979151315717686]",9,12
117,[0.76732512 0.27903876],2,1,"[0.7640365649884909, 0.28302488004899146]",9,12
118,[0.84072261 0.25922824],2,3,"[0.8348912495220604, 0.2510717419415361]",9,12
119,[0.80955082 0.24594108],2,3,"[0.8348912495220604, 0.2510717419415361]",9,12
120,[0.12113733 0.86031076],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
121,[0.09100272 0.92924809],3,-1,-1,4,3
122,[0.11593867 0.93502358],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
123,[0.19048985 0.91416868],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
124,[0.1458967  0.83641658],3,37,"[0.15145921214295457, 0.8810333044640293]",-1,-1
125,[0.09108654 0.84470227],3,-1,-1,4,3
126,[0.09599339 0.90485386],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
127,[0.0694505  0.90368431],3,-1,-1,-1,-1
128,[0.16741737 0.89900115],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
129,[0.1615675  0.77086972],3,-1,-1,-1,-1
130,[0.12237324 0.89388417],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
131,[0.12962101 0.88582911],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
132,[0.1175353  0.86634106],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
133,[0.11820381 0.91835402],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
134,[0.07765164 0.86254101],3,-1,-1,-1,-1
135,[0.1553237  0.86746189],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
136,[0.11782903 0.82993902],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
137,[0.08483357 0.88504522],3,37,"[0.15145921214295457, 0.8810333044640293]",-1,3
138,[0.02662038 0.83422264],3,-1,-1,-1,-1
139,[0.12922752 0.88187244],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
140,[0.12765807 0.89757698],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
141,[0.04747436 0.80288659],3,-1,-1,-1,-1
142,[0.10284094 0.81910428],3,-1,-1,-1,-1
143,[0.04265258 0.86336672],3,-1,-1,-1,-1
144,[0.13160704 0.8945429 ],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
145,[0.11680895 0.85336619],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
146,[0.18271171 0.85577067],3,37,"[0.15145921214295457, 0.8810333044640293]",-1,3
147,[0.09653583 0.85270126],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
148,[0.11101649 0.86443983],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
149,[0.12797775 0.84382002],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
150,[0.13468721 0.90763162],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
151,[0.14506669 0.87658435],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
152,[0.10682367 0.9461809 ],3,-1,-1,4,3
153,[0.12586603 0.94372863],3,37,"[0.15145921214295457, 0.8810333044640293]",4,-1
154,[0.20350413 0.80404776],3,-1,-1,-1,-1
155,[0.16535171 0.88795818],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
156,[0.08755343 0.90781643],3,37,"[0.15145921214295457, 0.8810333044640293]",-1,-1
157,[0.15351412 0.89464829],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
158,[0.15869729 0.87837581],3,37,"[0.15145921214295457, 0.8810333044640293]",4,3
159,[0.1248284  0.94904006],3,-1,-1,4,-1
160,[0.67726916 0.46523966],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
161,[0.56893686 0.47421629],4,-1,-1,-1,-1
162,[0.59837314 0.46264714],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
163,[0.67560038 0.48039763],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
164,[0.63288979 0.48719942],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
165,[0.73003302 0.56326656],4,39,"[0.7654965741593005, 0.541768312057447]",-1,-1
166,[0.66431053 0.48122266],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
167,[0.67141576 0.44784471],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
168,[0.59886073 0.49078299],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
169,[0.6245445  0.47617645],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
170,[0.65068216 0.49198738],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
171,[0.67303325 0.4565    ],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
172,[0.6498854  0.50167881],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
173,[0.68138206 0.49313839],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
174,[0.60424182 0.40031961],4,23,"[0.630641667874817, 0.39438376012405524]",-1,-1
175,[0.63023331 0.42398004],4,23,"[0.630641667874817, 0.39438376012405524]",9,12
176,[0.63312858 0.48519896],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
177,[0.60057082 0.4942023 ],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
178,[0.66120849 0.43967054],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
179,[0.62922705 0.46632643],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
180,[0.55237395 0.44768924],4,-1,-1,-1,-1
181,[0.65050219 0.48106654],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
182,[0.66841469 0.43533708],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
183,[0.62213302 0.44713788],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
184,[0.61933981 0.45976799],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
185,[0.64720624 0.50053036],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
186,[0.65804555 0.46392365],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
187,[0.65565656 0.45674635],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
188,[0.64608343 0.54031904],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
189,[0.70308913 0.50308647],4,15,"[0.6516080732618029, 0.4821226543297831]",9,-1
190,[0.59705601 0.50404334],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
191,[0.71845544 0.52310074],4,39,"[0.7654965741593005, 0.541768312057447]",-1,-1
192,[0.66705608 0.49674135],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
193,[0.6383285 0.4408199],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
194,[0.63358467 0.45121358],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
195,[0.66766406 0.52459134],4,15,"[0.6516080732618029, 0.4821226543297831]",-1,-1
196,[0.63645424 0.45803031],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
197,[0.61335255 0.48240025],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
198,[0.67452109 0.49659948],4,15,"[0.6516080732618029, 0.4821226543297831]",9,12
199,[0.53801005 0.46714146],4,-1,-1,-1,-1
200,[0.95169645 0.41775647],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
201,[0.88362211 0.42411013],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
202,[0.84272567 0.33283879],5,13,"[0.8181980439156825, 0.3660120803490683]",9,-1
203,[0.90745005 0.32758139],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
204,[0.89333058 0.4052975 ],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
205,[0.87212703 0.34887927],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
206,[0.88117729 0.36671862],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
207,[0.827541   0.37318593],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
208,[0.86032101 0.38038477],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
209,[0.87128805 0.45369391],5,24,"[0.8482350551154966, 0.4529928003224927]",9,-1
210,[0.89415207 0.38247015],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
211,[0.91201319 0.38944027],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
212,[0.8440711  0.47457145],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
213,[0.88130462 0.37056785],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
214,[0.91145245 0.42975815],5,42,"[0.9052565074253712, 0.3829699925755377]",9,-1
215,[0.90955269 0.43561343],5,42,"[0.9052565074253712, 0.3829699925755377]",9,-1
216,[0.82579149 0.39486284],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
217,[0.9283885  0.38558644],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
218,[0.85623063 0.38699929],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
219,[0.84403405 0.4302969 ],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
220,[0.88612945 0.41535924],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
221,[0.87563544 0.38786381],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
222,[0.90234687 0.46341792],5,24,"[0.8482350551154966, 0.4529928003224927]",-1,-1
223,[0.9068421  0.38194996],5,42,"[0.9052565074253712, 0.3829699925755377]",9,-1
224,[0.89319496 0.41955594],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
225,[0.86437633 0.36485965],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
226,[0.85525895 0.4172885 ],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
227,[0.85828332 0.37810753],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
228,[0.87051295 0.40182941],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
229,[0.83964604 0.43613209],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
230,[0.9022671  0.43000393],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
231,[0.825218   0.46457325],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
232,[0.91672618 0.35678932],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
233,[0.86840059 0.4625008 ],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
234,[0.92173838 0.32007582],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
235,[0.8538141  0.38211495],5,13,"[0.8181980439156825, 0.3660120803490683]",9,12
236,[0.86107124 0.41679715],5,24,"[0.8482350551154966, 0.4529928003224927]",9,12
237,[0.92959493 0.42570773],5,42,"[0.9052565074253712, 0.3829699925755377]",-1,-1
238,[0.88967875 0.37918639],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
239,[0.90753409 0.42556755],5,42,"[0.9052565074253712, 0.3829699925755377]",9,12
240,[0.15276157 0.40177969],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
241,[0.14632145 0.32371647],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
242,[0.11583971 0.43675426],6,43,"[0.06888180977171483, 0.4238628449770512]",7,6
243,[0.17234277 0.39096952],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
244,[0.26712901 0.34881037],6,-1,-1,-1,-1
245,[0.15147635 0.36294745],6,44,"[0.15576649717773491, 0.33029952111139826]",7,6
246,[0.12359516 0.39130924],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
247,[0.15414644 0.39658815],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
248,[0.05989406 0.40507659],6,43,"[0.06888180977171483, 0.4238628449770512]",-1,-1
249,[0.19155063 0.42241171],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
250,[0.14765097 0.3926864 ],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
251,[0.1257189  0.30091262],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
252,[0.23930781 0.39215389],6,16,"[0.17190004793970662, 0.40834829349359086]",7,5
253,[0.16519025 0.41774979],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
254,[0.11092236 0.34901681],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
255,[0.22695196 0.4028919 ],6,16,"[0.17190004793970662, 0.40834829349359086]",7,5
256,[0.24790568 0.3953795 ],6,-1,-1,7,5
257,[0.23455534 0.38304466],6,16,"[0.17190004793970662, 0.40834829349359086]",7,5
258,[0.17235613 0.36982401],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
259,[0.18518271 0.37930813],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
260,[0.12006657 0.34759124],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
261,[0.19097868 0.34212306],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
262,[0.1495698  0.33909894],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
263,[0.17691757 0.3698264 ],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
264,[0.21501059 0.39027385],6,16,"[0.17190004793970662, 0.40834829349359086]",7,5
265,[0.19424149 0.34129611],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
266,[0.18855337 0.29137265],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
267,[0.1991096  0.38372925],6,16,"[0.17190004793970662, 0.40834829349359086]",7,5
268,[0.20169903 0.31066654],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
269,[0.15557821 0.30986397],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
270,[0.14682473 0.35704175],6,44,"[0.15576649717773491, 0.33029952111139826]",7,-1
271,[0.1193064  0.31403762],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
272,[0.18526398 0.410554  ],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
273,[0.15292317 0.41774223],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
274,[0.16594783 0.37326642],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
275,[0.14338616 0.42947332],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
276,[0.1381138  0.39135839],6,16,"[0.17190004793970662, 0.40834829349359086]",7,6
277,[0.1585922 0.3510525],6,44,"[0.15576649717773491, 0.33029952111139826]",7,-1
278,[0.18151812 0.32882667],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
279,[0.17368127 0.28339491],6,44,"[0.15576649717773491, 0.33029952111139826]",-1,-1
280,[0.18017893 0.86886662],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
281,[0.23504687 0.92931677],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
282,[0.196706   0.89328826],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
283,[0.20428518 0.90141924],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
284,[0.27315295 0.97070228],7,41,"[0.2621574678294314, 0.920055293752856]",-1,-1
285,[0.26351104 0.92565896],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
286,[0.18193102 0.90521022],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
287,[0.20249363 0.88301837],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
288,[0.27554174 0.88836595],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
289,[0.21030831 0.84984725],7,37,"[0.15145921214295457, 0.8810333044640293]",-1,-1
290,[0.22452343 0.88731746],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
291,[0.287607   0.86555558],7,41,"[0.2621574678294314, 0.920055293752856]",-1,3
292,[0.26342079 0.9581653 ],7,41,"[0.2621574678294314, 0.920055293752856]",-1,-1
293,[0.21403142 0.81365634],7,-1,-1,-1,-1
294,[0.21405244 0.95789277],7,41,"[0.2621574678294314, 0.920055293752856]",-1,-1
295,[0.22600218 0.90388552],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
296,[0.28309187 0.89984166],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
297,[0.1392118  0.95609197],7,-1,-1,-1,-1
298,[0.1853484  0.92054916],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
299,[0.25534076 0.90968602],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
300,[0.1695755 0.9331801],7,37,"[0.15145921214295457, 0.8810333044640293]",-1,3
301,[0.21849257 0.78571266],7,-1,-1,-1,-1
302,[0.19958944 0.85900383],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
303,[0.24649446 0.83035958],7,-1,-1,-1,-1
304,[0.15729718 0.90660112],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
305,[0.28865876 0.91072308],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
306,[0.20443762 0.87917611],7,37,"[0.15145921214295457, 0.8810333044640293]",4,3
307,[0.22427103 0.89622375],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
308,[0.26964193 0.86086759],7,41,"[0.2621574678294314, 0.920055293752856]",-1,-1
309,[0.28553181 0.96675608],7,41,"[0.2621574678294314, 0.920055293752856]",-1,-1
310,[0.24028944 0.98845982],7,-1,-1,-1,-1
311,[0.24740061 0.90835683],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
312,[0.31642482 0.86765192],7,19,"[0.33536922113841905, 0.8106280615221191]",-1,-1
313,[0.31495079 0.86279226],7,19,"[0.33536922113841905, 0.8106280615221191]",-1,-1
314,[0.24460599 0.9363319 ],7,41,"[0.2621574678294314, 0.920055293752856]",4,-1
315,[0.22667272 0.89613369],7,41,"[0.2621574678294314, 0.920055293752856]",4,3
