,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.12993607 0.53071707],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
55,[0.09681166 0.61328421],0,-1,-1,2,-1
56,[0.12842071 0.59892415],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
57,[0.13609289 0.47299531],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
58,[0.10799879 0.57130178],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
59,[0.11684372 0.52340204],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
60,[0.19336573 0.56214951],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
61,[0.09987241 0.50890601],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
62,[0.19970001 0.49905076],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
63,[0.17649527 0.52840745],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
64,[0.09100505 0.53202456],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
65,[0.11607865 0.52499148],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
66,[0.10862015 0.54517575],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
67,[0.13695668 0.55561427],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
68,[0.09700396 0.51344597],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
69,[0.18055238 0.56816998],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
70,[0.17878972 0.55357738],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
71,[0.11088352 0.53728271],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
72,[0.16430606 0.53037238],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
73,[0.16667592 0.50330008],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
74,[0.17003218 0.51012465],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
75,[0.10672804 0.46287734],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
76,[0.18218455 0.47384296],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
77,[0.09945891 0.45933437],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
78,[0.21844221 0.59346695],0,-1,-1,2,-1
79,[0.10831692 0.44950407],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
80,[0.10919308 0.49512512],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
81,[0.12038214 0.5347652 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
82,[0.09911882 0.51503205],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
83,[0.15418404 0.53395652],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
84,[0.15254702 0.49707427],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
85,[0.13196135 0.54736267],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
86,[0.08789495 0.55653592],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
87,[0.12180228 0.5563073 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
88,[0.0693004  0.53690191],0,-1,-1,2,-1
89,[0.11728338 0.56168741],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
90,[0.13457876 0.48019668],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
91,[0.17163899 0.4872067 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
92,[0.09334696 0.48027623],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
93,[0.10381277 0.48828068],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
94,[0.11069376 0.55345634],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
95,[0.17597583 0.56660981],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
96,[0.21282704 0.54055995],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
97,[0.13382034 0.47017185],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
98,[0.12087886 0.51998709],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
99,[0.18996651 0.49497149],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
100,[0.20137697 0.58085413],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
101,[0.12926733 0.50630085],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
102,[0.1396479  0.48960906],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
103,[0.0964915  0.49837375],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
104,[0.15792264 0.43170564],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
105,[0.16613542 0.58317882],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
106,[0.18694502 0.58413184],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
107,[0.08168229 0.4784881 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
108,[0.20067747 0.53526113],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
109,[0.18869829 0.52839815],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
110,[0.1632896  0.48137902],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
111,[0.11862749 0.55649713],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
112,[0.14621524 0.51878795],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
113,[0.17192497 0.48870436],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
114,[0.07443506 0.48725974],0,-1,-1,2,-1
115,[0.12835074 0.57912584],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
116,[0.10209562 0.54833407],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
117,[0.16079355 0.55237843],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
118,[0.19619275 0.52007403],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
119,[0.1802504  0.48210105],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
120,[0.18133063 0.53440095],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
121,[0.09691056 0.43354957],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
122,[0.13448267 0.51331234],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
123,[0.22516391 0.60753458],0,-1,-1,2,-1
124,[0.10026718 0.55912641],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
125,[0.13445509 0.51431339],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
126,[0.08884496 0.50959399],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
127,[0.15365433 0.49615021],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
128,[0.16519063 0.52493291],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
129,[0.2072631  0.55108142],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
130,[0.15751803 0.52636589],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
131,[0.12472728 0.5575404 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
132,[0.11759111 0.54946975],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
133,[0.13791189 0.52680159],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
134,[0.21743826 0.54902404],0,-1,-1,2,-1
135,[0.16930172 0.505132  ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
136,[0.14039263 0.52814419],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
137,[0.111005   0.48364174],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
138,[0.14888919 0.57037518],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
139,[0.09386577 0.5257145 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
140,[0.11259668 0.53887727],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
141,[0.15275911 0.47114783],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
142,[0.09302102 0.53798484],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
143,[0.14560646 0.53347429],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
144,[0.16247968 0.54516642],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
145,[0.22689581 0.53572007],0,-1,-1,2,-1
146,[0.1412898 0.5085032],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
147,[0.20127878 0.56077572],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
148,[0.11496743 0.48003213],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
149,[0.09825036 0.55517325],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
150,[0.17927641 0.52803767],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
151,[0.06606307 0.46817611],0,-1,-1,2,-1
152,[0.15342446 0.51889265],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
153,[0.14220151 0.5122588 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
154,[0.1199191  0.53171658],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
155,[0.13238896 0.45419083],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
156,[0.11803966 0.53173005],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
157,[0.1243941  0.54647755],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
158,[0.20529536 0.46769983],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
159,[0.26367427 0.50184794],0,-1,-1,2,-1
160,[0.13337405 0.5432346 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
161,[0.08536238 0.52397356],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
162,[0.14017069 0.49992537],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
163,[0.15073598 0.49434741],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
164,[0.14111646 0.45895811],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
165,[0.16152672 0.5563345 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
166,[0.20895017 0.49236099],0,-1,-1,2,-1
167,[0.16306204 0.5098268 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
168,[0.17553005 0.46060457],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
169,[0.11467883 0.51717658],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
170,[0.20112806 0.45491029],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
171,[0.16739964 0.51851132],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
172,[0.1535281  0.49912684],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
173,[0.08112429 0.56966632],0,-1,-1,2,-1
174,[0.09791591 0.52614043],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
175,[0.0988591 0.5306076],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
176,[0.18510045 0.5325991 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
177,[0.11515179 0.51522723],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
178,[0.15312212 0.463632  ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
179,[0.16018159 0.52556486],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
180,[0.12746555 0.54270107],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
181,[0.15980289 0.52126701],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
182,[0.13152493 0.4977004 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
183,[0.1553471  0.58251023],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
184,[0.16165551 0.54901652],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
185,[0.09019634 0.46072599],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
186,[0.16491405 0.49755661],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
187,[0.18429295 0.51179156],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
188,[0.13345651 0.53667507],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
189,[0.12479912 0.43252845],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
190,[0.19130967 0.50806981],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
191,[0.15624207 0.49692886],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
192,[0.12491082 0.51546782],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
193,[0.16625507 0.53716182],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
194,[0.07859159 0.54461217],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
195,[0.14508991 0.51760665],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
196,[0.17513934 0.4421122 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
197,[0.14908827 0.51810217],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
198,[0.16956376 0.53931405],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
199,[0.1754721  0.47670805],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
200,[0.17734598 0.46850582],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
201,[0.13539358 0.50383741],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
202,[0.163014   0.51302477],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
203,[0.15703474 0.54156272],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
204,[0.12835244 0.55497069],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
205,[0.14839705 0.44746776],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
206,[0.10005075 0.4882763 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
207,[0.1323689  0.49959887],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
208,[0.1573843  0.49630707],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
209,[0.17144038 0.53606803],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
210,[0.07638086 0.51489875],0,-1,-1,2,-1
211,[0.11193898 0.54320173],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
212,[0.19756801 0.464606  ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
213,[0.12745241 0.60786177],0,-1,-1,2,-1
214,[0.0923995  0.54233992],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
215,[0.0625788 0.5123405],0,-1,-1,2,-1
216,[0.12334841 0.46934037],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
217,[0.0919567  0.55329145],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
218,[0.13368457 0.57445484],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
219,[0.10720527 0.50392483],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
220,[0.19386905 0.59527034],0,-1,-1,2,-1
221,[0.1714677  0.53725145],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
222,[0.16420349 0.51805734],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
223,[0.2257107  0.56085425],0,-1,-1,2,-1
224,[0.11141538 0.57346654],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
225,[0.12688427 0.52246   ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
226,[0.15652335 0.48389087],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
227,[0.16162652 0.60470815],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
228,[0.10283439 0.45789296],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
229,[0.12760474 0.50216449],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
230,[0.18524521 0.47769313],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
231,[0.21450489 0.47740458],0,-1,-1,2,-1
232,[0.1556946  0.60219191],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
233,[0.19451926 0.55920147],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
234,[0.13841697 0.5319191 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
235,[0.10952948 0.58836152],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
236,[0.12179307 0.50617671],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
237,[0.13467867 0.51343693],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
238,[0.11542585 0.51569384],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
239,[0.12650367 0.54461486],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
240,[0.16682179 0.51375453],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
241,[0.1299865  0.42265651],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
242,[0.13974783 0.49073485],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
243,[0.1001031  0.55801485],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
244,[0.11189588 0.51780711],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
245,[0.20016679 0.55099107],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
246,[0.13848452 0.5034271 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
247,[0.13757488 0.41001905],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
248,[0.16874568 0.51958645],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
249,[0.19134991 0.55230152],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
250,[0.16217991 0.61753846],0,-1,-1,2,-1
251,[0.1548849  0.53514729],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
252,[0.15608919 0.61892112],0,-1,-1,2,-1
253,[0.15375856 0.41953809],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
254,[0.13822326 0.51823157],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
255,[0.16656046 0.5198159 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
256,[0.10750607 0.47704879],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
257,[0.13274678 0.53787571],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
258,[0.19824846 0.58095857],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
259,[0.1228138  0.50146691],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
260,[0.14003899 0.41951855],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
261,[0.1865495 0.4737951],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
262,[0.1405634  0.46944909],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
263,[0.13873292 0.52751988],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
264,[0.10690823 0.53904205],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
265,[0.13233833 0.54947736],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
266,[0.10642987 0.51301994],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
267,[0.14646141 0.49299873],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
268,[0.05848302 0.54139757],0,-1,-1,2,-1
269,[0.13690944 0.53928112],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
270,[0.09716567 0.54991089],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
271,[0.16740832 0.52044157],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
272,[0.17811258 0.43030613],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
273,[0.09919695 0.47407243],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
274,[0.08302978 0.49543916],0,-1,-1,2,-1
275,[0.1411232  0.58055966],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
276,[0.14327781 0.54416054],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
277,[0.1278151  0.58937215],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
278,[0.10618651 0.47755889],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
279,[0.14706051 0.59288825],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
280,[0.12523018 0.51125083],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
281,[0.19722678 0.47527049],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
282,[0.10260116 0.45109302],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
283,[0.04170645 0.4721415 ],0,-1,-1,2,-1
284,[0.06773714 0.4730376 ],0,-1,-1,2,-1
285,[0.19384973 0.48266684],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
286,[0.10920971 0.5671882 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
287,[0.13892278 0.57987024],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
288,[0.17088987 0.51657892],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
289,[0.21612047 0.54731166],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
290,[0.11321566 0.473876  ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
291,[0.23013118 0.49788573],0,-1,-1,2,-1
292,[0.16694535 0.53902893],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
293,[0.17214375 0.57981343],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
294,[0.03806044 0.5025211 ],0,-1,-1,2,-1
295,[0.13543605 0.5787025 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
296,[0.11837844 0.49253257],0,8,"[0.14345363705217581, 0.4573775113900384]",2,6
297,[0.16650622 0.4979654 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
298,[0.16741015 0.58053939],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
299,[0.19738172 0.48668199],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
300,[0.06086053 0.54048997],0,-1,-1,2,-1
301,[0.13241692 0.5894579 ],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
302,[0.07609392 0.5450338 ],0,-1,-1,2,-1
303,[0.11263876 0.52980276],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
304,[0.17485342 0.53393709],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
305,[0.14776745 0.55417209],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
306,[0.14314142 0.51621691],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
307,[0.19824898 0.4360365 ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,10
308,[0.16843712 0.58853335],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
309,[0.15875837 0.55819509],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
310,[0.19204937 0.58109553],0,7,"[0.1466073692879911, 0.5394063009259641]",2,-1
311,[0.09979909 0.54823155],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
312,[0.23364724 0.48036898],0,-1,-1,2,-1
313,[0.14070066 0.50011676],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
314,[0.11135306 0.52544868],0,7,"[0.1466073692879911, 0.5394063009259641]",2,6
315,[0.11813871 0.47519387],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
316,[0.08153095 0.56602488],0,-1,-1,2,-1
317,[0.21819746 0.59532167],0,-1,-1,2,-1
318,[0.10327407 0.465521  ],0,8,"[0.14345363705217581, 0.4573775113900384]",2,-1
