,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
685,[0.21669985 0.81248845],13,58,"[0.2232911450927983, 0.8024820800363329]",2,2
686,[0.24515061 0.84644568],13,58,"[0.2232911450927983, 0.8024820800363329]",2,2
687,[0.19906579 0.74416687],13,41,"[0.1868574146446471, 0.7252789835854786]",2,2
688,[0.26381439 0.65434071],13,15,"[0.24881808938719566, 0.6776043970353568]",2,2
689,[0.19609399 0.81063463],13,58,"[0.2232911450927983, 0.8024820800363329]",2,-1
690,[0.16163694 0.74321062],13,41,"[0.1868574146446471, 0.7252789835854786]",2,2
691,[0.21917993 0.76631068],13,58,"[0.2232911450927983, 0.8024820800363329]",2,2
692,[0.35865179 0.72495605],13,11,"[0.3628368664883362, 0.7134661546935098]",2,2
693,[0.33234711 0.73122714],13,11,"[0.3628368664883362, 0.7134661546935098]",2,2
694,[0.33366313 0.72122587],13,11,"[0.3628368664883362, 0.7134661546935098]",2,2
695,[0.1635016  0.77174698],13,41,"[0.1868574146446471, 0.7252789835854786]",2,-1
696,[0.256692   0.85345606],13,116,"[0.24052293399138, 0.9023068914510282]",2,-1
697,[0.28773174 0.79826464],13,61,"[0.31371385611198394, 0.8154869020350983]",2,2
698,[0.2359061  0.81236405],13,58,"[0.2232911450927983, 0.8024820800363329]",2,2
699,[0.23415098 0.77172006],13,58,"[0.2232911450927983, 0.8024820800363329]",2,2
700,[0.43905998 0.27515756],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
701,[0.44987006 0.27193134],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
702,[0.51421582 0.39428597],14,3,"[0.5246673768252604, 0.4176254710225693]",2,2
703,[0.48767967 0.32698038],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
704,[0.43749778 0.30719114],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
705,[0.30315287 0.28627586],14,13,"[0.29660220092623374, 0.29600647056044305]",2,2
706,[0.36083262 0.32726256],14,34,"[0.37253154876679045, 0.3303536097195991]",2,2
707,[0.41348233 0.41094175],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
708,[0.54682184 0.30601603],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
709,[0.43589547 0.33915816],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
710,[0.38652813 0.27657467],14,21,"[0.36397551297050634, 0.23197664076029026]",2,2
711,[0.51423985 0.35697094],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
712,[0.43705995 0.27962124],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
713,[0.4249212  0.13373646],14,67,"[0.38876592184238934, 0.1441003798949108]",-1,-1
714,[0.4488103  0.34145598],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
715,[0.47094415 0.42350047],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
716,[0.37026908 0.34303773],14,34,"[0.37253154876679045, 0.3303536097195991]",2,2
717,[0.54761085 0.32777792],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
718,[0.4428834  0.25923886],14,46,"[0.4522804186111213, 0.21576274736609466]",2,2
719,[0.53882048 0.33709975],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
720,[0.51542179 0.22718799],14,42,"[0.5284391010105649, 0.2335740456949156]",2,2
721,[0.37483734 0.23006512],14,21,"[0.36397551297050634, 0.23197664076029026]",2,2
722,[0.51681179 0.27531569],14,42,"[0.5284391010105649, 0.2335740456949156]",2,2
723,[0.42795382 0.33549048],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
724,[0.37360836 0.30855525],14,34,"[0.37253154876679045, 0.3303536097195991]",2,2
725,[0.40973586 0.41061273],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
726,[0.52341047 0.28926638],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
727,[0.2816749  0.31430041],14,13,"[0.29660220092623374, 0.29600647056044305]",2,2
728,[0.47772593 0.40897823],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
729,[0.38474033 0.39567839],14,36,"[0.3787819714594473, 0.4314273637767971]",2,2
730,[0.47787717 0.30134588],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
731,[0.47389244 0.29125188],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
732,[0.4575896  0.28356639],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
733,[0.58556532 0.36616606],14,24,"[0.6077339516796386, 0.34288685257238805]",2,2
734,[0.49302931 0.34433988],14,30,"[0.5198225780117214, 0.3221161004410335]",2,2
735,[0.41933509 0.33903649],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
736,[0.51851219 0.2202917 ],14,42,"[0.5284391010105649, 0.2335740456949156]",2,2
737,[0.51690523 0.41585134],14,3,"[0.5246673768252604, 0.4176254710225693]",2,2
738,[0.46046321 0.33862695],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
739,[0.43981009 0.3628526 ],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
740,[0.50540055 0.21777813],14,42,"[0.5284391010105649, 0.2335740456949156]",2,2
741,[0.32332671 0.3607548 ],14,31,"[0.3137981585530295, 0.3873540530449026]",2,2
742,[0.44215932 0.34625381],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
743,[0.60550061 0.26850806],14,43,"[0.6052660858032639, 0.2330566591913421]",2,2
744,[0.45427872 0.39428208],14,19,"[0.4427266719710207, 0.40064002598140824]",2,2
745,[0.32670201 0.28080777],14,13,"[0.29660220092623374, 0.29600647056044305]",2,2
746,[0.46404545 0.27990595],14,22,"[0.43963471533357135, 0.3082379365441337]",2,2
747,[0.42521724 0.25362244],14,46,"[0.4522804186111213, 0.21576274736609466]",2,2
748,[0.49148543 0.40043381],14,3,"[0.5246673768252604, 0.4176254710225693]",2,2
749,[0.206084   0.37483232],14,35,"[0.2226035170430314, 0.3884194801606434]",2,2
750,[0.5814614  0.77092085],15,25,"[0.5574494451855805, 0.7196898144809495]",2,2
751,[0.57935821 0.80772244],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
752,[0.61370756 0.82621533],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
753,[0.55212579 0.779406  ],15,66,"[0.5314138077044985, 0.8091889278701451]",2,2
754,[0.74128095 0.77155905],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
755,[0.61209506 0.79274786],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
756,[0.72003354 0.79468616],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
757,[0.64727645 0.87228375],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
758,[0.61173973 0.69521999],15,1,"[0.6596575497375851, 0.6675547142581526]",2,2
759,[0.66314683 0.72227379],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
760,[0.54654429 0.70279155],15,25,"[0.5574494451855805, 0.7196898144809495]",2,2
761,[0.57751663 0.84816948],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
762,[0.64646396 0.94742889],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
763,[0.66622096 0.78532613],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
764,[0.58279219 1.        ],15,121,"[0.582792193272276, 1.0]",-1,-1
765,[0.67055208 0.75935225],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
766,[0.65544    0.66137617],15,1,"[0.6596575497375851, 0.6675547142581526]",2,2
767,[0.6594766  0.77582339],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
768,[0.57553994 0.83748971],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
769,[0.68480103 0.86833959],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
770,[0.60231654 0.72894292],15,25,"[0.5574494451855805, 0.7196898144809495]",2,2
771,[0.69295362 0.81783246],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
772,[0.55389158 0.84268331],15,66,"[0.5314138077044985, 0.8091889278701451]",2,2
773,[0.597067   0.85976127],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
774,[0.61967639 0.91643745],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
775,[0.64516899 0.79802005],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
776,[0.57264635 0.82417123],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
777,[0.62826333 0.89951174],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
778,[0.61769517 0.75669056],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
779,[0.69786449 0.88544203],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
780,[0.69065127 0.68908302],15,1,"[0.6596575497375851, 0.6675547142581526]",2,2
781,[0.58503672 0.77350801],15,25,"[0.5574494451855805, 0.7196898144809495]",2,2
782,[0.60392209 0.87978722],15,60,"[0.6051976350735926, 0.8311057826335531]",2,-1
783,[0.71613374 0.73894603],15,20,"[0.7213560461709073, 0.7278383670945107]",2,2
784,[0.61684007 0.82389423],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
785,[0.54848114 0.80047441],15,66,"[0.5314138077044985, 0.8091889278701451]",2,-1
786,[0.55871835 0.83657534],15,66,"[0.5314138077044985, 0.8091889278701451]",2,2
787,[0.60466534 0.84689044],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
788,[0.63923084 0.80481045],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
789,[0.62829858 0.8912107 ],15,103,"[0.6512499506826787, 0.8995586290538484]",-1,-1
790,[0.72729681 0.82863455],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
791,[0.60875563 0.82185449],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
792,[0.66824896 0.79103745],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
793,[0.6011869  0.74334361],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
794,[0.59327079 0.86711423],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
795,[0.56509048 0.87053628],15,60,"[0.6051976350735926, 0.8311057826335531]",2,-1
796,[0.6887633  0.84126626],15,49,"[0.7074854664678515, 0.8031453429045426]",2,2
797,[0.64402116 0.80137169],15,60,"[0.6051976350735926, 0.8311057826335531]",2,2
798,[0.53964936 0.86291319],15,104,"[0.5017653947657467, 0.891377945737333]",2,-1
799,[0.65193348 0.79691203],15,9,"[0.6438968479329272, 0.7516276828293356]",2,2
800,[0.23961916 0.60200799],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
801,[0.32194234 0.67552606],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
802,[0.44810193 0.56070292],16,2,"[0.4550392545499204, 0.5122727724044864]",2,2
803,[0.4328684  0.58115474],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
804,[0.2767039  0.61611988],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
805,[0.24858434 0.48695478],16,27,"[0.25103847734679907, 0.5169767558754021]",2,2
806,[0.23826157 0.69144483],16,15,"[0.24881808938719566, 0.6776043970353568]",2,2
807,[0.36340492 0.55522299],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
808,[0.37611541 0.66287063],16,11,"[0.3628368664883362, 0.7134661546935098]",2,2
809,[0.36687934 0.55237045],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
810,[0.37854678 0.63093869],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
811,[0.2800564  0.58388172],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
812,[0.31964627 0.53403579],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
813,[0.29059218 0.68123512],16,15,"[0.24881808938719566, 0.6776043970353568]",2,2
814,[0.34353901 0.56408261],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
815,[0.37934317 0.63131142],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
816,[0.3906301  0.66299745],16,23,"[0.4437030956179026, 0.6735461948925151]",2,2
817,[0.26823803 0.58311525],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
818,[0.3078154  0.63421955],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
819,[0.37868218 0.6096072 ],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
820,[0.41431329 0.59057117],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
821,[0.21477146 0.65540663],16,15,"[0.24881808938719566, 0.6776043970353568]",2,2
822,[0.36675225 0.59983302],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
823,[0.28434912 0.57512558],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
824,[0.26677772 0.53760026],16,27,"[0.25103847734679907, 0.5169767558754021]",2,2
825,[0.30151555 0.68803963],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
826,[0.36011649 0.53678245],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
827,[0.33807402 0.60932484],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
828,[0.35273715 0.67341427],16,11,"[0.3628368664883362, 0.7134661546935098]",2,2
829,[0.33012291 0.71743645],16,11,"[0.3628368664883362, 0.7134661546935098]",2,2
830,[0.40931582 0.62022232],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
831,[0.33522042 0.59974365],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
832,[0.33646249 0.55843616],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
833,[0.33167451 0.54070955],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
834,[0.35898178 0.54857834],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
835,[0.34401103 0.6207551 ],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
836,[0.35647483 0.62676459],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
837,[0.32586917 0.56264034],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
838,[0.36252853 0.62723307],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
839,[0.28039142 0.66187878],16,15,"[0.24881808938719566, 0.6776043970353568]",2,2
840,[0.33797544 0.64373183],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
841,[0.26255364 0.57355383],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
842,[0.30790699 0.57346151],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
843,[0.46086332 0.5835085 ],16,7,"[0.40656859286707286, 0.6112023451347335]",2,2
844,[0.3540247  0.62814134],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
845,[0.29202141 0.63813024],16,0,"[0.3219550316793523, 0.6401952674457321]",2,2
846,[0.25749024 0.53550993],16,27,"[0.25103847734679907, 0.5169767558754021]",2,2
847,[0.32574216 0.52382377],16,5,"[0.3539956705214492, 0.5470366805312007]",2,2
848,[0.26853126 0.60866459],16,4,"[0.2714234688388036, 0.587225950266127]",2,2
849,[0.37061633 0.42630343],16,36,"[0.3787819714594473, 0.4314273637767971]",2,2
850,[0.49946048 0.61006983],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
851,[0.4745597  0.61154204],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
852,[0.60464583 0.63239364],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
853,[0.5809851 0.7080067],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
854,[0.52698829 0.65701147],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
855,[0.5320123  0.70483595],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
856,[0.67738833 0.55715057],17,28,"[0.6943787029624612, 0.5723948542453026]",2,2
857,[0.46254251 0.70236029],17,23,"[0.4437030956179026, 0.6735461948925151]",2,2
858,[0.51571395 0.67171049],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
859,[0.57604092 0.49852294],17,6,"[0.5844115215248188, 0.4925451759433106]",2,2
860,[0.58761098 0.64969941],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
861,[0.64548979 0.55577976],17,12,"[0.6294701430351453, 0.5681676135758972]",2,2
862,[0.49893274 0.68837406],17,23,"[0.4437030956179026, 0.6735461948925151]",2,2
863,[0.57223886 0.64910885],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
864,[0.65991392 0.55354111],17,12,"[0.6294701430351453, 0.5681676135758972]",2,2
865,[0.56590588 0.69761609],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
866,[0.5515059  0.64080991],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
867,[0.60268451 0.71265621],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
868,[0.63555372 0.73882098],17,9,"[0.6438968479329272, 0.7516276828293356]",2,2
869,[0.50348389 0.6124658 ],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
870,[0.6468774  0.62109692],17,1,"[0.6596575497375851, 0.6675547142581526]",2,2
871,[0.50477005 0.6358473 ],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
872,[0.57772488 0.58445353],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
873,[0.59477925 0.61657477],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
874,[0.52830498 0.5974794 ],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
875,[0.54208207 0.76024405],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
876,[0.61285871 0.73180047],17,9,"[0.6438968479329272, 0.7516276828293356]",2,2
877,[0.52422306 0.66572023],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
878,[0.52067971 0.58509215],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
879,[0.5288296  0.67789161],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
880,[0.45135282 0.59059002],17,7,"[0.40656859286707286, 0.6112023451347335]",2,2
881,[0.66204979 0.73816439],17,9,"[0.6438968479329272, 0.7516276828293356]",2,2
882,[0.58472048 0.73285353],17,25,"[0.5574494451855805, 0.7196898144809495]",2,2
883,[0.72912831 0.55022014],17,44,"[0.7566140326886798, 0.5395830768557364]",2,2
884,[0.68531007 0.68840393],17,1,"[0.6596575497375851, 0.6675547142581526]",2,2
885,[0.60147123 0.59211275],17,12,"[0.6294701430351453, 0.5681676135758972]",2,2
886,[0.48496447 0.57237065],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
887,[0.61434766 0.63836631],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
888,[0.40446028 0.56429934],17,7,"[0.40656859286707286, 0.6112023451347335]",2,2
889,[0.59496071 0.67131882],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
890,[0.4934534  0.68356583],17,23,"[0.4437030956179026, 0.6735461948925151]",2,2
891,[0.60513468 0.65663557],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
892,[0.60048037 0.65899363],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
893,[0.47954219 0.49624172],17,2,"[0.4550392545499204, 0.5122727724044864]",2,2
894,[0.56960424 0.62908112],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
895,[0.50412325 0.61915793],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
896,[0.60670141 0.56690658],17,12,"[0.6294701430351453, 0.5681676135758972]",2,2
897,[0.5701277  0.58630359],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
898,[0.55862841 0.63127131],17,10,"[0.5862206154252331, 0.6273861250178615]",2,2
899,[0.50810002 0.63091409],17,16,"[0.5061536517089978, 0.6248655958902523]",2,2
900,[0.83313202 0.46411483],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
901,[0.6986224  0.49208966],18,47,"[0.6784875613200525, 0.5052715374479047]",2,2
902,[0.7349497  0.45015324],18,85,"[0.7277534931792894, 0.4497727502609346]",2,2
903,[0.84178146 0.4322449 ],18,90,"[0.867176041828083, 0.4218641303975847]",2,2
904,[0.83521625 0.42511468],18,86,"[0.8216260697163402, 0.40372090331481314]",2,2
905,[0.86615444 0.37122121],18,97,"[0.8638206214482135, 0.3583210699685455]",2,-1
906,[0.74635308 0.29387207],18,64,"[0.7303781977370253, 0.296991239290253]",2,2
907,[0.7491362 0.3097692],18,69,"[0.7543611096926056, 0.33079395877447915]",2,2
908,[0.86181473 0.35006466],18,97,"[0.8638206214482135, 0.3583210699685455]",2,2
909,[0.74244133 0.41050442],18,80,"[0.7390569056570632, 0.4112571427431496]",2,2
910,[0.83820362 0.42767664],18,86,"[0.8216260697163402, 0.40372090331481314]",2,2
911,[0.70209972 0.47304718],18,76,"[0.6979351298497745, 0.4632258473952229]",2,2
912,[0.84564458 0.36909416],18,97,"[0.8638206214482135, 0.3583210699685455]",2,2
913,[0.72421035 0.33903637],18,69,"[0.7543611096926056, 0.33079395877447915]",2,2
914,[0.72779248 0.35602782],18,75,"[0.7252905910175879, 0.37508713695609824]",2,2
915,[0.94603281 0.32124166],18,106,"[0.9065905590919724, 0.3106461697932027]",-1,-1
916,[0.84516084 0.42194854],18,90,"[0.867176041828083, 0.4218641303975847]",2,2
917,[0.86074793 0.32163583],18,77,"[0.8408354265361884, 0.29732370938265584]",2,-1
918,[0.89530825 0.31438564],18,106,"[0.9065905590919724, 0.3106461697932027]",2,-1
919,[0.74387259 0.41938445],18,80,"[0.7390569056570632, 0.4112571427431496]",2,2
920,[0.74802916 0.34018059],18,69,"[0.7543611096926056, 0.33079395877447915]",2,2
921,[0.90649152 0.41006686],18,90,"[0.867176041828083, 0.4218641303975847]",-1,-1
922,[0.80320115 0.35451649],18,79,"[0.8065972777620192, 0.34744869482669827]",2,2
923,[0.71409361 0.58050806],18,28,"[0.6943787029624612, 0.5723948542453026]",2,2
924,[0.68052391 0.35776309],18,62,"[0.6842054861662529, 0.33705812288328835]",2,2
925,[0.83080311 0.4157249 ],18,86,"[0.8216260697163402, 0.40372090331481314]",2,2
926,[0.73878475 0.42962773],18,94,"[0.7522183878158789, 0.4403223320019151]",2,2
927,[0.82665538 0.46463742],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
928,[0.77809889 0.38027349],18,99,"[0.7864432686888102, 0.3897505812316424]",2,2
929,[0.84325931 0.35932617],18,97,"[0.8638206214482135, 0.3583210699685455]",2,2
930,[0.7214679  0.38576833],18,75,"[0.7252905910175879, 0.37508713695609824]",2,2
931,[0.75654025 0.39008596],18,105,"[0.7583998861768994, 0.3850107348517504]",2,2
932,[0.74628928 0.45236071],18,94,"[0.7522183878158789, 0.4403223320019151]",2,2
933,[0.77194782 0.32141954],18,69,"[0.7543611096926056, 0.33079395877447915]",2,2
934,[0.68716938 0.40232318],18,45,"[0.6760655869584906, 0.39570910212515326]",2,2
935,[0.78434847 0.38841374],18,99,"[0.7864432686888102, 0.3897505812316424]",2,2
936,[0.78753481 0.4552897 ],18,84,"[0.7775749986268903, 0.4296874423376085]",2,2
937,[0.81474167 0.46869445],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
938,[0.68448277 0.42435359],18,50,"[0.6691488900068704, 0.442004457026972]",2,2
939,[0.68334297 0.30219413],18,62,"[0.6842054861662529, 0.33705812288328835]",2,2
940,[0.80180465 0.38082449],18,99,"[0.7864432686888102, 0.3897505812316424]",2,2
941,[0.8118701  0.47406006],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
942,[0.74249787 0.44202854],18,94,"[0.7522183878158789, 0.4403223320019151]",2,2
943,[0.73368992 0.44828433],18,85,"[0.7277534931792894, 0.4497727502609346]",2,2
944,[0.81077681 0.37744219],18,99,"[0.7864432686888102, 0.3897505812316424]",2,2
945,[0.88083212 0.39458734],18,90,"[0.867176041828083, 0.4218641303975847]",2,2
946,[0.55013046 0.3956494 ],18,3,"[0.5246673768252604, 0.4176254710225693]",2,2
947,[0.74511737 0.47114602],18,88,"[0.7653898811591632, 0.4795501844153013]",2,2
948,[0.82348477 0.45155626],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
949,[0.85240438 0.48897902],18,55,"[0.8152227244668562, 0.483509898540019]",2,2
950,[0.33527124 0.3871224 ],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
951,[0.21703494 0.37172935],19,35,"[0.2226035170430314, 0.3884194801606434]",2,2
952,[0.34901087 0.4877022 ],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
953,[0.41596695 0.36486538],19,19,"[0.4427266719710207, 0.40064002598140824]",2,2
954,[0.35903805 0.51084756],19,5,"[0.3539956705214492, 0.5470366805312007]",2,2
955,[0.30078624 0.37949485],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
956,[0.30488143 0.45832693],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
957,[0.2971868  0.47747636],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
958,[0.36079388 0.50559   ],19,5,"[0.3539956705214492, 0.5470366805312007]",2,2
959,[0.47012232 0.42736447],19,19,"[0.4427266719710207, 0.40064002598140824]",2,2
960,[0.35511559 0.52259834],19,5,"[0.3539956705214492, 0.5470366805312007]",2,2
961,[0.40901507 0.45040157],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
962,[0.30883729 0.32824456],19,13,"[0.29660220092623374, 0.29600647056044305]",2,2
963,[0.37466511 0.40820968],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
964,[0.24704741 0.28662021],19,48,"[0.216921048911135, 0.24862355738420303]",2,2
965,[0.33155485 0.32683405],19,34,"[0.37253154876679045, 0.3303536097195991]",2,2
966,[0.35893652 0.51124367],19,5,"[0.3539956705214492, 0.5470366805312007]",2,2
967,[0.35555737 0.43273619],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
968,[0.34273991 0.48600541],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
969,[0.3911758  0.41584499],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
970,[0.25902033 0.48521423],19,27,"[0.25103847734679907, 0.5169767558754021]",2,2
971,[0.33453351 0.62487106],19,0,"[0.3219550316793523, 0.6401952674457321]",2,2
972,[0.34310309 0.48951256],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
973,[0.39996348 0.42023604],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
974,[0.33415202 0.39778654],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
975,[0.44899894 0.4923934 ],19,2,"[0.4550392545499204, 0.5122727724044864]",2,2
976,[0.29034657 0.36030617],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
977,[0.3261344  0.35545233],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
978,[0.32851274 0.4251633 ],19,31,"[0.3137981585530295, 0.3873540530449026]",2,2
979,[0.37921851 0.52825167],19,5,"[0.3539956705214492, 0.5470366805312007]",2,2
980,[0.20867678 0.39964438],19,35,"[0.2226035170430314, 0.3884194801606434]",2,2
981,[0.26727395 0.45207663],19,54,"[0.257197145209239, 0.4372813437949334]",2,2
982,[0.29874865 0.49482613],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
983,[0.3812159  0.32244297],19,34,"[0.37253154876679045, 0.3303536097195991]",2,2
984,[0.36957266 0.45830239],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
985,[0.4079816  0.47904651],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
986,[0.36805929 0.43135137],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
987,[0.23678013 0.30751672],19,37,"[0.19899207975767494, 0.32604256091086864]",2,2
988,[0.45467709 0.45774778],19,2,"[0.4550392545499204, 0.5122727724044864]",2,2
989,[0.37082106 0.46352593],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
990,[0.30576055 0.47358304],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
991,[0.38032424 0.44871336],19,36,"[0.3787819714594473, 0.4314273637767971]",2,2
992,[0.33783769 0.47801183],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
993,[0.30258398 0.50782682],19,29,"[0.3162644118841494, 0.4854784782042264]",2,2
